x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz
0.642403        0.12480        0.13228        1.05997        0.14523        0.92782       -0.01853       -0.32823       -0.32823       -0.32823
0.652852        0.11791        0.12518        1.06170        0.13277        0.92974       -0.00750       -0.32847       -0.32847       -0.32847
0.663471        0.11132        0.11839        1.06348        0.12091        0.93175        0.00369       -0.32869       -0.32869       -0.32869
0.674262        0.10504        0.11189        1.06529        0.10963        0.93384        0.01505       -0.32889       -0.32889       -0.32889
0.685229        0.09904        0.10569        1.06715        0.09891        0.93600        0.02661       -0.32907       -0.32907       -0.32907
0.696374        0.09334        0.09978        1.06905        0.08872        0.93824        0.03840       -0.32924       -0.32924       -0.32924
0.707701        0.08791        0.09414        1.07099        0.07904        0.94054        0.05044       -0.32940       -0.32940       -0.32940
0.719212        0.08274        0.08878        1.07297        0.06984        0.94292        0.06277       -0.32955       -0.32955       -0.32955
0.730910        0.07785        0.08369        1.07500        0.06112        0.94536        0.07544       -0.32969       -0.32969       -0.32969
0.742798        0.07324        0.07888        1.07707        0.05286        0.94788        0.08848       -0.32983       -0.32983       -0.32983
0.754880        0.06886        0.07431        1.07919        0.04499        0.95046        0.10195       -0.32995       -0.32995       -0.32995
0.767158        0.06470        0.06997        1.08135        0.03747        0.95310        0.11588       -0.33007       -0.33007       -0.33007
0.779636        0.06077        0.06585        1.08356        0.03028        0.95580        0.13032       -0.33019       -0.33019       -0.33019
0.792317        0.05708        0.06198        1.08582        0.02344        0.95857        0.14537       -0.33030       -0.33030       -0.33030
0.805204        0.05359        0.05832        1.08812        0.01687        0.96140        0.16107       -0.33041       -0.33041       -0.33041
0.818301        0.05030        0.05485        1.09047        0.01052        0.96429        0.17744       -0.33052       -0.33052       -0.33052
0.831610        0.04719        0.05158        1.09288        0.00441        0.96723        0.19460       -0.33062       -0.33062       -0.33062
0.845137        0.04429        0.04851        1.09533       -0.00151        0.97025        0.21263       -0.33072       -0.33072       -0.33072
0.858883        0.04153        0.04560        1.09783       -0.00730        0.97332        0.23154       -0.33083       -0.33083       -0.33083
0.872853        0.03896        0.04287        1.10039       -0.01294        0.97645        0.25150       -0.33093       -0.33093       -0.33093
0.887050        0.03654        0.04030        1.10300       -0.01850        0.97964        0.27252       -0.33103       -0.33103       -0.33103
0.901478        0.03426        0.03788        1.10566       -0.02399        0.98289        0.29469       -0.33113       -0.33113       -0.33113
0.916140        0.03214        0.03562        1.10838       -0.02944        0.98620        0.31816       -0.33123       -0.33123       -0.33123
0.931041        0.03013        0.03348        1.11115       -0.03489        0.98956        0.34293       -0.33133       -0.33133       -0.33133
0.946185        0.02827        0.03149        1.11398       -0.04036        0.99299        0.36921       -0.33143       -0.33143       -0.33143
0.961575        0.02651        0.02961        1.11687       -0.04588        0.99648        0.39698       -0.33153       -0.33153       -0.33153
0.977215        0.02487        0.02785        1.11982       -0.05147        1.00004        0.42644       -0.33164       -0.33164       -0.33164
0.993109        0.02333        0.02620        1.12283       -0.05716        1.00365        0.45764       -0.33174       -0.33174       -0.33174
1.009262        0.02189        0.02465        1.12590       -0.06297        1.00732        0.49065       -0.33185       -0.33185       -0.33185
1.025678        0.02056        0.02321        1.12904       -0.06895        1.01106        0.52572       -0.33196       -0.33196       -0.33196
1.042361        0.01930        0.02185        1.13223       -0.07509        1.01485        0.56279       -0.33207       -0.33207       -0.33207
1.059315        0.01813        0.02058        1.13550       -0.08143        1.01872        0.60205       -0.33218       -0.33218       -0.33218
1.076545        0.01703        0.01940        1.13883       -0.08800        1.02264        0.64368       -0.33229       -0.33229       -0.33229
1.094055        0.01601        0.01829        1.14223       -0.09481        1.02663        0.68768       -0.33240       -0.33240       -0.33240
1.111850        0.01505        0.01725        1.14570       -0.10189        1.03068        0.73418       -0.33252       -0.33252       -0.33252
1.129934        0.01416        0.01628        1.14925       -0.10925        1.03480        0.78331       -0.33264       -0.33264       -0.33264
1.148312        0.01333        0.01537        1.15286       -0.11692        1.03899        0.83526       -0.33276       -0.33276       -0.33276
1.166990        0.01256        0.01452        1.15655       -0.12491        1.04325        0.89006       -0.33288       -0.33288       -0.33288
1.185971        0.01183        0.01373        1.16032       -0.13324        1.04757        0.94780       -0.33300       -0.33300       -0.33300
1.205261        0.01116        0.01299        1.16417       -0.14193        1.05197        1.00859       -0.33313       -0.33313       -0.33313
1.224865        0.01053        0.01230        1.16809       -0.15099        1.05643        1.07253       -0.33326       -0.33326       -0.33326
1.244787        0.00994        0.01165        1.17210       -0.16042        1.06098        1.13970       -0.33339       -0.33339       -0.33339
1.265034        0.00939        0.01104        1.17619       -0.17025        1.06560        1.21016       -0.33352       -0.33352       -0.33352
1.285610        0.00888        0.01048        1.18036       -0.18047        1.07030        1.28395       -0.33365       -0.33365       -0.33365
1.306520        0.00840        0.00995        1.18463       -0.19109        1.07508        1.36110       -0.33379       -0.33379       -0.33379
1.327771        0.00796        0.00946        1.18898       -0.20210        1.07995        1.44157       -0.33393       -0.33393       -0.33393
1.349367        0.00755        0.00901        1.19342       -0.21349        1.08491        1.52528       -0.33406       -0.33406       -0.33406
1.371315        0.00716        0.00858        1.19796       -0.22523        1.08997        1.61208       -0.33421       -0.33421       -0.33421
1.393619        0.00681        0.00819        1.20260       -0.23727        1.09513        1.70165       -0.33435       -0.33435       -0.33435
1.416287        0.00648        0.00783        1.20733       -0.24955        1.10041        1.79340       -0.33449       -0.33449       -0.33449
1.439323        0.00618        0.00749        1.21217       -0.26188        1.10584        1.88633       -0.33464       -0.33464       -0.33464
1.462733        0.00591        0.00720        1.21710       -0.27402        1.11143        1.97868       -0.33478       -0.33478       -0.33478
1.486525        0.00568        0.00694        1.22215       -0.28567        1.11723        2.06805       -0.33493       -0.33493       -0.33493
1.510703        0.00548        0.00673        1.22730       -0.29615        1.12331        2.14946       -0.33507       -0.33507       -0.33507
1.535275        0.00534        0.00658        1.23256       -0.30438        1.12979        2.21516       -0.33521       -0.33521       -0.33521
1.560246        0.00526        0.00651        1.23793       -0.30891        1.13683        2.25431       -0.33534       -0.33534       -0.33534
1.585624        0.00518        0.00644        1.24336       -0.31559        1.14377        2.31105       -0.33546       -0.33546       -0.33546
1.611414        0.00506        0.00631        1.24884       -0.32531        1.15050        2.39106       -0.33559       -0.33559       -0.33559
1.637624        0.00494        0.00619        1.25442       -0.33519        1.15733        2.47237       -0.33572       -0.33572       -0.33572
1.664260        0.00482        0.00606        1.26008       -0.34523        1.16428        2.55500       -0.33585       -0.33585       -0.33585
1.691330        0.00470        0.00593        1.26584       -0.35544        1.17133        2.63897       -0.33598       -0.33598       -0.33598
1.718839        0.00457        0.00579        1.27169       -0.36581        1.17851        2.72431       -0.33612       -0.33612       -0.33612
1.746796        0.00445        0.00566        1.27763       -0.37635        1.18580        2.81104       -0.33625       -0.33625       -0.33625
1.775208        0.00432        0.00552        1.28367       -0.38706        1.19321        2.89917       -0.33639       -0.33639       -0.33639
1.804082        0.00419        0.00538        1.28981       -0.39794        1.20074        2.98875       -0.33654       -0.33654       -0.33654
1.833425        0.00405        0.00524        1.29605       -0.40901        1.20839        3.07977       -0.33668       -0.33668       -0.33668
1.863246        0.00392        0.00510        1.30239       -0.42025        1.21617        3.17228       -0.33683       -0.33683       -0.33683
1.893552        0.00356        0.00466        1.30911       -0.46115        1.22128        3.49066       -0.33705       -0.33705       -0.33705
1.924351        0.00320        0.00422        1.31624       -0.51280        1.22584        3.89400       -0.33730       -0.33730       -0.33730
1.955651        0.00296        0.00391        1.32353       -0.55600        1.23155        4.23595       -0.33752       -0.33752       -0.33752
1.987460        0.00276        0.00368        1.33099       -0.59586        1.23786        4.55491       -0.33773       -0.33773       -0.33773
2.019786        0.00260        0.00348        1.33862       -0.63413        1.24459        4.86407       -0.33794       -0.33794       -0.33794
2.052638        0.00245        0.00330        1.34643       -0.67168        1.25166        5.17007       -0.33815       -0.33815       -0.33815
2.086024        0.00233        0.00315        1.35442       -0.70901        1.25902        5.47672       -0.33835       -0.33835       -0.33835
2.119953        0.00221        0.00301        1.36260       -0.74642        1.26664        5.78641       -0.33856       -0.33856       -0.33856
2.154435        0.00211        0.00289        1.37097       -0.78412        1.27451        6.10090       -0.33876       -0.33876       -0.33876
2.189477        0.00201        0.00278        1.37954       -0.82228        1.28262        6.42149       -0.33896       -0.33896       -0.33896
2.225089        0.00192        0.00267        1.38832       -0.86102        1.29096        6.74926       -0.33916       -0.33916       -0.33916
2.261280        0.00184        0.00257        1.39730       -0.90043        1.29954        7.08508       -0.33936       -0.33936       -0.33936
2.298060        0.00176        0.00248        1.40650       -0.94059        1.30835        7.42968       -0.33956       -0.33956       -0.33956
2.335438        0.00169        0.00240        1.41593       -0.98157        1.31740        7.78387       -0.33976       -0.33976       -0.33976
2.373424        0.00162        0.00232        1.42558       -1.02344        1.32669        8.14819       -0.33996       -0.33996       -0.33996
2.412028        0.00156        0.00224        1.43547       -1.06625        1.33622        8.52326       -0.34016       -0.34016       -0.34016
2.451260        0.00150        0.00217        1.44560       -1.11006        1.34600        8.90970       -0.34036       -0.34036       -0.34036
2.491130        0.00144        0.00210        1.45598       -1.15490        1.35603        9.30807       -0.34055       -0.34055       -0.34055
2.531648        0.00139        0.00204        1.46662       -1.20084        1.36632        9.71895       -0.34075       -0.34075       -0.34075
2.572826        0.00134        0.00198        1.47752       -1.24790        1.37689       10.14292       -0.34094       -0.34094       -0.34094
2.614673        0.00129        0.00192        1.48870       -1.29615        1.38772       10.58054       -0.34113       -0.34113       -0.34113
2.657201        0.00124        0.00187        1.50016       -1.34562        1.39884       11.03240       -0.34132       -0.34132       -0.34132
2.700421        0.00120        0.00181        1.51192       -1.39635        1.41026       11.49916       -0.34151       -0.34151       -0.34151
2.744343        0.00116        0.00176        1.52397       -1.44841        1.42197       11.98141       -0.34169       -0.34169       -0.34169
2.788980        0.00112        0.00172        1.53633       -1.50181        1.43400       12.47974       -0.34187       -0.34187       -0.34187
2.834343        0.00108        0.00167        1.54902       -1.55663        1.44635       12.99492       -0.34204       -0.34204       -0.34204
2.880444        0.00104        0.00163        1.56203       -1.61290        1.45903       13.52753       -0.34222       -0.34222       -0.34222
2.927295        0.00101        0.00159        1.57539       -1.67067        1.47205       14.07833       -0.34238       -0.34238       -0.34238
2.974908        0.00097        0.00155        1.58910       -1.72999        1.48543       14.64811       -0.34255       -0.34255       -0.34255
3.023295        0.00094        0.00151        1.60317       -1.79092        1.49918       15.23759       -0.34270       -0.34270       -0.34270
3.072469        0.00091        0.00147        1.61761       -1.85350        1.51332       15.84757       -0.34285       -0.34285       -0.34285
3.122443        0.00088        0.00144        1.63245       -1.91780        1.52784       16.47891       -0.34300       -0.34300       -0.34300
3.173230        0.00085        0.00141        1.64769       -1.98387        1.54278       17.13249       -0.34313       -0.34313       -0.34313
3.224842        0.00083        0.00137        1.66334       -2.05177        1.55815       17.80923       -0.34326       -0.34326       -0.34326
3.277295        0.00080        0.00134        1.67942       -2.12156        1.57396       18.51008       -0.34338       -0.34338       -0.34338
3.330600        0.00077        0.00131        1.69595       -2.19332        1.59024       19.23612       -0.34349       -0.34349       -0.34349
3.384773        0.00075        0.00129        1.71293       -2.26710        1.60699       19.98835       -0.34359       -0.34359       -0.34359
3.439826        0.00073        0.00126        1.73040       -2.34299        1.62424       20.76788       -0.34367       -0.34367       -0.34367
3.495776        0.00070        0.00123        1.74835       -2.42104        1.64201       21.57592       -0.34375       -0.34375       -0.34375
3.552635        0.00068        0.00121        1.76682       -2.50135        1.66032       22.41368       -0.34381       -0.34381       -0.34381
3.610419        0.00066        0.00118        1.78581       -2.58400        1.67919       23.28243       -0.34385       -0.34385       -0.34385
3.669142        0.00064        0.00116        1.80535       -2.66906        1.69865       24.18353       -0.34388       -0.34388       -0.34388
3.728821        0.00062        0.00113        1.82546       -2.75664        1.71873       25.11847       -0.34389       -0.34389       -0.34389
3.789471        0.00060        0.00111        1.84616       -2.84682        1.73945       26.08875       -0.34388       -0.34388       -0.34388
3.851107        0.00058        0.00109        1.86747       -2.93971        1.76083       27.09596       -0.34385       -0.34385       -0.34385
3.913746        0.00057        0.00107        1.88942       -3.03542        1.78292       28.14174       -0.34380       -0.34380       -0.34380
3.977403        0.00055        0.00105        1.91202       -3.13404        1.80575       29.22784       -0.34372       -0.34372       -0.34372
4.042096        0.00053        0.00103        1.93531       -3.23571        1.82934       30.35630       -0.34362       -0.34362       -0.34362
4.107841        0.00052        0.00101        1.95930       -3.34055        1.85374       31.52888       -0.34349       -0.34349       -0.34349
4.174655        0.00050        0.00099        1.98404       -3.44869        1.87899       32.74794       -0.34332       -0.34332       -0.34332
4.242556        0.00049        0.00098        2.00954       -3.56027        1.90513       34.01553       -0.34312       -0.34312       -0.34312
4.311562        0.00047        0.00096        2.03585       -3.67544        1.93221       35.33406       -0.34289       -0.34289       -0.34289
4.381690        0.00046        0.00094        2.06298       -3.79437        1.96027       36.70607       -0.34261       -0.34261       -0.34261
4.452959        0.00044        0.00093        2.09097       -3.91721        1.98938       38.13423       -0.34229       -0.34229       -0.34229
4.525386        0.00043        0.00091        2.11987       -4.04416        2.01960       39.62136       -0.34193       -0.34193       -0.34193
4.598992        0.00042        0.00090        2.14971       -4.17540        2.05097       41.17051       -0.34151       -0.34151       -0.34151
4.673795        0.00041        0.00088        2.18052       -4.31115        2.08359       42.78504       -0.34103       -0.34103       -0.34103
4.749815        0.00039        0.00087        2.21236       -4.45163        2.11751       44.46823       -0.34050       -0.34050       -0.34050
4.827071        0.00038        0.00086        2.24526       -4.59708        2.15283       46.22390       -0.33990       -0.33990       -0.33990
4.905584        0.00037        0.00084        2.27927       -4.74777        2.18963       48.05608       -0.33922       -0.33922       -0.33922
4.985373        0.00036        0.00083        2.31444       -4.90396        2.22801       49.96896       -0.33847       -0.33847       -0.33847
5.066461        0.00035        0.00082        2.35083       -5.06597        2.26809       51.96714       -0.33763       -0.33763       -0.33763
5.148867        0.00034        0.00081        2.38849       -5.23412        2.30999       54.05563       -0.33670       -0.33670       -0.33670
5.232614        0.00033        0.00080        2.42748       -5.40879        2.35383       56.23988       -0.33566       -0.33566       -0.33566
5.317723        0.00032        0.00078        2.46786       -5.59036        2.39978       58.52545       -0.33451       -0.33451       -0.33451
5.404216        0.00031        0.00077        2.50971       -5.77926        2.44800       60.91899       -0.33323       -0.33323       -0.33323
5.492116        0.00030        0.00076        2.55309       -5.97598        2.49867       63.42711       -0.33182       -0.33182       -0.33182
5.581446        0.00029        0.00075        2.59808       -6.18102        2.55202       66.05740       -0.33025       -0.33025       -0.33025
5.672229        0.00028        0.00074        2.64477       -6.39497        2.60828       68.81808       -0.32851       -0.32851       -0.32851
5.764488        0.00027        0.00073        2.69324       -6.61848        2.66773       71.71815       -0.32658       -0.32658       -0.32658
5.858248        0.00026        0.00072        2.74358       -6.85225        2.73069       74.76745       -0.32445       -0.32445       -0.32445
5.953533        0.00026        0.00071        2.79591       -7.09712        2.79752       77.97741       -0.32207       -0.32207       -0.32207
6.050368        0.00025        0.00070        2.85033       -7.35395        2.86865       81.35977       -0.31944       -0.31944       -0.31944
6.148778        0.00024        0.00070        2.90696       -7.62378        2.94457       84.92836       -0.31650       -0.31650       -0.31650
6.248788        0.00023        0.00069        2.96593       -7.90778        3.02586       88.69861       -0.31322       -0.31322       -0.31322
6.350425        0.00022        0.00068        3.02740       -8.20727        3.11322       92.68780       -0.30956       -0.30956       -0.30956
6.453715        0.00022        0.00067        3.09150       -8.52377        3.20747       96.91536       -0.30546       -0.30546       -0.30546
6.558686        0.00021        0.00066        3.15841       -8.85901        3.30959      101.40345       -0.30085       -0.30085       -0.30085
6.665363        0.00020        0.00065        3.22832       -9.21508        3.42084      106.17811       -0.29564       -0.29564       -0.29564
6.773776        0.00020        0.00065        3.30145       -9.59434        3.54269      111.26857       -0.28974       -0.28974       -0.28974
6.883952        0.00019        0.00064        3.37801       -9.99959        3.67704      116.70927       -0.28301       -0.28301       -0.28301
6.995920        0.00018        0.00063        3.45828      -10.43414        3.82626      122.54039       -0.27530       -0.27530       -0.27530
7.109709        0.00018        0.00063        3.54253      -10.90197        3.99345      128.80955       -0.26639       -0.26639       -0.26639
7.225349        0.00017        0.00062        3.63111      -11.40782        4.18266      135.57338       -0.25602       -0.25602       -0.25602
7.342870        0.00016        0.00061        3.72438      -11.95732        4.39934      142.89896       -0.24381       -0.24381       -0.24381
7.462303        0.00016        0.00060        3.82278      -12.55724        4.65098      150.86675       -0.22926       -0.22926       -0.22926
7.583678        0.00015        0.00060        3.92678      -13.21553        4.94821      159.57226       -0.21165       -0.21165       -0.21165
7.707027        0.00015        0.00059        4.03695      -13.94104        5.30663      169.12568       -0.18995       -0.18995       -0.18995
7.832383        0.00014        0.00058        4.15391      -14.74260        5.75028      179.64644       -0.16254       -0.16254       -0.16254
7.959777        0.00013        0.00058        4.27835      -15.62471        6.31757      191.22913       -0.12686       -0.12686       -0.12686
8.089243        0.00013        0.00057        4.41090      -16.57484        7.07489      203.84186       -0.07847       -0.07847       -0.07847
