x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99974        0.99977        1.00003        0.27130        0.98572       -0.00039        0.03103       -0.12517        1.00003        0.99975
0.015212        0.99973        0.99976        1.00003        0.27130        0.98572       -0.00040        0.03154       -0.12720        1.00003        0.99974
0.015459        0.99972        0.99975        1.00003        0.27130        0.98572       -0.00040        0.03205       -0.12927        1.00003        0.99974
0.015711        0.99971        0.99974        1.00003        0.27130        0.98572       -0.00041        0.03257       -0.13138        1.00003        0.99973
0.015966        0.99971        0.99973        1.00003        0.27130        0.98572       -0.00042        0.03310       -0.13351        1.00004        0.99972
0.016226        0.99970        0.99973        1.00003        0.27130        0.98572       -0.00042        0.03364       -0.13568        1.00004        0.99971
0.016490        0.99969        0.99972        1.00003        0.27131        0.98572       -0.00043        0.03419       -0.13789        1.00004        0.99971
0.016758        0.99968        0.99971        1.00003        0.27131        0.98572       -0.00044        0.03474       -0.14013        1.00004        0.99970
0.017031        0.99967        0.99970        1.00003        0.27131        0.98572       -0.00044        0.03531       -0.14241        1.00004        0.99969
0.017308        0.99966        0.99969        1.00003        0.27131        0.98572       -0.00045        0.03588       -0.14473        1.00004        0.99968
0.017589        0.99965        0.99968        1.00003        0.27131        0.98572       -0.00046        0.03647       -0.14708        1.00004        0.99967
0.017875        0.99964        0.99967        1.00004        0.27131        0.98572       -0.00047        0.03706       -0.14947        1.00004        0.99966
0.018166        0.99963        0.99966        1.00004        0.27131        0.98572       -0.00047        0.03766       -0.15190        1.00004        0.99965
0.018461        0.99962        0.99965        1.00004        0.27131        0.98572       -0.00048        0.03827       -0.15438        1.00005        0.99965
0.018762        0.99961        0.99964        1.00004        0.27131        0.98572       -0.00049        0.03890       -0.15689        1.00005        0.99964
0.019067        0.99960        0.99963        1.00004        0.27132        0.98572       -0.00050        0.03953       -0.15944        1.00005        0.99963
0.019377        0.99958        0.99962        1.00004        0.27132        0.98572       -0.00051        0.04017       -0.16203        1.00005        0.99962
0.019692        0.99957        0.99961        1.00004        0.27132        0.98572       -0.00051        0.04083       -0.16467        1.00005        0.99961
0.020012        0.99956        0.99960        1.00004        0.27132        0.98572       -0.00052        0.04149       -0.16734        1.00005        0.99960
0.020338        0.99955        0.99959        1.00004        0.27132        0.98572       -0.00053        0.04217       -0.17007        1.00005        0.99958
0.020669        0.99953        0.99957        1.00004        0.27132        0.98572       -0.00054        0.04285       -0.17283        1.00006        0.99957
0.021005        0.99951        0.99955        1.00005        0.27133        0.98572       -0.00055        0.04355       -0.17564        1.00006        0.99955
0.021347        0.99949        0.99953        1.00005        0.27133        0.98572       -0.00056        0.04426       -0.17850        1.00006        0.99953
0.021694        0.99947        0.99952        1.00005        0.27133        0.98572       -0.00057        0.04498       -0.18140        1.00006        0.99952
0.022047        0.99944        0.99950        1.00005        0.27133        0.98572       -0.00058        0.04571       -0.18435        1.00006        0.99950
0.022405        0.99942        0.99948        1.00005        0.27133        0.98572       -0.00059        0.04645       -0.18735        1.00007        0.99948
0.022770        0.99940        0.99946        1.00006        0.27134        0.98572       -0.00059        0.04721       -0.19039        1.00007        0.99946
0.023140        0.99938        0.99944        1.00006        0.27134        0.98572       -0.00060        0.04798       -0.19349        1.00007        0.99944
0.023516        0.99936        0.99942        1.00006        0.27134        0.98572       -0.00061        0.04876       -0.19664        1.00007        0.99942
0.023899        0.99934        0.99940        1.00006        0.27134        0.98572       -0.00062        0.04955       -0.19983        1.00008        0.99941
0.024288        0.99931        0.99938        1.00006        0.27135        0.98572       -0.00063        0.05036       -0.20308        1.00008        0.99939
0.024683        0.99929        0.99936        1.00007        0.27135        0.98572       -0.00064        0.05118       -0.20639        1.00008        0.99937
0.025084        0.99927        0.99933        1.00007        0.27135        0.98572       -0.00066        0.05201       -0.20974        1.00008        0.99935
0.025492        0.99924        0.99931        1.00007        0.27135        0.98572       -0.00067        0.05286       -0.21315        1.00009        0.99933
0.025907        0.99922        0.99929        1.00007        0.27136        0.98572       -0.00068        0.05372       -0.21662        1.00009        0.99930
0.026328        0.99919        0.99927        1.00007        0.27136        0.98572       -0.00069        0.05459       -0.22014        1.00009        0.99928
0.026756        0.99917        0.99924        1.00008        0.27136        0.98572       -0.00070        0.05548       -0.22372        1.00009        0.99926
0.027192        0.99914        0.99922        1.00008        0.27137        0.98572       -0.00071        0.05638       -0.22736        1.00010        0.99924
0.027634        0.99912        0.99920        1.00008        0.27137        0.98572       -0.00072        0.05730       -0.23106        1.00010        0.99922
0.028083        0.99909        0.99917        1.00008        0.27137        0.98572       -0.00073        0.05824       -0.23482        1.00010        0.99920
0.028540        0.99906        0.99915        1.00009        0.27137        0.98572       -0.00075        0.05918       -0.23863        1.00011        0.99917
0.029004        0.99904        0.99912        1.00009        0.27138        0.98572       -0.00076        0.06015       -0.24252        1.00011        0.99915
0.029476        0.99901        0.99910        1.00009        0.27138        0.98572       -0.00077        0.06112       -0.24646        1.00011        0.99913
0.029955        0.99898        0.99907        1.00009        0.27138        0.98572       -0.00078        0.06212       -0.25047        1.00012        0.99910
0.030443        0.99894        0.99904        1.00010        0.27139        0.98572       -0.00080        0.06313       -0.25454        1.00012        0.99907
0.030938        0.99890        0.99900        1.00010        0.27139        0.98572       -0.00081        0.06416       -0.25868        1.00012        0.99904
0.031441        0.99886        0.99896        1.00010        0.27140        0.98572       -0.00082        0.06520       -0.26288        1.00013        0.99900
0.031952        0.99882        0.99893        1.00011        0.27140        0.98572       -0.00083        0.06627       -0.26716        1.00013        0.99896
0.032472        0.99878        0.99889        1.00011        0.27141        0.98571       -0.00085        0.06735       -0.27150        1.00014        0.99893
0.033000        0.99873        0.99885        1.00012        0.27141        0.98571       -0.00086        0.06844       -0.27591        1.00014        0.99889
0.033537        0.99869        0.99881        1.00012        0.27142        0.98571       -0.00088        0.06956       -0.28040        1.00015        0.99885
0.034083        0.99864        0.99877        1.00012        0.27142        0.98571       -0.00089        0.07069       -0.28496        1.00015        0.99882
0.034637        0.99860        0.99873        1.00013        0.27143        0.98571       -0.00091        0.07184       -0.28959        1.00016        0.99878
0.035200        0.99855        0.99868        1.00013        0.27143        0.98571       -0.00092        0.07301       -0.29430        1.00016        0.99874
0.035773        0.99851        0.99864        1.00014        0.27144        0.98571       -0.00093        0.07420       -0.29908        1.00017        0.99870
0.036355        0.99846        0.99860        1.00014        0.27144        0.98571       -0.00095        0.07541       -0.30395        1.00017        0.99866
0.036946        0.99841        0.99855        1.00014        0.27145        0.98571       -0.00097        0.07664       -0.30889        1.00018        0.99861
0.037547        0.99836        0.99851        1.00015        0.27145        0.98571       -0.00098        0.07788       -0.31391        1.00018        0.99857
0.038158        0.99831        0.99846        1.00015        0.27146        0.98571       -0.00100        0.07915       -0.31902        1.00019        0.99853
0.038778        0.99826        0.99842        1.00016        0.27146        0.98571       -0.00101        0.08044       -0.32420        1.00019        0.99849
0.039409        0.99821        0.99837        1.00016        0.27147        0.98571       -0.00103        0.08175       -0.32947        1.00020        0.99844
0.040050        0.99815        0.99832        1.00017        0.27147        0.98571       -0.00105        0.08308       -0.33483        1.00020        0.99840
0.040701        0.99809        0.99826        1.00017        0.27148        0.98571       -0.00106        0.08444       -0.34027        1.00021        0.99834
0.041363        0.99802        0.99819        1.00018        0.27149        0.98571       -0.00108        0.08581       -0.34580        1.00022        0.99828
0.042036        0.99795        0.99813        1.00019        0.27150        0.98571       -0.00110        0.08721       -0.35142        1.00023        0.99822
0.042720        0.99787        0.99806        1.00019        0.27151        0.98571       -0.00112        0.08863       -0.35713        1.00024        0.99816
0.043415        0.99780        0.99800        1.00020        0.27151        0.98571       -0.00113        0.09008       -0.36294        1.00024        0.99809
0.044121        0.99773        0.99793        1.00020        0.27152        0.98571       -0.00115        0.09154       -0.36884        1.00025        0.99803
0.044839        0.99765        0.99786        1.00021        0.27153        0.98571       -0.00117        0.09304       -0.37483        1.00026        0.99797
0.045568        0.99757        0.99779        1.00022        0.27154        0.98571       -0.00119        0.09455       -0.38093        1.00027        0.99790
0.046309        0.99749        0.99772        1.00022        0.27155        0.98570       -0.00121        0.09609       -0.38712        1.00028        0.99783
0.047062        0.99742        0.99765        1.00023        0.27156        0.98570       -0.00123        0.09766       -0.39341        1.00029        0.99777
0.047828        0.99733        0.99757        1.00024        0.27156        0.98570       -0.00125        0.09925       -0.39980        1.00029        0.99770
0.048606        0.99725        0.99750        1.00025        0.27157        0.98570       -0.00127        0.10087       -0.40630        1.00030        0.99763
0.049396        0.99717        0.99742        1.00025        0.27158        0.98570       -0.00129        0.10251       -0.41291        1.00031        0.99756
0.050200        0.99708        0.99734        1.00026        0.27159        0.98570       -0.00131        0.10418       -0.41962        1.00032        0.99748
0.051016        0.99698        0.99725        1.00027        0.27160        0.98570       -0.00133        0.10588       -0.42644        1.00033        0.99739
0.051846        0.99687        0.99715        1.00028        0.27162        0.98570       -0.00136        0.10761       -0.43337        1.00035        0.99730
0.052689        0.99676        0.99705        1.00029        0.27163        0.98570       -0.00138        0.10937       -0.44041        1.00036        0.99721
0.053546        0.99665        0.99695        1.00030        0.27164        0.98570       -0.00140        0.11115       -0.44756        1.00037        0.99711
0.054417        0.99654        0.99685        1.00031        0.27165        0.98570       -0.00142        0.11296       -0.45483        1.00038        0.99702
0.055302        0.99642        0.99674        1.00032        0.27166        0.98570       -0.00145        0.11481       -0.46222        1.00039        0.99692
0.056202        0.99631        0.99664        1.00033        0.27168        0.98569       -0.00147        0.11668       -0.46973        1.00041        0.99682
0.057116        0.99619        0.99653        1.00034        0.27169        0.98569       -0.00149        0.11858       -0.47737        1.00042        0.99672
0.058045        0.99607        0.99642        1.00035        0.27170        0.98569       -0.00152        0.12052       -0.48512        1.00043        0.99662
0.058989        0.99595        0.99631        1.00036        0.27172        0.98569       -0.00154        0.12248       -0.49301        1.00045        0.99652
0.059948        0.99583        0.99620        1.00037        0.27173        0.98569       -0.00157        0.12448       -0.50102        1.00046        0.99641
0.060923        0.99568        0.99607        1.00039        0.27174        0.98569       -0.00159        0.12651       -0.50916        1.00048        0.99629
0.061914        0.99553        0.99593        1.00040        0.27176        0.98569       -0.00162        0.12858       -0.51742        1.00049        0.99616
0.062921        0.99538        0.99579        1.00041        0.27178        0.98569       -0.00165        0.13068       -0.52583        1.00051        0.99603
0.063945        0.99522        0.99565        1.00043        0.27179        0.98569       -0.00167        0.13282       -0.53437        1.00053        0.99590
0.064985        0.99506        0.99550        1.00044        0.27181        0.98568       -0.00170        0.13498       -0.54305        1.00054        0.99576
0.066042        0.99490        0.99536        1.00046        0.27183        0.98568       -0.00173        0.13719       -0.55187        1.00056        0.99562
0.067116        0.99474        0.99521        1.00047        0.27185        0.98568       -0.00176        0.13943       -0.56083        1.00058        0.99548
0.068208        0.99457        0.99506        1.00048        0.27187        0.98568       -0.00179        0.14171       -0.56994        1.00060        0.99534
0.069317        0.99441        0.99490        1.00050        0.27188        0.98568       -0.00181        0.14402       -0.57920        1.00062        0.99520
0.070445        0.99423        0.99474        1.00052        0.27190        0.98568       -0.00184        0.14637       -0.58860        1.00064        0.99505
0.071590        0.99403        0.99456        1.00053        0.27193        0.98568       -0.00187        0.14877       -0.59816        1.00066        0.99488
0.072755        0.99382        0.99437        1.00055        0.27195        0.98567       -0.00190        0.15120       -0.60787        1.00068        0.99470
0.073938        0.99362        0.99418        1.00057        0.27197        0.98567       -0.00194        0.15368       -0.61773        1.00070        0.99452
0.075141        0.99340        0.99399        1.00059        0.27199        0.98567       -0.00197        0.15619       -0.62776        1.00073        0.99435
0.076363        0.99319        0.99379        1.00061        0.27202        0.98567       -0.00200        0.15874       -0.63795        1.00075        0.99416
0.077605        0.99297        0.99360        1.00063        0.27204        0.98567       -0.00203        0.16134       -0.64831        1.00077        0.99398
0.078867        0.99275        0.99339        1.00065        0.27206        0.98567       -0.00207        0.16398       -0.65883        1.00080        0.99379
0.080150        0.99253        0.99319        1.00067        0.27209        0.98566       -0.00210        0.16666       -0.66953        1.00082        0.99360
0.081454        0.99227        0.99295        1.00069        0.27211        0.98566       -0.00213        0.16939       -0.68039        1.00085        0.99338
0.082779        0.99201        0.99271        1.00071        0.27214        0.98566       -0.00217        0.17216       -0.69143        1.00088        0.99315
0.084125        0.99174        0.99247        1.00074        0.27217        0.98566       -0.00220        0.17498       -0.70265        1.00091        0.99292
0.085493        0.99147        0.99222        1.00076        0.27220        0.98566       -0.00224        0.17785       -0.71405        1.00094        0.99269
0.086884        0.99119        0.99197        1.00079        0.27223        0.98565       -0.00228        0.18076       -0.72563        1.00097        0.99246
0.088297        0.99091        0.99172        1.00081        0.27226        0.98565       -0.00231        0.18372       -0.73740        1.00100        0.99222
0.089733        0.99063        0.99146        1.00084        0.27229        0.98565       -0.00235        0.18673       -0.74937        1.00103        0.99198
0.091193        0.99031        0.99117        1.00087        0.27232        0.98565       -0.00239        0.18980       -0.76152        1.00107        0.99171
0.092676        0.98999        0.99087        1.00090        0.27236        0.98564       -0.00243        0.19291       -0.77387        1.00110        0.99143
0.094183        0.98965        0.99057        1.00092        0.27239        0.98564       -0.00247        0.19608       -0.78641        1.00114        0.99115
0.095715        0.98931        0.99026        1.00096        0.27243        0.98564       -0.00251        0.19930       -0.79916        1.00118        0.99086
0.097272        0.98897        0.98994        1.00099        0.27247        0.98563       -0.00255        0.20257       -0.81212        1.00122        0.99056
0.098854        0.98862        0.98963        1.00102        0.27250        0.98563       -0.00259        0.20589       -0.82529        1.00126        0.99026
0.100462        0.98826        0.98929        1.00105        0.27254        0.98563       -0.00264        0.20927       -0.83867        1.00130        0.98995
0.102096        0.98786        0.98893        1.00109        0.27259        0.98563       -0.00268        0.21271       -0.85226        1.00134        0.98962
0.103757        0.98745        0.98856        1.00112        0.27263        0.98562       -0.00272        0.21621       -0.86606        1.00139        0.98927
0.105444        0.98704        0.98819        1.00116        0.27267        0.98562       -0.00277        0.21976       -0.88010        1.00143        0.98892
0.107159        0.98662        0.98780        1.00120        0.27272        0.98562       -0.00281        0.22337       -0.89436        1.00148        0.98856
0.108902        0.98620        0.98742        1.00123        0.27276        0.98561       -0.00286        0.22705       -0.90885        1.00153        0.98820
0.110674        0.98575        0.98701        1.00127        0.27281        0.98561       -0.00291        0.23078       -0.92357        1.00158        0.98782
0.112474        0.98527        0.98657        1.00132        0.27286        0.98560       -0.00295        0.23458       -0.93852        1.00163        0.98741
0.114303        0.98479        0.98613        1.00136        0.27291        0.98560       -0.00300        0.23845       -0.95371        1.00168        0.98700
0.116162        0.98429        0.98568        1.00141        0.27296        0.98560       -0.00305        0.24238       -0.96915        1.00174        0.98657
0.118052        0.98379        0.98522        1.00145        0.27301        0.98559       -0.00310        0.24637       -0.98484        1.00180        0.98614
0.119972        0.98328        0.98475        1.00150        0.27307        0.98559       -0.00315        0.25043       -1.00079        1.00185        0.98571
0.121923        0.98271        0.98424        1.00155        0.27312        0.98558       -0.00321        0.25456       -1.01697        1.00192        0.98523
0.123906        0.98214        0.98371        1.00160        0.27318        0.98558       -0.00326        0.25877       -1.03342        1.00198        0.98474
0.125922        0.98156        0.98318        1.00165        0.27324        0.98557       -0.00331        0.26304       -1.05014        1.00205        0.98425
0.127970        0.98097        0.98264        1.00171        0.27331        0.98557       -0.00337        0.26739       -1.06712        1.00211        0.98374
0.130051        0.98037        0.98209        1.00176        0.27337        0.98556       -0.00342        0.27180       -1.08439        1.00218        0.98323
0.132166        0.97971        0.98149        1.00182        0.27343        0.98556       -0.00348        0.27630       -1.10190        1.00226        0.98267
0.134316        0.97904        0.98088        1.00188        0.27350        0.98555       -0.00354        0.28088       -1.11971        1.00233        0.98210
0.136501        0.97836        0.98026        1.00195        0.27357        0.98555       -0.00359        0.28552       -1.13780        1.00241        0.98152
0.138721        0.97767        0.97963        1.00201        0.27364        0.98554       -0.00365        0.29025       -1.15619        1.00249        0.98093
0.140977        0.97695        0.97897        1.00207        0.27372        0.98553       -0.00371        0.29506       -1.17486        1.00257        0.98031
0.143270        0.97618        0.97827        1.00214        0.27379        0.98553       -0.00378        0.29996       -1.19382        1.00266        0.97966
0.145601        0.97540        0.97756        1.00222        0.27387        0.98552       -0.00384        0.30494       -1.21309        1.00275        0.97900
0.147969        0.97461        0.97684        1.00229        0.27395        0.98551       -0.00390        0.31000       -1.23267        1.00284        0.97833
0.150376        0.97380        0.97610        1.00236        0.27403        0.98551       -0.00397        0.31514       -1.25257        1.00293        0.97764
0.152821        0.97294        0.97531        1.00244        0.27412        0.98550       -0.00403        0.32039       -1.27276        1.00303        0.97690
0.155307        0.97205        0.97450        1.00252        0.27420        0.98549       -0.00410        0.32572       -1.29328        1.00313        0.97615
0.157833        0.97115        0.97368        1.00261        0.27429        0.98549       -0.00417        0.33114       -1.31413        1.00323        0.97538
0.160400        0.97023        0.97284        1.00269        0.27438        0.98548       -0.00423        0.33665       -1.33531        1.00334        0.97460
0.163009        0.96925        0.97195        1.00278        0.27448        0.98547       -0.00431        0.34228       -1.35681        1.00345        0.97376
0.165661        0.96825        0.97103        1.00287        0.27458        0.98546       -0.00438        0.34799       -1.37865        1.00357        0.97291
0.168355        0.96723        0.97010        1.00297        0.27468        0.98545       -0.00445        0.35380       -1.40085        1.00368        0.97204
0.171093        0.96618        0.96914        1.00306        0.27478        0.98544       -0.00452        0.35971       -1.42340        1.00381        0.97114
0.173876        0.96507        0.96813        1.00317        0.27488        0.98543       -0.00460        0.36573       -1.44628        1.00394        0.97020
0.176704        0.96394        0.96710        1.00327        0.27499        0.98542       -0.00468        0.37186       -1.46953        1.00407        0.96924
0.179578        0.96280        0.96605        1.00338        0.27510        0.98541       -0.00475        0.37808       -1.49317        1.00420        0.96826
0.182499        0.96158        0.96494        1.00349        0.27521        0.98540       -0.00483        0.38443       -1.51714        1.00434        0.96723
0.185468        0.96033        0.96380        1.00361        0.27533        0.98539       -0.00491        0.39089       -1.54149        1.00449        0.96616
0.188484        0.95906        0.96264        1.00373        0.27545        0.98538       -0.00499        0.39746       -1.56624        1.00464        0.96509
0.191550        0.95775        0.96143        1.00385        0.27557        0.98537       -0.00508        0.40414       -1.59137        1.00479        0.96396
0.194666        0.95637        0.96018        1.00398        0.27569        0.98536       -0.00516        0.41096       -1.61687        1.00496        0.96279
0.197832        0.95497        0.95890        1.00411        0.27582        0.98535       -0.00525        0.41788       -1.64279        1.00512        0.96160
0.201050        0.95354        0.95759        1.00425        0.27595        0.98533       -0.00534        0.42493       -1.66911        1.00529        0.96038
0.204320        0.95202        0.95620        1.00439        0.27608        0.98532       -0.00543        0.43213       -1.69580        1.00547        0.95909
0.207643        0.95049        0.95480        1.00454        0.27622        0.98531       -0.00552        0.43943       -1.72294        1.00566        0.95778
0.211020        0.94891        0.95336        1.00469        0.27635        0.98529       -0.00561        0.44687       -1.75049        1.00585        0.95644
0.214453        0.94725        0.95184        1.00484        0.27650        0.98528       -0.00570        0.45446       -1.77844        1.00604        0.95503
0.217941        0.94557        0.95030        1.00500        0.27664        0.98526       -0.00580        0.46218       -1.80684        1.00625        0.95360
0.221486        0.94383        0.94871        1.00517        0.27679        0.98525       -0.00590        0.47003       -1.83567        1.00646        0.95212
0.225088        0.94202        0.94705        1.00534        0.27693        0.98523       -0.00599        0.47805       -1.86492        1.00668        0.95058
0.228749        0.94018        0.94537        1.00552        0.27709        0.98522       -0.00610        0.48619       -1.89464        1.00690        0.94901
0.232470        0.93826        0.94361        1.00571        0.27724        0.98520       -0.00620        0.49450       -1.92479        1.00714        0.94738
0.236251        0.93629        0.94181        1.00590        0.27740        0.98518       -0.00630        0.50296       -1.95539        1.00738        0.94569
0.240093        0.93428        0.93997        1.00609        0.27756        0.98516       -0.00641        0.51156       -1.98649        1.00763        0.94399
0.243999        0.93216        0.93803        1.00630        0.27772        0.98514       -0.00652        0.52035       -2.01800        1.00789        0.94218
0.247967        0.93001        0.93606        1.00651        0.27788        0.98512       -0.00663        0.52929       -2.05001        1.00816        0.94035
0.252000        0.92778        0.93402        1.00672        0.27804        0.98510       -0.00674        0.53840       -2.08249        1.00843        0.93846
0.256099        0.92548        0.93191        1.00695        0.27821        0.98508       -0.00685        0.54768       -2.11544        1.00872        0.93650
0.260265        0.92314        0.92977        1.00718        0.27838        0.98506       -0.00696        0.55712       -2.14891        1.00902        0.93450
0.264498        0.92068        0.92752        1.00743        0.27854        0.98504       -0.00708        0.56678       -2.18281        1.00933        0.93241
0.268800        0.91818        0.92523        1.00767        0.27871        0.98502       -0.00720        0.57659       -2.21726        1.00964        0.93029
0.273172        0.91559        0.92285        1.00793        0.27888        0.98499       -0.00732        0.58661       -2.25217        1.00998        0.92808
0.277615        0.91293        0.92041        1.00820        0.27905        0.98497       -0.00745        0.59681       -2.28761        1.01032        0.92581
0.282131        0.91019        0.91790        1.00847        0.27921        0.98494       -0.00757        0.60721       -2.32355        1.01067        0.92348
0.286720        0.90736        0.91530        1.00876        0.27938        0.98492       -0.00770        0.61781       -2.35999        1.01104        0.92106
0.291383        0.90445        0.91264        1.00905        0.27954        0.98489       -0.00783        0.62861       -2.39697        1.01142        0.91859
0.296123        0.90145        0.90988        1.00936        0.27970        0.98486       -0.00796        0.63964       -2.43444        1.01181        0.91603
0.300939        0.89837        0.90707        1.00967        0.27986        0.98483       -0.00809        0.65086       -2.47248        1.01222        0.91341
0.305834        0.89518        0.90414        1.01000        0.28002        0.98480       -0.00823        0.66234       -2.51098        1.01264        0.91069
0.310808        0.89193        0.90115        1.01034        0.28017        0.98477       -0.00836        0.67400       -2.55008        1.01307        0.90791
0.315864        0.88854        0.89804        1.01069        0.28031        0.98474       -0.00850        0.68594       -2.58963        1.01353        0.90503
0.321001        0.88509        0.89488        1.01105        0.28044        0.98471       -0.00865        0.69808       -2.62979        1.01400        0.90208
0.326222        0.88151        0.89159        1.01143        0.28057        0.98467       -0.00879        0.71049       -2.67042        1.01449        0.89903
0.331528        0.87786        0.88823        1.01182        0.28069        0.98464       -0.00893        0.72312       -2.71164        1.01499        0.89591
0.336921        0.87407        0.88475        1.01222        0.28079        0.98460       -0.00908        0.73603       -2.75336        1.01551        0.89268
0.342401        0.87020        0.88119        1.01263        0.28089        0.98456       -0.00923        0.74919       -2.79564        1.01605        0.88936
0.347970        0.86621        0.87752        1.01307        0.28096        0.98452       -0.00938        0.76261       -2.83845        1.01661        0.88595
0.353630        0.86210        0.87375        1.01351        0.28102        0.98448       -0.00954        0.77632       -2.88177        1.01720        0.88243
0.359381        0.85789        0.86988        1.01397        0.28107        0.98444       -0.00969        0.79028       -2.92569        1.01780        0.87883
0.365227        0.85354        0.86588        1.01445        0.28108        0.98440       -0.00985        0.80456       -2.97004        1.01842        0.87511
0.371167        0.84910        0.86179        1.01494        0.28108        0.98435       -0.01001        0.81911       -3.01502        1.01907        0.87130
0.377204        0.84452        0.85757        1.01546        0.28105        0.98431       -0.01017        0.83397       -3.06044        1.01974        0.86736
0.383340        0.83981        0.85324        1.01599        0.28099        0.98426       -0.01033        0.84913       -3.10641        1.02044        0.86332
0.389575        0.83500        0.84881        1.01654        0.28090        0.98421       -0.01049        0.86459       -3.15295        1.02116        0.85918
0.395911        0.83003        0.84423        1.01711        0.28075        0.98416       -0.01065        0.88040       -3.19987        1.02191        0.85491
0.402351        0.82495        0.83955        1.01770        0.28058        0.98411       -0.01082        0.89651       -3.24737        1.02268        0.85053
0.408895        0.81973        0.83474        1.01831        0.28035        0.98405       -0.01098        0.91295       -3.29536        1.02349        0.84603
0.415546        0.81437        0.82980        1.01894        0.28007        0.98400       -0.01115        0.92975       -3.34374        1.02432        0.84139
0.422304        0.80889        0.82474        1.01960        0.27973        0.98394       -0.01131        0.94687       -3.39266        1.02518        0.83665
0.429173        0.80327        0.81955        1.02028        0.27933        0.98388       -0.01148        0.96434       -3.44202        1.02608        0.83177
0.436154        0.79750        0.81423        1.02098        0.27884        0.98382       -0.01164        0.98219       -3.49172        1.02701        0.82676
0.443248        0.79159        0.80878        1.02171        0.27829        0.98376       -0.01180        1.00038       -3.54188        1.02797        0.82162
0.450457        0.78555        0.80320        1.02247        0.27765        0.98370       -0.01196        1.01893       -3.59250        1.02897        0.81635
0.457784        0.77936        0.79748        1.02325        0.27689        0.98364       -0.01212        1.03787       -3.64334        1.03000        0.81093
0.465230        0.77302        0.79163        1.02407        0.27603        0.98357       -0.01227        1.05717       -3.69453        1.03108        0.80537
0.472797        0.76655        0.78564        1.02491        0.27505        0.98350       -0.01242        1.07685       -3.74608        1.03218        0.79968
0.480487        0.75994        0.77953        1.02578        0.27395        0.98343       -0.01257        1.09690       -3.79795        1.03333        0.79384
0.488302        0.75318        0.77328        1.02669        0.27268        0.98336       -0.01270        1.11734       -3.84991        1.03452        0.78785
0.496244        0.74628        0.76689        1.02763        0.27124        0.98329       -0.01284        1.13815       -3.90206        1.03576        0.78171
0.504316        0.73924        0.76038        1.02860        0.26962        0.98322       -0.01296        1.15934       -3.95440        1.03703        0.77542
