x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.050200        0.99530        0.99569        1.00038        0.39923        0.98492       -0.00181        0.15302       -0.60143        1.00046        0.99748
0.051016        0.99514        0.99553        1.00040        0.39927        0.98492       -0.00184        0.15552       -0.61120        1.00048        0.99739
0.051846        0.99497        0.99538        1.00041        0.39931        0.98492       -0.00187        0.15806       -0.62113        1.00050        0.99730
0.052689        0.99479        0.99522        1.00043        0.39936        0.98491       -0.00190        0.16064       -0.63122        1.00051        0.99721
0.053546        0.99462        0.99506        1.00044        0.39940        0.98491       -0.00193        0.16327       -0.64148        1.00053        0.99711
0.054417        0.99444        0.99489        1.00045        0.39944        0.98491       -0.00197        0.16593       -0.65190        1.00055        0.99702
0.055302        0.99426        0.99472        1.00047        0.39949        0.98491       -0.00200        0.16864       -0.66249        1.00057        0.99692
0.056202        0.99407        0.99456        1.00049        0.39953        0.98491       -0.00203        0.17140       -0.67326        1.00058        0.99682
0.057116        0.99389        0.99438        1.00050        0.39958        0.98491       -0.00206        0.17420       -0.68420        1.00060        0.99672
0.058045        0.99370        0.99421        1.00052        0.39963        0.98490       -0.00210        0.17704       -0.69532        1.00062        0.99662
0.058989        0.99350        0.99403        1.00053        0.39967        0.98490       -0.00213        0.17993       -0.70662        1.00064        0.99652
0.059948        0.99331        0.99385        1.00055        0.39972        0.98490       -0.00217        0.18287       -0.71810        1.00066        0.99641
0.060923        0.99308        0.99364        1.00057        0.39978        0.98490       -0.00220        0.18586       -0.72976        1.00068        0.99629
0.061914        0.99284        0.99342        1.00059        0.39984        0.98490       -0.00224        0.18891       -0.74161        1.00071        0.99616
0.062921        0.99259        0.99319        1.00061        0.39989        0.98489       -0.00228        0.19200       -0.75366        1.00073        0.99603
0.063945        0.99234        0.99297        1.00063        0.39996        0.98489       -0.00231        0.19514       -0.76590        1.00076        0.99590
0.064985        0.99209        0.99274        1.00065        0.40002        0.98489       -0.00235        0.19833       -0.77834        1.00078        0.99576
0.066042        0.99184        0.99250        1.00067        0.40008        0.98489       -0.00239        0.20158       -0.79098        1.00081        0.99562
0.067116        0.99158        0.99226        1.00069        0.40014        0.98488       -0.00243        0.20488       -0.80383        1.00083        0.99548
0.068208        0.99131        0.99202        1.00071        0.40021        0.98488       -0.00247        0.20823       -0.81689        1.00086        0.99534
0.069317        0.99105        0.99177        1.00073        0.40027        0.98488       -0.00251        0.21163       -0.83016        1.00088        0.99520
0.070445        0.99076        0.99151        1.00076        0.40034        0.98488       -0.00255        0.21510       -0.84364        1.00091        0.99505
0.071590        0.99044        0.99122        1.00078        0.40042        0.98487       -0.00259        0.21863       -0.85733        1.00094        0.99488
0.072755        0.99012        0.99092        1.00081        0.40050        0.98487       -0.00264        0.22221       -0.87125        1.00098        0.99470
0.073938        0.98979        0.99062        1.00084        0.40058        0.98487       -0.00268        0.22586       -0.88540        1.00101        0.99452
0.075141        0.98945        0.99031        1.00086        0.40066        0.98486       -0.00272        0.22956       -0.89977        1.00104        0.99435
0.076363        0.98911        0.98999        1.00089        0.40075        0.98486       -0.00277        0.23332       -0.91438        1.00108        0.99416
0.077605        0.98876        0.98968        1.00092        0.40083        0.98486       -0.00281        0.23715       -0.92922        1.00111        0.99398
0.078867        0.98841        0.98935        1.00095        0.40092        0.98485       -0.00286        0.24103       -0.94431        1.00115        0.99379
0.080150        0.98805        0.98902        1.00098        0.40101        0.98485       -0.00291        0.24498       -0.95964        1.00118        0.99360
0.081454        0.98764        0.98864        1.00101        0.40111        0.98485       -0.00295        0.24901       -0.97521        1.00122        0.99338
0.082779        0.98723        0.98826        1.00105        0.40121        0.98484       -0.00300        0.25311       -0.99103        1.00127        0.99315
0.084125        0.98680        0.98787        1.00108        0.40131        0.98484       -0.00305        0.25727       -1.00711        1.00131        0.99292
0.085493        0.98637        0.98747        1.00112        0.40142        0.98483       -0.00310        0.26149       -1.02346        1.00135        0.99269
0.086884        0.98593        0.98707        1.00116        0.40153        0.98483       -0.00315        0.26579       -1.04006        1.00139        0.99246
0.088297        0.98549        0.98666        1.00119        0.40163        0.98482       -0.00321        0.27015       -1.05694        1.00144        0.99222
0.089733        0.98503        0.98625        1.00123        0.40175        0.98482       -0.00326        0.27459       -1.07409        1.00148        0.99198
0.091193        0.98453        0.98579        1.00127        0.40187        0.98482       -0.00331        0.27911       -1.09151        1.00153        0.99171
0.092676        0.98401        0.98531        1.00132        0.40200        0.98481       -0.00337        0.28371       -1.10921        1.00159        0.99143
0.094183        0.98348        0.98482        1.00136        0.40213        0.98481       -0.00342        0.28839       -1.12719        1.00164        0.99115
0.095715        0.98294        0.98432        1.00140        0.40226        0.98480       -0.00348        0.29314       -1.14547        1.00169        0.99086
0.097272        0.98240        0.98382        1.00145        0.40239        0.98479       -0.00354        0.29797       -1.16405        1.00175        0.99056
0.098854        0.98184        0.98331        1.00150        0.40253        0.98479       -0.00360        0.30287       -1.18293        1.00181        0.99026
0.100462        0.98126        0.98278        1.00154        0.40267        0.98478       -0.00366        0.30787       -1.20211        1.00186        0.98995
0.102096        0.98063        0.98219        1.00160        0.40283        0.98478       -0.00372        0.31295       -1.22158        1.00193        0.98962
0.103757        0.97998        0.98160        1.00165        0.40298        0.98477       -0.00378        0.31813       -1.24138        1.00199        0.98927
0.105444        0.97933        0.98100        1.00170        0.40314        0.98476       -0.00384        0.32338       -1.26149        1.00206        0.98892
0.107159        0.97866        0.98039        1.00176        0.40331        0.98476       -0.00391        0.32872       -1.28194        1.00213        0.98856
0.108902        0.97799        0.97976        1.00182        0.40347        0.98475       -0.00397        0.33415       -1.30271        1.00220        0.98820
0.110674        0.97728        0.97911        1.00188        0.40365        0.98474       -0.00404        0.33968       -1.32382        1.00227        0.98782
0.112474        0.97652        0.97841        1.00194        0.40383        0.98474       -0.00411        0.34531       -1.34525        1.00235        0.98741
0.114303        0.97574        0.97770        1.00200        0.40403        0.98473       -0.00417        0.35103       -1.36703        1.00242        0.98700
0.116162        0.97496        0.97697        1.00207        0.40422        0.98472       -0.00424        0.35685       -1.38916        1.00250        0.98657
0.118052        0.97416        0.97624        1.00214        0.40442        0.98471       -0.00432        0.36276       -1.41166        1.00259        0.98614
0.119972        0.97334        0.97549        1.00221        0.40462        0.98471       -0.00439        0.36877       -1.43452        1.00267        0.98571
0.121923        0.97245        0.97467        1.00228        0.40484        0.98470       -0.00446        0.37490       -1.45773        1.00276        0.98523
0.123906        0.97154        0.97383        1.00236        0.40506        0.98469       -0.00454        0.38114       -1.48131        1.00285        0.98474
0.125922        0.97061        0.97298        1.00244        0.40529        0.98468       -0.00461        0.38747       -1.50527        1.00295        0.98425
0.127970        0.96967        0.97211        1.00251        0.40552        0.98467       -0.00469        0.39391       -1.52962        1.00304        0.98374
0.130051        0.96872        0.97123        1.00260        0.40575        0.98466       -0.00477        0.40046       -1.55437        1.00314        0.98323
0.132166        0.96767        0.97027        1.00268        0.40601        0.98465       -0.00485        0.40714       -1.57949        1.00325        0.98267
0.134316        0.96661        0.96929        1.00277        0.40627        0.98464       -0.00493        0.41394       -1.60502        1.00336        0.98210
0.136501        0.96553        0.96829        1.00286        0.40654        0.98463       -0.00502        0.42085       -1.63096        1.00347        0.98152
0.138721        0.96443        0.96728        1.00296        0.40681        0.98462       -0.00510        0.42786       -1.65732        1.00359        0.98093
0.140977        0.96328        0.96622        1.00305        0.40709        0.98461       -0.00519        0.43501       -1.68410        1.00371        0.98031
0.143270        0.96207        0.96510        1.00316        0.40739        0.98459       -0.00527        0.44231       -1.71128        1.00383        0.97966
0.145601        0.96083        0.96397        1.00326        0.40770        0.98458       -0.00536        0.44972       -1.73891        1.00396        0.97900
0.147969        0.95958        0.96281        1.00337        0.40801        0.98457       -0.00545        0.45725       -1.76699        1.00409        0.97833
0.150376        0.95829        0.96163        1.00348        0.40832        0.98456       -0.00555        0.46490       -1.79552        1.00423        0.97764
0.152821        0.95691        0.96035        1.00360        0.40866        0.98454       -0.00564        0.47273       -1.82447        1.00437        0.97690
0.155307        0.95551        0.95906        1.00372        0.40901        0.98453       -0.00574        0.48068       -1.85389        1.00452        0.97615
0.157833        0.95408        0.95775        1.00384        0.40936        0.98451       -0.00584        0.48876       -1.88378        1.00467        0.97538
0.160400        0.95262        0.95640        1.00396        0.40972        0.98450       -0.00594        0.49698       -1.91416        1.00482        0.97460
0.163009        0.95106        0.95496        1.00410        0.41011        0.98448       -0.00604        0.50539       -1.94499        1.00499        0.97376
0.165661        0.94947        0.95350        1.00424        0.41050        0.98446       -0.00614        0.51393       -1.97631        1.00516        0.97291
0.168355        0.94786        0.95201        1.00437        0.41090        0.98445       -0.00625        0.52260       -2.00815        1.00533        0.97204
0.171093        0.94619        0.95046        1.00452        0.41131        0.98443       -0.00636        0.53145       -2.04047        1.00551        0.97114
0.173876        0.94443        0.94884        1.00467        0.41175        0.98441       -0.00647        0.54047       -2.07329        1.00569        0.97020
0.176704        0.94264        0.94719        1.00483        0.41219        0.98439       -0.00658        0.54964       -2.10663        1.00589        0.96924
0.179578        0.94082        0.94551        1.00499        0.41264        0.98437       -0.00669        0.55897       -2.14052        1.00608        0.96826
0.182499        0.93889        0.94373        1.00515        0.41311        0.98435       -0.00681        0.56850       -2.17490        1.00629        0.96723
0.185468        0.93691        0.94190        1.00533        0.41360        0.98433       -0.00693        0.57819       -2.20983        1.00650        0.96616
0.188484        0.93490        0.94005        1.00550        0.41410        0.98431       -0.00705        0.58805       -2.24532        1.00672        0.96509
0.191550        0.93281        0.93811        1.00569        0.41462        0.98429       -0.00717        0.59810       -2.28135        1.00695        0.96396
0.194666        0.93063        0.93610        1.00588        0.41516        0.98427       -0.00730        0.60836       -2.31793        1.00719        0.96279
0.197832        0.92842        0.93406        1.00607        0.41570        0.98424       -0.00742        0.61879       -2.35509        1.00743        0.96160
0.201050        0.92614        0.93195        1.00627        0.41627        0.98422       -0.00755        0.62941       -2.39284        1.00768        0.96038
0.204320        0.92374        0.92973        1.00649        0.41686        0.98419       -0.00769        0.64026       -2.43113        1.00795        0.95909
0.207643        0.92131        0.92749        1.00670        0.41746        0.98416       -0.00782        0.65129       -2.47004        1.00821        0.95778
0.211020        0.91881        0.92517        1.00693        0.41808        0.98414       -0.00796        0.66253       -2.50956        1.00849        0.95644
0.214453        0.91619        0.92275        1.00716        0.41873        0.98411       -0.00810        0.67402       -2.54965        1.00879        0.95503
0.217941        0.91352        0.92028        1.00740        0.41939        0.98408       -0.00825        0.68569       -2.59038        1.00909        0.95360
0.221486        0.91077        0.91773        1.00765        0.42007        0.98405       -0.00839        0.69760       -2.63173        1.00940        0.95212
0.225088        0.90790        0.91508        1.00791        0.42078        0.98401       -0.00854        0.70977       -2.67368        1.00972        0.95058
0.228749        0.90499        0.91238        1.00817        0.42150        0.98398       -0.00869        0.72213       -2.71631        1.01005        0.94901
0.232470        0.90196        0.90957        1.00845        0.42224        0.98395       -0.00885        0.73477       -2.75955        1.01040        0.94738
0.236251        0.89883        0.90668        1.00873        0.42302        0.98391       -0.00901        0.74766       -2.80344        1.01076        0.94569
0.240093        0.89565        0.90374        1.00902        0.42380        0.98387       -0.00917        0.76075       -2.84805        1.01113        0.94399
0.243999        0.89231        0.90063        1.00933        0.42462        0.98384       -0.00934        0.77419       -2.89323        1.01152        0.94218
0.247967        0.88891        0.89748        1.00965        0.42546        0.98380       -0.00951        0.78784       -2.93915        1.01191        0.94035
0.252000        0.88539        0.89422        1.00997        0.42632        0.98375       -0.00968        0.80179       -2.98574        1.01233        0.93846
0.256099        0.88176        0.89085        1.01031        0.42722        0.98371       -0.00986        0.81603       -3.03299        1.01276        0.93650
0.260265        0.87806        0.88742        1.01066        0.42812        0.98367       -0.01004        0.83051       -3.08100        1.01320        0.93450
0.264498        0.87418        0.88382        1.01102        0.42907        0.98362       -0.01022        0.84537       -3.12962        1.01366        0.93241
0.268800        0.87024        0.88016        1.01139        0.43004        0.98357       -0.01041        0.86047       -3.17903        1.01414        0.93029
0.273172        0.86615        0.87636        1.01178        0.43103        0.98352       -0.01060        0.87592       -3.22910        1.01463        0.92808
0.277615        0.86196        0.87246        1.01218        0.43205        0.98347       -0.01080        0.89168       -3.27992        1.01515        0.92581
0.282131        0.85764        0.86844        1.01260        0.43310        0.98342       -0.01100        0.90778       -3.33146        1.01568        0.92348
0.286720        0.85318        0.86429        1.01303        0.43418        0.98336       -0.01120        0.92423       -3.38372        1.01623        0.92106
0.291383        0.84861        0.86004        1.01347        0.43529        0.98330       -0.01141        0.94099       -3.43676        1.01680        0.91859
0.296123        0.84387        0.85563        1.01394        0.43642        0.98324       -0.01162        0.95817       -3.49048        1.01740        0.91603
0.300939        0.83904        0.85113        1.01441        0.43758        0.98318       -0.01184        0.97566       -3.54503        1.01801        0.91341
0.305834        0.83402        0.84646        1.01491        0.43878        0.98311       -0.01206        0.99361       -3.60023        1.01866        0.91069
0.310808        0.82891        0.84169        1.01542        0.44000        0.98304       -0.01229        1.01187       -3.65629        1.01932        0.90791
0.315864        0.82360        0.83673        1.01595        0.44125        0.98297       -0.01252        1.03061       -3.71300        1.02002        0.90503
0.321001        0.81818        0.83168        1.01650        0.44252        0.98290       -0.01276        1.04970       -3.77057        1.02073        0.90208
0.326222        0.81257        0.82644        1.01707        0.44383        0.98282       -0.01300        1.06929       -3.82881        1.02148        0.89903
0.331528        0.80683        0.82108        1.01766        0.44516        0.98274       -0.01324        1.08926       -3.88789        1.02225        0.89591
0.336921        0.80091        0.81555        1.01828        0.44652        0.98266       -0.01350        1.10973       -3.94767        1.02305        0.89268
0.342401        0.79484        0.80987        1.01891        0.44790        0.98257       -0.01375        1.13064       -4.00825        1.02389        0.88936
0.347970        0.78860        0.80403        1.01957        0.44930        0.98248       -0.01401        1.15204       -4.06959        1.02476        0.88595
0.353630        0.78218        0.79802        1.02025        0.45073        0.98239       -0.01428        1.17395       -4.13165        1.02566        0.88243
0.359381        0.77561        0.79187        1.02095        0.45218        0.98229       -0.01455        1.19632       -4.19455        1.02659        0.87883
0.365227        0.76883        0.78551        1.02169        0.45364        0.98219       -0.01483        1.21930       -4.25806        1.02757        0.87511
0.371167        0.76191        0.77901        1.02245        0.45512        0.98208       -0.01511        1.24275       -4.32246        1.02858        0.87130
0.377204        0.75477        0.77231        1.02324        0.45660        0.98197       -0.01540        1.26682       -4.38747        1.02963        0.86736
0.383340        0.74746        0.76544        1.02406        0.45810        0.98186       -0.01569        1.29144       -4.45324        1.03073        0.86332
0.389575        0.73998        0.75841        1.02490        0.45960        0.98174       -0.01599        1.31661       -4.51982        1.03186        0.85918
0.395911        0.73228        0.75116        1.02579        0.46108        0.98161       -0.01629        1.34249       -4.58691        1.03305        0.85491
0.402351        0.72441        0.74375        1.02670        0.46257        0.98148       -0.01660        1.36893       -4.65481        1.03428        0.85053
0.408895        0.71634        0.73614        1.02765        0.46404        0.98135       -0.01691        1.39602       -4.72338        1.03556        0.84603
0.415546        0.70806        0.72833        1.02864        0.46547        0.98121       -0.01723        1.42383       -4.79247        1.03690        0.84139
0.422304        0.69960        0.72035        1.02966        0.46688        0.98106       -0.01754        1.45227       -4.86230        1.03829        0.83665
0.429173        0.69095        0.71217        1.03072        0.46824        0.98091       -0.01787        1.48141       -4.93274        1.03973        0.83177
0.436154        0.68208        0.70378        1.03183        0.46953        0.98075       -0.01819        1.51134       -5.00358        1.04124        0.82676
0.443248        0.67302        0.69521        1.03298        0.47075        0.98059       -0.01851        1.54196       -5.07506        1.04281        0.82162
0.450457        0.66378        0.68645        1.03416        0.47191        0.98042       -0.01884        1.57331       -5.14714        1.04443        0.81635
0.457784        0.65432        0.67748        1.03540        0.47291        0.98024       -0.01916        1.60552       -5.21944        1.04613        0.81093
0.465230        0.64468        0.66833        1.03669        0.47379        0.98005       -0.01948        1.63850       -5.29219        1.04790        0.80537
0.472797        0.63484        0.65898        1.03803        0.47453        0.97986       -0.01980        1.67227       -5.36538        1.04974        0.79968
0.480487        0.62482        0.64945        1.03942        0.47512        0.97966       -0.02012        1.70685       -5.43894        1.05164        0.79384
0.488302        0.61461        0.63972        1.04087        0.47543        0.97946       -0.02043        1.74233       -5.51252        1.05364        0.78785
0.496244        0.60422        0.62982        1.04237        0.47550        0.97925       -0.02072        1.77865       -5.58627        1.05571        0.78171
0.504316        0.59366        0.61974        1.04394        0.47528        0.97903       -0.02101        1.81581       -5.66016        1.05787        0.77542
