x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15937        0.17322        1.08701        1.40136        0.89510       -0.06815        3.87421       -7.73580        1.13721        0.76898
0.520855        0.14390        0.15696        1.09080        1.33996        0.88969       -0.06572        3.97283       -7.78510        1.14308        0.76239
0.529327        0.12939        0.14165        1.09478        1.26111        0.88479       -0.06220        4.06837       -7.82862        1.14892        0.75564
0.537936        0.11594        0.12740        1.09896        1.16695        0.88067       -0.05765        4.15934       -7.86661        1.15463        0.74873
0.546686        0.10352        0.11420        1.10332        1.06162        0.87742       -0.05227        4.24509       -7.89989        1.16017        0.74165
0.555578        0.09219        0.10211        1.10786        0.94841        0.87515       -0.04619        4.32464       -7.92874        1.16547        0.73442
0.564614        0.08196        0.09118        1.11260        0.83116        0.87395       -0.03961        4.39723       -7.95360        1.17048        0.72702
0.573798        0.07285        0.08140        1.11753        0.71377        0.87381       -0.03271        4.46234       -7.97494        1.17516        0.71946
0.583131        0.06479        0.07273        1.12264        0.59976        0.87469       -0.02571        4.51972       -7.99331        1.17949        0.71174
0.592615        0.05774        0.06512        1.12795        0.49188        0.87651       -0.01876        4.56943       -8.00924        1.18344        0.70384
0.602254        0.05160        0.05848        1.13344        0.39192        0.87914       -0.01198        4.61174       -8.02322        1.18703        0.69578
0.612050        0.04628        0.05272        1.13911        0.30079        0.88248       -0.00545        4.64708       -8.03568        1.19027        0.68756
0.622005        0.04170        0.04775        1.14498        0.21863        0.88641        0.00078        4.67597       -8.04698        1.19317        0.67916
0.632122        0.03777        0.04347        1.15102        0.14510        0.89086        0.00671        4.69897       -8.05742        1.19575        0.67060
0.642403        0.03440        0.03980        1.15725        0.07952        0.89575        0.01232        4.71665       -8.06721        1.19804        0.66187
0.652852        0.03152        0.03668        1.16366        0.02113        0.90103        0.01764        4.72950       -8.07653        1.20006        0.65297
0.663471        0.02908        0.03403        1.17026       -0.03091        0.90669        0.02267        4.73801       -8.08552        1.20183        0.64391
0.674262        0.02702        0.03180        1.17704       -0.07734        0.91271        0.02740        4.74256       -8.09427        1.20337        0.63468
0.685229        0.02530        0.02995        1.18400       -0.11884        0.91909        0.03183        4.74349       -8.10283        1.20468        0.62529
0.696374        0.02388        0.02845        1.19115       -0.15599        0.92587        0.03594        4.74109       -8.11125        1.20579        0.61574
0.707701        0.02275        0.02727        1.19849       -0.18930        0.93305        0.03971        4.73555       -8.11955        1.20669        0.60602
0.719212        0.02188        0.02638        1.20602       -0.21920        0.94069        0.04311        4.72703       -8.12773        1.20739        0.59615
0.730910        0.02127        0.02582        1.21374       -0.24592        0.94884        0.04610        4.71543       -8.13579        1.20788        0.58612
0.742798        0.02092        0.02556        1.22166       -0.26990        0.95756        0.04863        4.70072       -8.14369        1.20814        0.57594
0.754880        0.02082        0.02560        1.22977       -0.29183        0.96684        0.05075        4.68300       -8.15142        1.20818        0.56562
0.767158        0.02097        0.02597        1.23807       -0.31230        0.97672        0.05246        4.66211       -8.15895        1.20797        0.55514
0.779636        0.02140        0.02668        1.24657       -0.33201        0.98721        0.05381        4.63776       -8.16624        1.20749        0.54453
0.792317        0.02217        0.02783        1.25526       -0.35199        0.99835        0.05484        4.60900       -8.17317        1.20664        0.53379
0.805204        0.02329        0.02945        1.26415       -0.37364        1.01007        0.05574        4.57554       -8.17969        1.20539        0.52291
0.818301        0.02482        0.03161        1.27322       -0.39849        1.02232        0.05667        4.53668       -8.18571        1.20367        0.51191
0.831610        0.02687        0.03447        1.28247       -0.42908        1.03502        0.05790        4.49073       -8.19101        1.20132        0.50079
0.845137        0.02959        0.03823        1.29189       -0.46858        1.04806        0.05979        4.43572       -8.19529        1.19816        0.48956
0.858883        0.03306        0.04303        1.30145       -0.51957        1.06128        0.06267        4.37031       -8.19830        1.19405        0.47822
0.872853        0.03765        0.04937        1.31113       -0.58880        1.07443        0.06725        4.28962       -8.19914        1.18851        0.46680
0.887050        0.04359        0.05759        1.32090       -0.68098        1.08721        0.07410        4.19025       -8.19695        1.18121        0.45528
0.901478        0.05134        0.06833        1.33069       -0.80323        1.09915        0.08401        4.06630       -8.19010        1.17156        0.44368
0.916140        0.06168        0.08269        1.34042       -0.96623        1.10942        0.09819        3.90739       -8.17530        1.15851        0.43201
0.931041        0.07513        0.10143        1.35000       -1.17219        1.11723        0.11702        3.70694       -8.14907        1.14137        0.42028
0.946185        0.09316        0.12664        1.35924       -1.42654        1.12077        0.14136        3.44640       -8.10223        1.11819        0.40851
0.961575        0.11626        0.15905        1.36799       -1.70950        1.11920        0.16943        3.12015       -8.02676        1.08828        0.39668
0.977215        0.14564        0.20041        1.37595       -1.98751        1.11140        0.19823        2.71344       -7.90606        1.04993        0.38484
0.993109        0.18082        0.25007        1.38288       -2.21210        1.09896        0.22285        2.23087       -7.72801        1.00332        0.37297
1.009262        0.22058        0.30629        1.38854       -2.35438        1.08451        0.24013        1.68265       -7.48406        0.94921        0.36110
1.025678        0.26273        0.36588        1.39255       -2.40851        1.07109        0.24908        1.08170       -7.16599        0.88857        0.34924
1.042361        0.30455        0.42481        1.39486       -2.40637        1.06011        0.25252        0.44597       -6.78435        0.82315        0.33740
1.059315        0.34354        0.47932        1.39525       -2.37007        1.05206        0.25249       -0.21683       -6.34405        0.75357        0.32558
1.076545        0.37676        0.52500        1.39347       -2.31842        1.04693        0.25081       -0.90266       -5.85389        0.68005        0.31383
1.094055        0.40228        0.55898        1.38953       -2.26181        1.04424        0.24853       -1.60999       -5.32848        0.60275        0.30212
1.111850        0.41781        0.57797        1.38333       -2.20259        1.04385        0.24586       -2.33983       -4.78052        0.52143        0.29049
1.129934        0.42101        0.57878        1.37473       -2.13749        1.04578        0.24241       -3.09313       -4.22596        0.43584        0.27894
1.148312        0.40921        0.55799        1.36357       -2.05455        1.05021        0.23676       -3.86843       -3.68716        0.34595        0.26751
1.166990        0.38192        0.51560        1.34993       -1.93272        1.05696        0.22636       -4.65618       -3.18914        0.25282        0.25619
1.185971        0.33983        0.45334        1.33385       -1.73987        1.06520        0.20718       -5.43405       -2.76118        0.15900        0.24500
1.205261        0.28711        0.37776        1.31549       -1.44691        1.07209        0.17531       -6.15977       -2.43083        0.06957        0.23396
1.224865        0.23211        0.30070        1.29519       -1.06854        1.07253        0.13197       -6.77587       -2.21042       -0.00831        0.22308
1.244787        0.18448        0.23498        1.27347       -0.68606        1.06259        0.08675       -7.23774       -2.08536       -0.06866        0.21237
1.265034        0.14980        0.18742        1.25090       -0.38185        1.04335        0.04997       -7.54178       -2.02295       -0.11038        0.20184
1.285610        0.12839        0.15768        1.22797       -0.17311        1.01883        0.02420       -7.71645       -1.99379       -0.13641        0.19153
1.306520        0.11834        0.14261        1.20506       -0.03341        0.99226        0.00648       -7.79339       -1.98092       -0.15026        0.18142
1.327771        0.11815        0.13971        1.18243        0.06889        0.96543       -0.00703       -7.79166       -1.97683       -0.15400        0.17154
1.349367        0.12780        0.14828        1.16028        0.15877        0.93923       -0.01946       -7.71465       -1.97931       -0.14772        0.16190
1.371315        0.14928        0.17000        1.13886        0.25652        0.91432       -0.03349       -7.54687       -1.98972       -0.12890        0.15252
1.393619        0.18626        0.20828        1.11843        0.38010        0.89135       -0.05161       -7.25485       -2.01312       -0.09247        0.14340
1.416287        0.24333        0.26743        1.09930        0.54251        0.87111       -0.07578       -6.78467       -2.05994       -0.03019        0.13455
1.439323        0.32384        0.35036        1.08196        0.74481        0.85457       -0.10638       -6.06077       -2.14886        0.06964        0.12598
1.462733        0.42398        0.45244        1.06724        0.96206        0.84256       -0.14008       -4.98627       -2.31064        0.22255        0.11771
1.486525        0.52204        0.55120        1.05592        1.13910        0.83415       -0.16876       -3.52875       -2.56602        0.43513        0.10974
1.510703        0.58284        0.61130        1.04883        1.21695        0.82734       -0.18327       -1.73473       -2.90453        0.70243        0.10206
1.535275        0.57024        0.59699        1.04692        1.14593        0.82107       -0.17528        0.24615       -3.26594        1.00378        0.09471
1.560246        0.48626        0.51064        1.05014        0.93376        0.81720       -0.14489        2.15688       -3.56620        1.30008        0.08765
1.585624        0.36377        0.38500        1.05851        0.64428        0.81982       -0.10101        3.71780       -3.75231        1.54739        0.08094
1.611414        0.24948        0.26715        1.07090        0.38411        0.82983       -0.06023        4.83203       -3.84864        1.72800        0.07453
1.637624        0.16552        0.17981        1.08652        0.20389        0.84585       -0.03085        5.53052       -3.89296        1.84468        0.06844
1.664260        0.11083        0.12239        1.10453        0.09224        0.86572       -0.01156        5.94412       -3.91606        1.91659        0.06268
1.691330        0.07707        0.08665        1.12440        0.02306        0.88821        0.00153        6.18006       -3.93124        1.96008        0.05724
1.718839        0.05714        0.06547        1.14589       -0.02229        0.91285        0.01115        6.30588       -3.94353        1.98565        0.05211
1.746796        0.04586        0.05360        1.16881       -0.05403        0.93955        0.01855        6.36400       -3.95475        1.99998        0.04730
1.775208        0.04036        0.04815        1.19307       -0.07552        0.96840        0.02375        6.37572       -3.96541        2.00639        0.04280
1.804082        0.03947        0.04810        1.21861       -0.08726        0.99958        0.02631        6.34746       -3.97557        2.00574        0.03860
1.833425        0.04341        0.05406        1.24536       -0.09083        1.03316        0.02626        6.27260       -3.98503        1.99657        0.03469
1.863246        0.05412        0.06892        1.27312       -0.09188        1.06885        0.02483        6.12502       -3.99334        1.97372        0.03107
1.893552        0.07660        0.09971        1.30147       -0.10208        1.10586        0.02479        5.83869       -3.99913        1.92425        0.02773
1.924351        0.12081        0.16063        1.32932       -0.13981        1.14249        0.03037        5.25871       -3.99791        1.81754        0.02465
1.955651        0.19841        0.26873        1.35414       -0.22187        1.17511        0.04550        4.06392       -3.97505        1.58904        0.02183
1.987460        0.28883        0.39597        1.37088       -0.31243        1.19700        0.06352        1.85152       -3.90091        1.15485        0.01926
2.019786        0.29870        0.41016        1.37314       -0.28511        1.20052        0.05894       -1.12512       -3.78476        0.55877        0.01692
2.052638        0.20520        0.27893        1.35914       -0.14753        1.18286        0.03224       -3.57093       -3.70996        0.05910        0.01480
2.086024        0.11438        0.15271        1.33477       -0.04085        1.15084        0.01204       -4.90029       -3.68365       -0.21913        0.01289
2.119953        0.06297        0.08223        1.30579        0.02027        1.11237        0.00206       -5.49906       -3.67239       -0.34915        0.01117
2.154435        0.03840        0.04899        1.27529        0.06397        1.07183       -0.00333       -5.75389       -3.66356       -0.40824        0.00964
2.189477        0.02657        0.03307        1.24466        0.10132        1.03141       -0.00711       -5.86799       -3.65454       -0.43789        0.00828
2.225089        0.02128        0.02584        1.21446        0.12804        0.99244       -0.00967       -5.91498       -3.64485       -0.45331        0.00708
2.261280        0.01966        0.02330        1.18492        0.13734        0.95570       -0.01068       -5.92620       -3.63438       -0.46097        0.00602
2.298060        0.02097        0.02425        1.15620        0.12673        0.92155       -0.01001       -5.90957       -3.62318       -0.46242        0.00509
2.335438        0.02560        0.02889        1.12840        0.10194        0.88976       -0.00813       -5.86139       -3.61141       -0.45654        0.00428
2.373424        0.03533        0.03892        1.10165        0.07255        0.85987       -0.00584       -5.76418       -3.59934       -0.43895        0.00358
2.412028        0.05425        0.05837        1.07618        0.04682        0.83166       -0.00388       -5.57653       -3.58728       -0.39929        0.00297
2.451260        0.09022        0.09495        1.05249        0.02904        0.80540       -0.00266       -5.20964       -3.57569       -0.31510        0.00246
2.491130        0.15438        0.15924        1.03154        0.01955        0.78212       -0.00227       -4.49039       -3.56543       -0.14189        0.00202
2.531648        0.24599        0.24971        1.01515        0.01569        0.76388       -0.00234       -3.16501       -3.55809        0.18744        0.00165
2.572826        0.31402        0.31589        1.00596        0.01259        0.75364       -0.00196       -1.13611       -3.55552        0.70331        0.00133
2.614673        0.28424        0.28594        1.00600        0.00650        0.75363       -0.00028        1.11174       -3.55794        1.28627        0.00107
2.657201        0.18608        0.18882        1.01481       -0.00212        0.76328        0.00273        2.82572       -3.56398        1.73982        0.00086
2.700421        0.10055        0.10356        1.02991       -0.01391        0.77972        0.00776        3.79664       -3.57252        2.00313        0.00068
2.744343        0.05143        0.05394        1.04898       -0.03414        0.80008        0.01724        4.25580       -3.58273        2.13229        0.00054
2.788980        0.02672        0.02861        1.07057       -0.07061        0.82223        0.03477        4.45876       -3.59401        2.19306        0.00042
2.834343        0.01477        0.01616        1.09402       -0.13275        0.84479        0.06495        4.53799       -3.60614        2.22022        0.00000
2.880444        0.00876        0.00981        1.11905       -0.22810        0.86685        0.11157        4.56570       -3.61902        2.23318        0.00000
2.927295        0.00562        0.00644        1.14560       -0.36247        0.88788        0.17768        4.56734       -3.63269        2.23880        0.00000
2.974908        0.00385        0.00452        1.17369       -0.53745        0.90774        0.26432        4.55625       -3.64714        2.24076        0.00000
3.023295        0.00273        0.00328        1.20332       -0.76889        0.92511        0.37959        4.53961       -3.66262        2.24111        0.00000
3.072469        0.00219        0.00271        1.23326       -0.97272        0.94537        0.48169        4.53623       -3.67700        2.24633        0.00000
3.122443        0.00172        0.00218        1.26675       -1.25785        0.96323        0.62567        4.51178       -3.69354        2.24420        0.00000
3.173230        0.00140        0.00182        1.30224       -1.57271        0.98123        0.78590        4.48542       -3.71062        2.24140        0.00000
3.224842        0.00116        0.00156        1.33992       -1.91915        0.99940        0.96356        4.45765       -3.72823        2.23808        0.00000
3.277295        0.00099        0.00136        1.37995       -2.29763        1.01792        1.15916        4.42874       -3.74635        2.23429        0.00000
3.330600        0.00085        0.00121        1.42254       -2.70909        1.03696        1.37343        4.39883       -3.76495        2.23007        0.00000
3.384773        0.00074        0.00109        1.46794       -3.15535        1.05671        1.60762        4.36802       -3.78400        2.22544        0.00000
3.439826        0.00065        0.00099        1.51639       -3.63824        1.07734        1.86294        4.33638       -3.80347        2.22042        0.00000
3.495776        0.00058        0.00091        1.56820       -4.16081        1.09901        2.14133        4.30398       -3.82331        2.21500        0.00000
3.552635        0.00052        0.00085        1.62368       -4.72621        1.12192        2.44475        4.27086       -3.84348        2.20920        0.00000
3.610419        0.00047        0.00079        1.68322       -5.33875        1.14626        2.77583        4.23706       -3.86391        2.20302        0.00000
3.669142        0.00043        0.00074        1.74725       -6.00345        1.17228        3.13763        4.20266       -3.88453        2.19646        0.00000
3.728821        0.00039        0.00071        1.81624       -6.72612        1.20025        3.53364        4.16773       -3.90524        2.18955        0.00000
3.789471        0.00036        0.00067        1.89077       -7.51386        1.23047        3.96811        4.13237       -3.92591        2.18232        0.00000
3.851107        0.00033        0.00064        1.97147       -8.37520        1.26333        4.44611        4.09671       -3.94636        2.17481        0.00000
3.913746        0.00030        0.00062        2.05913       -9.32094        1.29932        4.97402        4.06094       -3.96635        2.16707        0.00000
3.977403        0.00028        0.00060        2.15461      -10.36344        1.33904        5.55905        4.02533       -3.98558        2.15922        0.00000
4.042096        0.00026        0.00058        2.25893      -11.51855        1.38326        6.21040        3.99022       -4.00363        2.15138        0.00000
4.107841        0.00024        0.00056        2.37339      -12.80709        1.43304        6.94004        3.95612       -4.01989        2.14378        0.00000
4.174655        0.00022        0.00055        2.49946      -14.25478        1.48977        7.76258        3.92376       -4.03353        2.13672        0.00000
4.242556        0.00020        0.00053        2.63899      -15.89645        1.55547        8.69758        3.89419       -4.04333        2.13066        0.00000
4.311562        0.00019        0.00052        2.79430      -17.78038        1.63311        9.77182        3.86901       -4.04742        2.12635        0.00000
4.381690        0.00017        0.00052        2.96837      -19.97589        1.72733       11.02318        3.85073       -4.04285        2.12493        0.00000
4.452959        0.00016        0.00051        3.16510      -22.58802        1.84579       12.50815        3.84347       -4.02463        2.12833        0.00000
4.525386        0.00015        0.00050        3.38987      -25.78758        2.00236       14.31721        3.85444       -3.98363        2.13997        0.00000
4.598992        0.00014        0.00050        3.65051      -29.88100        2.22517       16.61001        3.89748       -3.90117        2.16650        0.00000
4.673795        0.00013        0.00050        3.95980      -35.51476        2.58375       19.71826        4.00366       -3.73056        2.22289        0.00000
4.749815        0.00011        0.00050        4.34151      -44.39070        3.31242       24.50232        4.25937       -3.31318        2.35105        0.00000
