x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99971        0.99974        1.00003        0.22963        0.98635       -0.00033        0.03007       -0.13288        1.00003        0.99973
0.015966        0.99970        0.99973        1.00003        0.22963        0.98635       -0.00034        0.03056       -0.13504        1.00003        0.99972
0.016226        0.99969        0.99972        1.00003        0.22963        0.98635       -0.00034        0.03106       -0.13723        1.00003        0.99971
0.016490        0.99969        0.99971        1.00003        0.22963        0.98635       -0.00035        0.03156       -0.13946        1.00003        0.99971
0.016758        0.99968        0.99971        1.00003        0.22963        0.98635       -0.00036        0.03208       -0.14173        1.00004        0.99970
0.017031        0.99967        0.99970        1.00003        0.22963        0.98635       -0.00036        0.03260       -0.14404        1.00004        0.99969
0.017308        0.99966        0.99969        1.00003        0.22963        0.98635       -0.00037        0.03313       -0.14638        1.00004        0.99968
0.017589        0.99965        0.99968        1.00003        0.22963        0.98635       -0.00037        0.03367       -0.14876        1.00004        0.99967
0.017875        0.99964        0.99967        1.00003        0.22963        0.98635       -0.00038        0.03421       -0.15118        1.00004        0.99966
0.018166        0.99963        0.99966        1.00003        0.22963        0.98635       -0.00039        0.03477       -0.15364        1.00004        0.99965
0.018461        0.99962        0.99966        1.00003        0.22964        0.98635       -0.00039        0.03534       -0.15614        1.00004        0.99965
0.018762        0.99961        0.99965        1.00004        0.22964        0.98635       -0.00040        0.03591       -0.15868        1.00004        0.99964
0.019067        0.99960        0.99964        1.00004        0.22964        0.98635       -0.00040        0.03650       -0.16126        1.00004        0.99963
0.019377        0.99959        0.99963        1.00004        0.22964        0.98635       -0.00041        0.03709       -0.16388        1.00004        0.99962
0.019692        0.99958        0.99962        1.00004        0.22964        0.98635       -0.00042        0.03769       -0.16655        1.00005        0.99961
0.020012        0.99957        0.99961        1.00004        0.22964        0.98635       -0.00042        0.03831       -0.16926        1.00005        0.99960
0.020338        0.99956        0.99960        1.00004        0.22964        0.98635       -0.00043        0.03893       -0.17201        1.00005        0.99958
0.020669        0.99954        0.99958        1.00004        0.22964        0.98635       -0.00044        0.03956       -0.17481        1.00005        0.99957
0.021005        0.99952        0.99956        1.00004        0.22964        0.98635       -0.00045        0.04021       -0.17765        1.00005        0.99955
0.021347        0.99950        0.99955        1.00004        0.22965        0.98635       -0.00045        0.04086       -0.18054        1.00005        0.99953
0.021694        0.99948        0.99953        1.00005        0.22965        0.98635       -0.00046        0.04153       -0.18347        1.00006        0.99952
0.022047        0.99946        0.99951        1.00005        0.22965        0.98635       -0.00047        0.04220       -0.18646        1.00006        0.99950
0.022405        0.99944        0.99949        1.00005        0.22965        0.98635       -0.00048        0.04289       -0.18949        1.00006        0.99948
0.022770        0.99942        0.99948        1.00005        0.22965        0.98635       -0.00048        0.04359       -0.19257        1.00006        0.99946
0.023140        0.99940        0.99946        1.00005        0.22965        0.98635       -0.00049        0.04430       -0.19570        1.00006        0.99944
0.023516        0.99938        0.99944        1.00006        0.22966        0.98635       -0.00050        0.04502       -0.19888        1.00007        0.99942
0.023899        0.99936        0.99942        1.00006        0.22966        0.98635       -0.00051        0.04575       -0.20212        1.00007        0.99941
0.024288        0.99934        0.99940        1.00006        0.22966        0.98635       -0.00052        0.04650       -0.20540        1.00007        0.99939
0.024683        0.99932        0.99938        1.00006        0.22966        0.98635       -0.00052        0.04725       -0.20874        1.00007        0.99937
0.025084        0.99930        0.99936        1.00006        0.22966        0.98635       -0.00053        0.04802       -0.21214        1.00008        0.99935
0.025492        0.99928        0.99934        1.00006        0.22966        0.98635       -0.00054        0.04880       -0.21559        1.00008        0.99933
0.025907        0.99925        0.99932        1.00007        0.22967        0.98635       -0.00055        0.04960       -0.21909        1.00008        0.99930
0.026328        0.99923        0.99930        1.00007        0.22967        0.98635       -0.00056        0.05040       -0.22266        1.00008        0.99928
0.026756        0.99921        0.99928        1.00007        0.22967        0.98635       -0.00057        0.05122       -0.22628        1.00009        0.99926
0.027192        0.99919        0.99926        1.00007        0.22967        0.98635       -0.00058        0.05206       -0.22996        1.00009        0.99924
0.027634        0.99916        0.99924        1.00008        0.22967        0.98635       -0.00059        0.05290       -0.23370        1.00009        0.99922
0.028083        0.99914        0.99921        1.00008        0.22968        0.98635       -0.00060        0.05377       -0.23750        1.00009        0.99920
0.028540        0.99911        0.99919        1.00008        0.22968        0.98635       -0.00061        0.05464       -0.24136        1.00010        0.99917
0.029004        0.99909        0.99917        1.00008        0.22968        0.98635       -0.00062        0.05553       -0.24528        1.00010        0.99915
0.029476        0.99906        0.99915        1.00008        0.22968        0.98635       -0.00063        0.05643       -0.24927        1.00010        0.99913
0.029955        0.99904        0.99912        1.00009        0.22969        0.98635       -0.00064        0.05735       -0.25333        1.00010        0.99910
0.030443        0.99900        0.99909        1.00009        0.22969        0.98635       -0.00065        0.05829       -0.25745        1.00011        0.99907
0.030938        0.99897        0.99906        1.00009        0.22969        0.98635       -0.00066        0.05924       -0.26163        1.00011        0.99904
0.031441        0.99893        0.99902        1.00010        0.22969        0.98635       -0.00067        0.06020       -0.26589        1.00012        0.99900
0.031952        0.99889        0.99899        1.00010        0.22970        0.98635       -0.00068        0.06118       -0.27021        1.00012        0.99896
0.032472        0.99885        0.99895        1.00010        0.22970        0.98635       -0.00069        0.06218       -0.27460        1.00012        0.99893
0.033000        0.99881        0.99892        1.00011        0.22970        0.98635       -0.00070        0.06319       -0.27907        1.00013        0.99889
0.033537        0.99877        0.99888        1.00011        0.22971        0.98635       -0.00071        0.06422       -0.28360        1.00013        0.99885
0.034083        0.99873        0.99884        1.00011        0.22971        0.98635       -0.00072        0.06526       -0.28821        1.00014        0.99882
0.034637        0.99869        0.99880        1.00012        0.22971        0.98635       -0.00074        0.06633       -0.29290        1.00014        0.99878
0.035200        0.99864        0.99876        1.00012        0.22972        0.98635       -0.00075        0.06741       -0.29766        1.00015        0.99874
0.035773        0.99860        0.99873        1.00013        0.22972        0.98635       -0.00076        0.06850       -0.30250        1.00015        0.99870
0.036355        0.99856        0.99869        1.00013        0.22973        0.98635       -0.00077        0.06962       -0.30742        1.00016        0.99866
0.036946        0.99851        0.99864        1.00013        0.22973        0.98635       -0.00078        0.07075       -0.31242        1.00016        0.99861
0.037547        0.99847        0.99860        1.00014        0.22973        0.98635       -0.00080        0.07191       -0.31750        1.00017        0.99857
0.038158        0.99842        0.99856        1.00014        0.22974        0.98635       -0.00081        0.07308       -0.32266        1.00017        0.99853
0.038778        0.99837        0.99852        1.00015        0.22974        0.98635       -0.00082        0.07427       -0.32791        1.00018        0.99849
0.039409        0.99833        0.99848        1.00015        0.22975        0.98634       -0.00084        0.07548       -0.33324        1.00018        0.99844
0.040050        0.99828        0.99843        1.00015        0.22975        0.98634       -0.00085        0.07670       -0.33866        1.00019        0.99840
0.040701        0.99822        0.99837        1.00016        0.22975        0.98634       -0.00086        0.07795       -0.34416        1.00019        0.99834
0.041363        0.99815        0.99832        1.00016        0.22976        0.98634       -0.00088        0.07922       -0.34975        1.00020        0.99828
0.042036        0.99809        0.99826        1.00017        0.22977        0.98634       -0.00089        0.08052       -0.35544        1.00021        0.99822
0.042720        0.99802        0.99820        1.00018        0.22977        0.98634       -0.00091        0.08183       -0.36121        1.00021        0.99816
0.043415        0.99795        0.99814        1.00018        0.22978        0.98634       -0.00092        0.08316       -0.36709        1.00022        0.99809
0.044121        0.99788        0.99807        1.00019        0.22978        0.98634       -0.00094        0.08452       -0.37305        1.00023        0.99803
0.044839        0.99782        0.99801        1.00019        0.22979        0.98634       -0.00095        0.08589       -0.37912        1.00024        0.99797
0.045568        0.99774        0.99795        1.00020        0.22979        0.98634       -0.00097        0.08729       -0.38528        1.00024        0.99790
0.046309        0.99767        0.99788        1.00021        0.22980        0.98634       -0.00098        0.08872       -0.39154        1.00025        0.99783
0.047062        0.99760        0.99781        1.00021        0.22981        0.98634       -0.00100        0.09016       -0.39790        1.00026        0.99777
0.047828        0.99753        0.99775        1.00022        0.22981        0.98634       -0.00102        0.09163       -0.40437        1.00027        0.99770
0.048606        0.99745        0.99768        1.00023        0.22982        0.98634       -0.00103        0.09312       -0.41095        1.00028        0.99763
0.049396        0.99737        0.99761        1.00023        0.22983        0.98634       -0.00105        0.09464       -0.41763        1.00028        0.99756
0.050200        0.99729        0.99753        1.00024        0.22983        0.98634       -0.00107        0.09618       -0.42441        1.00029        0.99748
0.051016        0.99720        0.99745        1.00025        0.22984        0.98634       -0.00108        0.09775       -0.43131        1.00030        0.99739
0.051846        0.99710        0.99736        1.00026        0.22985        0.98634       -0.00110        0.09935       -0.43832        1.00031        0.99730
0.052689        0.99700        0.99727        1.00027        0.22986        0.98633       -0.00112        0.10097       -0.44544        1.00033        0.99721
0.053546        0.99690        0.99717        1.00028        0.22987        0.98633       -0.00114        0.10262       -0.45268        1.00034        0.99711
0.054417        0.99680        0.99708        1.00029        0.22987        0.98633       -0.00116        0.10429       -0.46003        1.00035        0.99702
0.055302        0.99669        0.99698        1.00030        0.22988        0.98633       -0.00118        0.10599       -0.46751        1.00036        0.99692
0.056202        0.99658        0.99689        1.00030        0.22989        0.98633       -0.00119        0.10772       -0.47510        1.00037        0.99682
0.057116        0.99648        0.99679        1.00031        0.22990        0.98633       -0.00121        0.10948       -0.48282        1.00038        0.99672
0.058045        0.99637        0.99669        1.00032        0.22991        0.98633       -0.00123        0.11126       -0.49067        1.00039        0.99662
0.058989        0.99625        0.99659        1.00033        0.22992        0.98633       -0.00125        0.11308       -0.49864        1.00041        0.99652
0.059948        0.99614        0.99648        1.00034        0.22993        0.98633       -0.00127        0.11492       -0.50674        1.00042        0.99641
0.060923        0.99601        0.99636        1.00036        0.22994        0.98633       -0.00130        0.11680       -0.51497        1.00043        0.99629
0.061914        0.99587        0.99624        1.00037        0.22995        0.98633       -0.00132        0.11870       -0.52334        1.00045        0.99616
0.062921        0.99573        0.99611        1.00038        0.22996        0.98633       -0.00134        0.12064       -0.53184        1.00046        0.99603
0.063945        0.99559        0.99598        1.00039        0.22997        0.98632       -0.00136        0.12261       -0.54048        1.00048        0.99590
0.064985        0.99544        0.99585        1.00041        0.22999        0.98632       -0.00138        0.12462       -0.54925        1.00049        0.99576
0.066042        0.99529        0.99571        1.00042        0.23000        0.98632       -0.00140        0.12665       -0.55817        1.00051        0.99562
0.067116        0.99514        0.99558        1.00043        0.23001        0.98632       -0.00143        0.12872       -0.56724        1.00053        0.99548
0.068208        0.99499        0.99544        1.00045        0.23002        0.98632       -0.00145        0.13082       -0.57645        1.00054        0.99534
0.069317        0.99484        0.99530        1.00046        0.23004        0.98632       -0.00147        0.13296       -0.58582        1.00056        0.99520
0.070445        0.99467        0.99515        1.00048        0.23005        0.98632       -0.00150        0.13513       -0.59533        1.00058        0.99505
0.071590        0.99449        0.99498        1.00049        0.23007        0.98632       -0.00152        0.13734       -0.60500        1.00060        0.99488
0.072755        0.99430        0.99481        1.00051        0.23008        0.98632       -0.00155        0.13958       -0.61482        1.00062        0.99470
0.073938        0.99411        0.99463        1.00053        0.23010        0.98631       -0.00157        0.14187       -0.62480        1.00064        0.99452
0.075141        0.99392        0.99446        1.00054        0.23011        0.98631       -0.00160        0.14419       -0.63494        1.00066        0.99435
0.076363        0.99372        0.99428        1.00056        0.23013        0.98631       -0.00162        0.14654       -0.64525        1.00068        0.99416
0.077605        0.99352        0.99410        1.00058        0.23015        0.98631       -0.00165        0.14894       -0.65572        1.00070        0.99398
0.078867        0.99332        0.99391        1.00060        0.23016        0.98631       -0.00168        0.15137       -0.66637        1.00073        0.99379
0.080150        0.99311        0.99372        1.00062        0.23018        0.98631       -0.00171        0.15385       -0.67719        1.00075        0.99360
0.081454        0.99287        0.99351        1.00064        0.23020        0.98630       -0.00173        0.15637       -0.68817        1.00077        0.99338
0.082779        0.99263        0.99329        1.00066        0.23022        0.98630       -0.00176        0.15893       -0.69934        1.00080        0.99315
0.084125        0.99239        0.99306        1.00068        0.23024        0.98630       -0.00179        0.16153       -0.71068        1.00083        0.99292
0.085493        0.99214        0.99284        1.00070        0.23026        0.98630       -0.00182        0.16418       -0.72222        1.00085        0.99269
0.086884        0.99189        0.99261        1.00073        0.23028        0.98630       -0.00185        0.16687       -0.73393        1.00088        0.99246
0.088297        0.99163        0.99237        1.00075        0.23030        0.98630       -0.00188        0.16960       -0.74584        1.00091        0.99222
0.089733        0.99137        0.99213        1.00077        0.23032        0.98629       -0.00191        0.17238       -0.75795        1.00094        0.99198
0.091193        0.99108        0.99187        1.00080        0.23035        0.98629       -0.00194        0.17520       -0.77024        1.00097        0.99171
0.092676        0.99078        0.99160        1.00083        0.23037        0.98629       -0.00197        0.17808       -0.78272        1.00100        0.99143
0.094183        0.99047        0.99132        1.00085        0.23039        0.98629       -0.00201        0.18100       -0.79541        1.00104        0.99115
0.095715        0.99016        0.99103        1.00088        0.23042        0.98628       -0.00204        0.18397       -0.80831        1.00107        0.99086
0.097272        0.98985        0.99075        1.00091        0.23045        0.98628       -0.00207        0.18698       -0.82142        1.00111        0.99056
0.098854        0.98952        0.99045        1.00094        0.23047        0.98628       -0.00211        0.19005       -0.83474        1.00114        0.99026
0.100462        0.98919        0.99015        1.00097        0.23050        0.98628       -0.00214        0.19317       -0.84827        1.00118        0.98995
0.102096        0.98882        0.98982        1.00100        0.23053        0.98627       -0.00218        0.19634       -0.86202        1.00122        0.98962
0.103757        0.98845        0.98948        1.00104        0.23056        0.98627       -0.00221        0.19957       -0.87598        1.00126        0.98927
0.105444        0.98808        0.98913        1.00107        0.23059        0.98627       -0.00225        0.20285       -0.89018        1.00130        0.98892
0.107159        0.98769        0.98878        1.00110        0.23062        0.98627       -0.00228        0.20618       -0.90460        1.00134        0.98856
0.108902        0.98730        0.98843        1.00114        0.23065        0.98626       -0.00232        0.20957       -0.91926        1.00139        0.98820
0.110674        0.98689        0.98805        1.00118        0.23068        0.98626       -0.00236        0.21302       -0.93415        1.00143        0.98782
0.112474        0.98645        0.98765        1.00122        0.23072        0.98626       -0.00240        0.21652       -0.94927        1.00148        0.98741
0.114303        0.98600        0.98724        1.00126        0.23075        0.98625       -0.00244        0.22009       -0.96464        1.00153        0.98700
0.116162        0.98555        0.98683        1.00130        0.23079        0.98625       -0.00248        0.22371       -0.98026        1.00158        0.98657
0.118052        0.98509        0.98641        1.00134        0.23082        0.98625       -0.00252        0.22740       -0.99613        1.00163        0.98614
0.119972        0.98462        0.98598        1.00138        0.23086        0.98624       -0.00256        0.23114       -1.01226        1.00168        0.98571
0.121923        0.98410        0.98551        1.00143        0.23090        0.98624       -0.00260        0.23495       -1.02863        1.00174        0.98523
0.123906        0.98358        0.98503        1.00148        0.23094        0.98624       -0.00264        0.23883       -1.04527        1.00180        0.98474
0.125922        0.98304        0.98454        1.00153        0.23098        0.98623       -0.00269        0.24277       -1.06218        1.00186        0.98425
0.127970        0.98250        0.98405        1.00158        0.23103        0.98623       -0.00273        0.24678       -1.07936        1.00192        0.98374
0.130051        0.98194        0.98354        1.00163        0.23107        0.98622       -0.00278        0.25085       -1.09683        1.00198        0.98323
0.132166        0.98134        0.98299        1.00168        0.23112        0.98622       -0.00282        0.25500       -1.11455        1.00205        0.98267
0.134316        0.98073        0.98243        1.00174        0.23116        0.98621       -0.00287        0.25922       -1.13256        1.00212        0.98210
0.136501        0.98010        0.98186        1.00180        0.23121        0.98621       -0.00292        0.26351       -1.15086        1.00219        0.98152
0.138721        0.97947        0.98128        1.00185        0.23126        0.98620       -0.00296        0.26786       -1.16946        1.00226        0.98093
0.140977        0.97880        0.98068        1.00191        0.23131        0.98620       -0.00301        0.27230       -1.18835        1.00233        0.98031
0.143270        0.97810        0.98004        1.00198        0.23136        0.98619       -0.00306        0.27682       -1.20753        1.00241        0.97966
0.145601        0.97739        0.97939        1.00204        0.23142        0.98619       -0.00311        0.28141       -1.22703        1.00249        0.97900
0.147969        0.97666        0.97872        1.00211        0.23147        0.98618       -0.00316        0.28607       -1.24684        1.00258        0.97833
0.150376        0.97592        0.97805        1.00218        0.23153        0.98618       -0.00322        0.29081       -1.26696        1.00266        0.97764
0.152821        0.97512        0.97732        1.00225        0.23158        0.98617       -0.00327        0.29565       -1.28739        1.00275        0.97690
0.155307        0.97431        0.97658        1.00233        0.23164        0.98617       -0.00332        0.30057       -1.30815        1.00284        0.97615
0.157833        0.97348        0.97582        1.00240        0.23170        0.98616       -0.00338        0.30556       -1.32924        1.00294        0.97538
0.160400        0.97264        0.97505        1.00248        0.23177        0.98615       -0.00343        0.31064       -1.35067        1.00303        0.97460
0.163009        0.97174        0.97423        1.00257        0.23183        0.98615       -0.00349        0.31583       -1.37242        1.00314        0.97376
0.165661        0.97082        0.97339        1.00265        0.23190        0.98614       -0.00355        0.32109       -1.39452        1.00324        0.97291
0.168355        0.96988        0.97254        1.00274        0.23196        0.98613       -0.00361        0.32644       -1.41698        1.00335        0.97204
0.171093        0.96891        0.97165        1.00283        0.23203        0.98612       -0.00367        0.33189       -1.43979        1.00346        0.97114
0.173876        0.96789        0.97072        1.00292        0.23210        0.98612       -0.00373        0.33744       -1.46294        1.00358        0.97020
0.176704        0.96686        0.96978        1.00302        0.23218        0.98611       -0.00379        0.34309       -1.48647        1.00369        0.96924
0.179578        0.96580        0.96882        1.00312        0.23225        0.98610       -0.00385        0.34882       -1.51038        1.00382        0.96826
0.182499        0.96469        0.96780        1.00322        0.23233        0.98609       -0.00391        0.35467       -1.53463        1.00395        0.96723
0.185468        0.96354        0.96675        1.00333        0.23240        0.98608       -0.00398        0.36062       -1.55927        1.00408        0.96616
0.188484        0.96238        0.96569        1.00344        0.23248        0.98607       -0.00405        0.36667       -1.58432        1.00421        0.96509
0.191550        0.96117        0.96458        1.00355        0.23256        0.98606       -0.00411        0.37283       -1.60974        1.00435        0.96396
0.194666        0.95990        0.96343        1.00367        0.23265        0.98605       -0.00418        0.37910       -1.63554        1.00450        0.96279
0.197832        0.95862        0.96226        1.00379        0.23273        0.98604       -0.00425        0.38548       -1.66176        1.00465        0.96160
0.201050        0.95730        0.96105        1.00392        0.23282        0.98603       -0.00432        0.39197       -1.68839        1.00481        0.96038
0.204320        0.95591        0.95978        1.00405        0.23290        0.98602       -0.00439        0.39859       -1.71541        1.00497        0.95909
0.207643        0.95450        0.95849        1.00418        0.23299        0.98601       -0.00447        0.40532       -1.74287        1.00514        0.95778
0.211020        0.95304        0.95716        1.00432        0.23308        0.98600       -0.00454        0.41217       -1.77075        1.00531        0.95644
0.214453        0.95152        0.95577        1.00447        0.23317        0.98599       -0.00461        0.41916       -1.79903        1.00549        0.95503
0.217941        0.94997        0.95436        1.00462        0.23327        0.98598       -0.00469        0.42626       -1.82777        1.00567        0.95360
0.221486        0.94838        0.95290        1.00477        0.23336        0.98596       -0.00477        0.43349       -1.85695        1.00586        0.95212
0.225088        0.94671        0.95138        1.00493        0.23346        0.98595       -0.00485        0.44086       -1.88654        1.00606        0.95058
0.228749        0.94502        0.94983        1.00509        0.23356        0.98594       -0.00493        0.44836       -1.91663        1.00627        0.94901
0.232470        0.94326        0.94822        1.00526        0.23366        0.98592       -0.00501        0.45600       -1.94714        1.00648        0.94738
0.236251        0.94144        0.94656        1.00544        0.23375        0.98591       -0.00509        0.46378       -1.97811        1.00670        0.94569
0.240093        0.93959        0.94487        1.00562        0.23386        0.98589       -0.00518        0.47169       -2.00958        1.00692        0.94399
0.243999        0.93764        0.94309        1.00581        0.23396        0.98588       -0.00526        0.47978       -2.04147        1.00716        0.94218
0.247967        0.93567        0.94128        1.00600        0.23406        0.98586       -0.00535        0.48799       -2.07387        1.00740        0.94035
0.252000        0.93362        0.93941        1.00620        0.23416        0.98585       -0.00544        0.49637       -2.10675        1.00765        0.93846
0.256099        0.93150        0.93747        1.00641        0.23426        0.98583       -0.00553        0.50491       -2.14010        1.00791        0.93650
0.260265        0.92935        0.93550        1.00662        0.23436        0.98581       -0.00562        0.51359       -2.17398        1.00818        0.93450
0.264498        0.92709        0.93344        1.00685        0.23446        0.98579       -0.00572        0.52246       -2.20830        1.00846        0.93241
0.268800        0.92479        0.93133        1.00708        0.23456        0.98578       -0.00581        0.53148       -2.24317        1.00875        0.93029
0.273172        0.92240        0.92915        1.00731        0.23466        0.98576       -0.00591        0.54068       -2.27851        1.00905        0.92808
0.277615        0.91995        0.92691        1.00756        0.23476        0.98574       -0.00600        0.55005       -2.31439        1.00936        0.92581
0.282131        0.91743        0.92460        1.00781        0.23485        0.98571       -0.00610        0.55960       -2.35078        1.00968        0.92348
0.286720        0.91483        0.92221        1.00808        0.23494        0.98569       -0.00620        0.56934       -2.38767        1.01001        0.92106
0.291383        0.91216        0.91977        1.00835        0.23503        0.98567       -0.00631        0.57926       -2.42512        1.01035        0.91859
0.296123        0.90939        0.91723        1.00863        0.23512        0.98565       -0.00641        0.58939       -2.46306        1.01071        0.91603
0.300939        0.90656        0.91464        1.00892        0.23520        0.98562       -0.00652        0.59969       -2.50157        1.01108        0.91341
0.305834        0.90362        0.91195        1.00922        0.23527        0.98560       -0.00662        0.61021       -2.54056        1.01146        0.91069
0.310808        0.90062        0.90920        1.00953        0.23535        0.98558       -0.00673        0.62092       -2.58016        1.01186        0.90791
0.315864        0.89751        0.90635        1.00985        0.23541        0.98555       -0.00684        0.63187       -2.62023        1.01227        0.90503
0.321001        0.89433        0.90344        1.01019        0.23547        0.98552       -0.00695        0.64300       -2.66090        1.01269        0.90208
0.326222        0.89103        0.90042        1.01053        0.23551        0.98549       -0.00707        0.65438       -2.70206        1.01313        0.89903
0.331528        0.88766        0.89732        1.01089        0.23555        0.98547       -0.00718        0.66597       -2.74382        1.01359        0.89591
0.336921        0.88418        0.89413        1.01126        0.23557        0.98544       -0.00730        0.67780       -2.78608        1.01406        0.89268
0.342401        0.88060        0.89085        1.01164        0.23559        0.98541       -0.00741        0.68986       -2.82891        1.01455        0.88936
0.347970        0.87692        0.88748        1.01204        0.23559        0.98537       -0.00753        0.70216       -2.87229        1.01506        0.88595
0.353630        0.87314        0.88400        1.01245        0.23557        0.98534       -0.00765        0.71471       -2.91619        1.01558        0.88243
0.359381        0.86926        0.88044        1.01287        0.23554        0.98531       -0.00777        0.72750       -2.96070        1.01612        0.87883
0.365227        0.86524        0.87676        1.01331        0.23548        0.98527       -0.00789        0.74058       -3.00566        1.01669        0.87511
0.371167        0.86114        0.87300        1.01376        0.23541        0.98524       -0.00802        0.75389       -3.05125        1.01727        0.87130
0.377204        0.85691        0.86911        1.01424        0.23530        0.98520       -0.00814        0.76749       -3.09730        1.01788        0.86736
0.383340        0.85257        0.86513        1.01472        0.23517        0.98516       -0.00827        0.78137       -3.14390        1.01851        0.86332
0.389575        0.84813        0.86104        1.01523        0.23502        0.98512       -0.00839        0.79551       -3.19109        1.01916        0.85918
0.395911        0.84354        0.85683        1.01575        0.23482        0.98508       -0.00852        0.80996       -3.23868        1.01984        0.85491
0.402351        0.83885        0.85251        1.01629        0.23459        0.98504       -0.00864        0.82469       -3.28686        1.02054        0.85053
0.408895        0.83403        0.84808        1.01685        0.23432        0.98500       -0.00877        0.83972       -3.33554        1.02126        0.84603
0.415546        0.82907        0.84352        1.01743        0.23400        0.98495       -0.00890        0.85506       -3.38463        1.02201        0.84139
0.422304        0.82400        0.83886        1.01804        0.23364        0.98491       -0.00902        0.87070       -3.43427        1.02279        0.83665
0.429173        0.81880        0.83408        1.01866        0.23322        0.98486       -0.00915        0.88666       -3.48438        1.02360        0.83177
0.436154        0.81346        0.82916        1.01931        0.23272        0.98481       -0.00927        0.90295       -3.53482        1.02444        0.82676
0.443248        0.80799        0.82413        1.01998        0.23217        0.98476       -0.00939        0.91955       -3.58576        1.02531        0.82162
0.450457        0.80240        0.81898        1.02067        0.23156        0.98471       -0.00951        0.93648       -3.63717        1.02620        0.81635
0.457784        0.79666        0.81369        1.02139        0.23083        0.98466       -0.00963        0.95376       -3.68882        1.02713        0.81093
0.465230        0.79078        0.80828        1.02213        0.23003        0.98461       -0.00974        0.97136       -3.74084        1.02810        0.80537
0.472797        0.78478        0.80275        1.02290        0.22913        0.98455       -0.00986        0.98930       -3.79323        1.02910        0.79968
0.480487        0.77864        0.79710        1.02370        0.22813        0.98450       -0.00996        1.00758       -3.84597        1.03013        0.79384
0.488302        0.77236        0.79131        1.02453        0.22698        0.98444       -0.01006        1.02620       -3.89882        1.03120        0.78785
0.496244        0.76594        0.78539        1.02539        0.22571        0.98438       -0.01016        1.04517       -3.95189        1.03231        0.78171
0.504316        0.75939        0.77935        1.02628        0.22429        0.98433       -0.01025        1.06447       -4.00516        1.03346        0.77542
