x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99963        0.99967        1.00004        1.01194        0.96825       -0.00159        0.04774       -0.07282        1.00005        0.99973
0.015966        0.99961        0.99965        1.00004        1.01194        0.96825       -0.00161        0.04851       -0.07401        1.00005        0.99972
0.016226        0.99959        0.99964        1.00004        1.01195        0.96825       -0.00164        0.04930       -0.07521        1.00005        0.99971
0.016490        0.99958        0.99962        1.00004        1.01196        0.96825       -0.00167        0.05010       -0.07644        1.00006        0.99971
0.016758        0.99956        0.99960        1.00005        1.01197        0.96825       -0.00169        0.05092       -0.07768        1.00006        0.99970
0.017031        0.99954        0.99959        1.00005        1.01198        0.96825       -0.00172        0.05175       -0.07894        1.00006        0.99969
0.017308        0.99952        0.99957        1.00005        1.01199        0.96825       -0.00175        0.05259       -0.08023        1.00006        0.99968
0.017589        0.99950        0.99955        1.00005        1.01200        0.96825       -0.00178        0.05344       -0.08153        1.00006        0.99967
0.017875        0.99949        0.99954        1.00005        1.01201        0.96824       -0.00181        0.05431       -0.08286        1.00006        0.99966
0.018166        0.99947        0.99952        1.00005        1.01202        0.96824       -0.00183        0.05520       -0.08420        1.00007        0.99965
0.018461        0.99945        0.99950        1.00005        1.01203        0.96824       -0.00186        0.05610       -0.08557        1.00007        0.99965
0.018762        0.99943        0.99948        1.00005        1.01204        0.96824       -0.00189        0.05701       -0.08697        1.00007        0.99964
0.019067        0.99941        0.99946        1.00006        1.01205        0.96824       -0.00193        0.05794       -0.08838        1.00007        0.99963
0.019377        0.99939        0.99945        1.00006        1.01206        0.96824       -0.00196        0.05888       -0.08982        1.00007        0.99962
0.019692        0.99937        0.99943        1.00006        1.01207        0.96824       -0.00199        0.05984       -0.09128        1.00007        0.99961
0.020012        0.99935        0.99941        1.00006        1.01208        0.96824       -0.00202        0.06081       -0.09276        1.00008        0.99960
0.020338        0.99931        0.99938        1.00006        1.01209        0.96824       -0.00205        0.06180       -0.09427        1.00008        0.99958
0.020669        0.99928        0.99934        1.00007        1.01211        0.96824       -0.00209        0.06281       -0.09580        1.00008        0.99957
0.021005        0.99924        0.99931        1.00007        1.01213        0.96824       -0.00212        0.06383       -0.09736        1.00009        0.99955
0.021347        0.99920        0.99927        1.00007        1.01215        0.96823       -0.00216        0.06487       -0.09894        1.00009        0.99953
0.021694        0.99916        0.99923        1.00007        1.01217        0.96823       -0.00219        0.06592       -0.10055        1.00009        0.99952
0.022047        0.99912        0.99920        1.00008        1.01219        0.96823       -0.00223        0.06700       -0.10219        1.00010        0.99950
0.022405        0.99908        0.99916        1.00008        1.01221        0.96823       -0.00226        0.06809       -0.10385        1.00010        0.99948
0.022770        0.99904        0.99912        1.00008        1.01223        0.96823       -0.00230        0.06920       -0.10554        1.00010        0.99946
0.023140        0.99900        0.99908        1.00008        1.01225        0.96823       -0.00234        0.07032       -0.10725        1.00011        0.99944
0.023516        0.99896        0.99904        1.00009        1.01228        0.96823       -0.00238        0.07147       -0.10900        1.00011        0.99942
0.023899        0.99891        0.99900        1.00009        1.01230        0.96822       -0.00241        0.07263       -0.11077        1.00011        0.99941
0.024288        0.99887        0.99896        1.00009        1.01232        0.96822       -0.00245        0.07381       -0.11257        1.00012        0.99939
0.024683        0.99882        0.99892        1.00010        1.01234        0.96822       -0.00249        0.07501       -0.11440        1.00012        0.99937
0.025084        0.99878        0.99888        1.00010        1.01237        0.96822       -0.00253        0.07623       -0.11626        1.00012        0.99935
0.025492        0.99873        0.99884        1.00010        1.01239        0.96822       -0.00258        0.07748       -0.11815        1.00013        0.99933
0.025907        0.99869        0.99879        1.00011        1.01241        0.96822       -0.00262        0.07874       -0.12007        1.00013        0.99930
0.026328        0.99864        0.99875        1.00011        1.01244        0.96821       -0.00266        0.08002       -0.12202        1.00014        0.99928
0.026756        0.99859        0.99870        1.00011        1.01246        0.96821       -0.00270        0.08132       -0.12401        1.00014        0.99926
0.027192        0.99854        0.99866        1.00012        1.01249        0.96821       -0.00275        0.08264       -0.12602        1.00014        0.99924
0.027634        0.99849        0.99861        1.00012        1.01251        0.96821       -0.00279        0.08399       -0.12807        1.00015        0.99922
0.028083        0.99844        0.99856        1.00012        1.01254        0.96821       -0.00284        0.08536       -0.13016        1.00015        0.99920
0.028540        0.99839        0.99852        1.00013        1.01256        0.96820       -0.00288        0.08675       -0.13227        1.00016        0.99917
0.029004        0.99834        0.99847        1.00013        1.01259        0.96820       -0.00293        0.08816       -0.13442        1.00016        0.99915
0.029476        0.99829        0.99842        1.00013        1.01262        0.96820       -0.00298        0.08959       -0.13661        1.00017        0.99913
0.029955        0.99823        0.99837        1.00014        1.01264        0.96820       -0.00303        0.09105       -0.13883        1.00017        0.99910
0.030443        0.99816        0.99830        1.00014        1.01268        0.96820       -0.00308        0.09253       -0.14109        1.00018        0.99907
0.030938        0.99808        0.99823        1.00015        1.01272        0.96819       -0.00313        0.09404       -0.14338        1.00018        0.99904
0.031441        0.99800        0.99816        1.00015        1.01276        0.96819       -0.00318        0.09557       -0.14571        1.00019        0.99900
0.031952        0.99792        0.99808        1.00016        1.01280        0.96819       -0.00323        0.09713       -0.14808        1.00020        0.99896
0.032472        0.99784        0.99800        1.00016        1.01284        0.96818       -0.00328        0.09871       -0.15048        1.00020        0.99893
0.033000        0.99776        0.99793        1.00017        1.01288        0.96818       -0.00334        0.10032       -0.15293        1.00021        0.99889
0.033537        0.99767        0.99785        1.00017        1.01293        0.96818       -0.00339        0.10196       -0.15541        1.00022        0.99885
0.034083        0.99759        0.99777        1.00018        1.01297        0.96817       -0.00344        0.10362       -0.15794        1.00022        0.99882
0.034637        0.99750        0.99769        1.00019        1.01301        0.96817       -0.00350        0.10531       -0.16051        1.00023        0.99878
0.035200        0.99741        0.99761        1.00019        1.01306        0.96817       -0.00356        0.10702       -0.16312        1.00024        0.99874
0.035773        0.99732        0.99752        1.00020        1.01310        0.96816       -0.00362        0.10877       -0.16577        1.00025        0.99870
0.036355        0.99723        0.99744        1.00020        1.01315        0.96816       -0.00368        0.11054       -0.16846        1.00026        0.99866
0.036946        0.99714        0.99735        1.00021        1.01320        0.96816       -0.00374        0.11234       -0.17120        1.00026        0.99861
0.037547        0.99705        0.99726        1.00022        1.01325        0.96815       -0.00380        0.11417       -0.17398        1.00027        0.99857
0.038158        0.99695        0.99717        1.00022        1.01330        0.96815       -0.00386        0.11603       -0.17681        1.00028        0.99853
0.038778        0.99685        0.99708        1.00023        1.01334        0.96815       -0.00392        0.11792       -0.17968        1.00029        0.99849
0.039409        0.99675        0.99699        1.00024        1.01339        0.96814       -0.00398        0.11984       -0.18260        1.00030        0.99844
0.040050        0.99665        0.99690        1.00024        1.01345        0.96814       -0.00405        0.12179       -0.18557        1.00030        0.99840
0.040701        0.99652        0.99677        1.00025        1.01351        0.96814       -0.00412        0.12378       -0.18859        1.00032        0.99834
0.041363        0.99639        0.99665        1.00026        1.01358        0.96813       -0.00418        0.12580       -0.19165        1.00033        0.99828
0.042036        0.99625        0.99652        1.00027        1.01365        0.96813       -0.00425        0.12785       -0.19476        1.00034        0.99822
0.042720        0.99612        0.99639        1.00028        1.01372        0.96812       -0.00432        0.12994       -0.19793        1.00035        0.99816
0.043415        0.99598        0.99626        1.00029        1.01379        0.96811       -0.00439        0.13206       -0.20114        1.00036        0.99809
0.044121        0.99583        0.99613        1.00030        1.01386        0.96811       -0.00446        0.13421       -0.20441        1.00037        0.99803
0.044839        0.99569        0.99600        1.00031        1.01394        0.96810       -0.00454        0.13640       -0.20773        1.00039        0.99797
0.045568        0.99554        0.99586        1.00032        1.01401        0.96810       -0.00461        0.13862       -0.21110        1.00040        0.99790
0.046309        0.99539        0.99572        1.00033        1.01409        0.96809       -0.00469        0.14088       -0.21453        1.00041        0.99783
0.047062        0.99524        0.99558        1.00034        1.01416        0.96809       -0.00476        0.14318       -0.21802        1.00042        0.99777
0.047828        0.99508        0.99543        1.00035        1.01424        0.96808       -0.00484        0.14552       -0.22156        1.00044        0.99770
0.048606        0.99493        0.99529        1.00036        1.01432        0.96808       -0.00492        0.14789       -0.22516        1.00045        0.99763
0.049396        0.99477        0.99514        1.00037        1.01440        0.96807       -0.00500        0.15030       -0.22882        1.00046        0.99756
0.050200        0.99460        0.99498        1.00038        1.01449        0.96806       -0.00508        0.15275       -0.23253        1.00048        0.99748
0.051016        0.99440        0.99480        1.00040        1.01459        0.96806       -0.00516        0.15525       -0.23631        1.00050        0.99739
0.051846        0.99420        0.99460        1.00041        1.01469        0.96805       -0.00525        0.15778       -0.24014        1.00051        0.99730
0.052689        0.99399        0.99441        1.00043        1.01480        0.96804       -0.00534        0.16036       -0.24404        1.00053        0.99721
0.053546        0.99378        0.99421        1.00044        1.01490        0.96803       -0.00542        0.16298       -0.24800        1.00055        0.99711
0.054417        0.99356        0.99401        1.00045        1.01501        0.96803       -0.00551        0.16564       -0.25203        1.00057        0.99702
0.055302        0.99334        0.99381        1.00047        1.01512        0.96802       -0.00560        0.16835       -0.25612        1.00059        0.99692
0.056202        0.99312        0.99360        1.00048        1.01524        0.96801       -0.00569        0.17110       -0.26028        1.00061        0.99682
0.057116        0.99290        0.99339        1.00050        1.01535        0.96800       -0.00579        0.17389       -0.26450        1.00062        0.99672
0.058045        0.99267        0.99318        1.00052        1.01547        0.96799       -0.00588        0.17673       -0.26880        1.00064        0.99662
0.058989        0.99244        0.99296        1.00053        1.01559        0.96798       -0.00598        0.17962       -0.27316        1.00066        0.99652
0.059948        0.99220        0.99274        1.00055        1.01571        0.96797       -0.00608        0.18255       -0.27760        1.00068        0.99641
0.060923        0.99192        0.99248        1.00057        1.01585        0.96796       -0.00618        0.18554       -0.28210        1.00071        0.99629
0.061914        0.99164        0.99222        1.00059        1.01599        0.96795       -0.00628        0.18858       -0.28667        1.00073        0.99616
0.062921        0.99134        0.99194        1.00061        1.01614        0.96794       -0.00638        0.19166       -0.29132        1.00076        0.99603
0.063945        0.99104        0.99167        1.00063        1.01629        0.96793       -0.00648        0.19480       -0.29605        1.00078        0.99590
0.064985        0.99074        0.99138        1.00065        1.01644        0.96792       -0.00659        0.19798       -0.30085        1.00081        0.99576
0.066042        0.99044        0.99110        1.00067        1.01660        0.96791       -0.00670        0.20122       -0.30573        1.00083        0.99562
0.067116        0.99012        0.99080        1.00069        1.01676        0.96790       -0.00681        0.20451       -0.31069        1.00086        0.99548
0.068208        0.98981        0.99051        1.00071        1.01692        0.96788       -0.00692        0.20786       -0.31573        1.00089        0.99534
0.069317        0.98948        0.99021        1.00073        1.01708        0.96787       -0.00703        0.21126       -0.32085        1.00092        0.99520
0.070445        0.98914        0.98989        1.00076        1.01726        0.96786       -0.00715        0.21472       -0.32606        1.00095        0.99505
0.071590        0.98876        0.98953        1.00078        1.01745        0.96784       -0.00727        0.21824       -0.33134        1.00098        0.99488
0.072755        0.98837        0.98917        1.00081        1.01765        0.96783       -0.00739        0.22182       -0.33671        1.00101        0.99470
0.073938        0.98797        0.98880        1.00084        1.01785        0.96782       -0.00751        0.22545       -0.34217        1.00105        0.99452
0.075141        0.98757        0.98842        1.00086        1.01805        0.96780       -0.00763        0.22915       -0.34771        1.00108        0.99435
0.076363        0.98716        0.98804        1.00089        1.01826        0.96778       -0.00776        0.23291       -0.35335        1.00112        0.99416
0.077605        0.98674        0.98765        1.00092        1.01847        0.96777       -0.00789        0.23672       -0.35907        1.00115        0.99398
0.078867        0.98632        0.98725        1.00095        1.01868        0.96775       -0.00802        0.24060       -0.36489        1.00119        0.99379
0.080150        0.98589        0.98685        1.00098        1.01890        0.96774       -0.00815        0.24454       -0.37081        1.00123        0.99360
0.081454        0.98539        0.98639        1.00101        1.01915        0.96772       -0.00828        0.24856       -0.37681        1.00127        0.99338
0.082779        0.98489        0.98592        1.00105        1.01941        0.96770       -0.00842        0.25265       -0.38291        1.00131        0.99315
0.084125        0.98438        0.98544        1.00108        1.01966        0.96768       -0.00856        0.25680       -0.38911        1.00136        0.99292
0.085493        0.98386        0.98496        1.00112        1.01993        0.96766       -0.00870        0.26102       -0.39540        1.00140        0.99269
0.086884        0.98333        0.98447        1.00115        1.02019        0.96764       -0.00884        0.26531       -0.40181        1.00145        0.99246
0.088297        0.98280        0.98397        1.00119        1.02046        0.96762       -0.00899        0.26966       -0.40831        1.00149        0.99222
0.089733        0.98225        0.98346        1.00123        1.02074        0.96760       -0.00914        0.27409       -0.41492        1.00154        0.99198
0.091193        0.98165        0.98290        1.00127        1.02104        0.96758       -0.00929        0.27860       -0.42163        1.00159        0.99171
0.092676        0.98102        0.98231        1.00131        1.02136        0.96755       -0.00944        0.28319       -0.42845        1.00165        0.99143
0.094183        0.98038        0.98171        1.00136        1.02168        0.96753       -0.00960        0.28786       -0.43538        1.00170        0.99115
0.095715        0.97974        0.98111        1.00140        1.02201        0.96750       -0.00976        0.29260       -0.44242        1.00176        0.99086
0.097272        0.97908        0.98049        1.00145        1.02234        0.96748       -0.00992        0.29742       -0.44957        1.00181        0.99056
0.098854        0.97841        0.97987        1.00149        1.02268        0.96745       -0.01009        0.30231       -0.45684        1.00187        0.99026
0.100462        0.97771        0.97922        1.00154        1.02303        0.96742       -0.01025        0.30729       -0.46422        1.00193        0.98995
0.102096        0.97695        0.97851        1.00159        1.02341        0.96739       -0.01043        0.31237       -0.47172        1.00200        0.98962
0.103757        0.97617        0.97778        1.00165        1.02380        0.96736       -0.01060        0.31753       -0.47933        1.00207        0.98927
0.105444        0.97539        0.97704        1.00170        1.02420        0.96733       -0.01078        0.32278       -0.48707        1.00213        0.98892
0.107159        0.97458        0.97630        1.00176        1.02460        0.96730       -0.01096        0.32811       -0.49494        1.00220        0.98856
0.108902        0.97377        0.97554        1.00181        1.02501        0.96727       -0.01114        0.33352       -0.50293        1.00228        0.98820
0.110674        0.97292        0.97474        1.00187        1.02544        0.96724       -0.01132        0.33903       -0.51105        1.00235        0.98782
0.112474        0.97200        0.97388        1.00194        1.02590        0.96720       -0.01151        0.34465       -0.51929        1.00243        0.98741
0.114303        0.97107        0.97301        1.00200        1.02637        0.96717       -0.01171        0.35036       -0.52766        1.00251        0.98700
0.116162        0.97012        0.97212        1.00207        1.02685        0.96713       -0.01190        0.35616       -0.53616        1.00259        0.98657
0.118052        0.96915        0.97122        1.00213        1.02733        0.96709       -0.01210        0.36206       -0.54481        1.00268        0.98614
0.119972        0.96817        0.97030        1.00220        1.02782        0.96705       -0.01230        0.36806       -0.55359        1.00277        0.98571
0.121923        0.96710        0.96930        1.00228        1.02836        0.96701       -0.01251        0.37417       -0.56250        1.00286        0.98523
0.123906        0.96600        0.96827        1.00235        1.02891        0.96697       -0.01272        0.38039       -0.57155        1.00296        0.98474
0.125922        0.96488        0.96723        1.00243        1.02947        0.96692       -0.01293        0.38671       -0.58075        1.00306        0.98425
0.127970        0.96375        0.96617        1.00251        1.03004        0.96688       -0.01315        0.39314       -0.59010        1.00316        0.98374
0.130051        0.96260        0.96509        1.00259        1.03061        0.96683       -0.01337        0.39967       -0.59960        1.00326        0.98323
0.132166        0.96134        0.96391        1.00268        1.03124        0.96678       -0.01360        0.40634       -0.60923        1.00337        0.98267
0.134316        0.96005        0.96271        1.00277        1.03188        0.96673       -0.01383        0.41311       -0.61901        1.00348        0.98210
0.136501        0.95875        0.96149        1.00286        1.03253        0.96668       -0.01406        0.42000       -0.62896        1.00360        0.98152
0.138721        0.95743        0.96025        1.00295        1.03319        0.96663       -0.01430        0.42700       -0.63906        1.00372        0.98093
0.140977        0.95604        0.95896        1.00305        1.03388        0.96657       -0.01454        0.43413       -0.64932        1.00384        0.98031
0.143270        0.95457        0.95758        1.00315        1.03461        0.96651       -0.01479        0.44140       -0.65973        1.00397        0.97966
0.145601        0.95308        0.95619        1.00326        1.03535        0.96645       -0.01504        0.44879       -0.67030        1.00410        0.97900
0.147969        0.95157        0.95477        1.00336        1.03610        0.96639       -0.01530        0.45630       -0.68105        1.00424        0.97833
0.150376        0.95002        0.95332        1.00347        1.03687        0.96633       -0.01556        0.46394       -0.69197        1.00438        0.97764
0.152821        0.94835        0.95176        1.00359        1.03769        0.96626       -0.01582        0.47174       -0.70303        1.00453        0.97690
0.155307        0.94666        0.95017        1.00371        1.03853        0.96619       -0.01609        0.47967       -0.71427        1.00468        0.97615
0.157833        0.94493        0.94856        1.00383        1.03938        0.96612       -0.01637        0.48772       -0.72570        1.00483        0.97538
0.160400        0.94317        0.94690        1.00396        1.04025        0.96605       -0.01665        0.49592       -0.73731        1.00499        0.97460
0.163009        0.94128        0.94513        1.00409        1.04118        0.96597       -0.01693        0.50429       -0.74906        1.00517        0.97376
0.165661        0.93936        0.94333        1.00423        1.04212        0.96589       -0.01723        0.51280       -0.76101        1.00534        0.97291
0.168355        0.93741        0.94151        1.00437        1.04308        0.96581       -0.01752        0.52145       -0.77316        1.00552        0.97204
0.171093        0.93539        0.93961        1.00451        1.04407        0.96572       -0.01782        0.53027       -0.78548        1.00570        0.97114
0.173876        0.93326        0.93761        1.00466        1.04511        0.96563       -0.01813        0.53926       -0.79797        1.00590        0.97020
0.176704        0.93109        0.93558        1.00482        1.04617        0.96554       -0.01844        0.54840       -0.81067        1.00609        0.96924
0.179578        0.92889        0.93352        1.00498        1.04725        0.96545       -0.01876        0.55769       -0.82357        1.00630        0.96826
0.182499        0.92656        0.93132        1.00514        1.04838        0.96535       -0.01909        0.56718       -0.83664        1.00651        0.96723
0.185468        0.92416        0.92908        1.00532        1.04954        0.96525       -0.01942        0.57684       -0.84991        1.00673        0.96616
0.188484        0.92173        0.92679        1.00549        1.05072        0.96514       -0.01976        0.58666       -0.86339        1.00696        0.96509
0.191550        0.91920        0.92441        1.00567        1.05194        0.96503       -0.02010        0.59667       -0.87707        1.00719        0.96396
0.194666        0.91656        0.92193        1.00587        1.05321        0.96492       -0.02046        0.60688       -0.89093        1.00744        0.96279
0.197832        0.91387        0.91941        1.00606        1.05450        0.96480       -0.02081        0.61726       -0.90502        1.00769        0.96160
0.201050        0.91111        0.91681        1.00626        1.05582        0.96468       -0.02118        0.62784       -0.91932        1.00795        0.96038
0.204320        0.90821        0.91408        1.00647        1.05720        0.96455       -0.02155        0.63864       -0.93380        1.00822        0.95909
0.207643        0.90526        0.91131        1.00669        1.05860        0.96442       -0.02193        0.64962       -0.94852        1.00850        0.95778
0.211020        0.90222        0.90845        1.00691        1.06004        0.96429       -0.02232        0.66080       -0.96345        1.00879        0.95644
0.214453        0.89904        0.90546        1.00715        1.06153        0.96414       -0.02271        0.67223       -0.97857        1.00909        0.95503
0.217941        0.89580        0.90241        1.00738        1.06305        0.96400       -0.02312        0.68384       -0.99393        1.00940        0.95360
0.221486        0.89246        0.89927        1.00763        1.06461        0.96384       -0.02353        0.69569       -1.00951        1.00972        0.95212
0.225088        0.88897        0.89598        1.00789        1.06623        0.96368       -0.02394        0.70778       -1.02529        1.01005        0.95058
0.228749        0.88543        0.89265        1.00815        1.06787        0.96352       -0.02437        0.72008       -1.04132        1.01040        0.94901
0.232470        0.88174        0.88917        1.00843        1.06956        0.96335       -0.02481        0.73264       -1.05755        1.01075        0.94738
0.236251        0.87794        0.88559        1.00871        1.07130        0.96317       -0.02525        0.74544       -1.07401        1.01113        0.94569
0.240093        0.87408        0.88194        1.00900        1.07306        0.96299       -0.02570        0.75845       -1.09073        1.01150        0.94399
0.243999        0.87000        0.87810        1.00931        1.07488        0.96280       -0.02617        0.77179       -1.10762        1.01190        0.94218
0.247967        0.86586        0.87419        1.00962        1.07674        0.96260       -0.02664        0.78535       -1.12478        1.01231        0.94035
0.252000        0.86158        0.87015        1.00995        1.07863        0.96239       -0.02712        0.79919       -1.14216        1.01274        0.93846
0.256099        0.85715        0.86596        1.01028        1.08058        0.96218       -0.02761        0.81332       -1.15975        1.01318        0.93650
0.260265        0.85264        0.86170        1.01063        1.08255        0.96196       -0.02811        0.82768       -1.17763        1.01363        0.93450
0.264498        0.84791        0.85722        1.01099        1.08457        0.96172       -0.02862        0.84241       -1.19566        1.01411        0.93241
0.268800        0.84310        0.85268        1.01136        1.08663        0.96148       -0.02914        0.85737       -1.21399        1.01460        0.93029
0.273172        0.83810        0.84795        1.01175        1.08872        0.96123       -0.02967        0.87269       -1.23251        1.01511        0.92808
0.277615        0.83297        0.84309        1.01215        1.09085        0.96097       -0.03021        0.88829       -1.25128        1.01564        0.92581
0.282131        0.82769        0.83809        1.01256        1.09302        0.96069       -0.03076        0.90421       -1.27028        1.01618        0.92348
0.286720        0.82224        0.83292        1.01299        1.09521        0.96041       -0.03133        0.92048       -1.28950        1.01675        0.92106
0.291383        0.81665        0.82762        1.01343        1.09743        0.96012       -0.03190        0.93706       -1.30898        1.01734        0.91859
0.296123        0.81085        0.82211        1.01389        1.09967        0.95981       -0.03249        0.95403       -1.32864        1.01795        0.91603
0.300939        0.80493        0.81650        1.01437        1.10193        0.95949       -0.03308        0.97130       -1.34858        1.01858        0.91341
0.305834        0.79878        0.81065        1.01486        1.10420        0.95916       -0.03369        0.98899       -1.36868        1.01924        0.91069
0.310808        0.79251        0.80469        1.01537        1.10650        0.95881       -0.03431        1.00700       -1.38908        1.01991        0.90791
0.315864        0.78599        0.79849        1.01590        1.10877        0.95845       -0.03494        1.02545       -1.40961        1.02062        0.90503
0.321001        0.77934        0.79216        1.01644        1.11106        0.95807       -0.03558        1.04424       -1.43043        1.02135        0.90208
0.326222        0.77245        0.78559        1.01701        1.11331        0.95768       -0.03623        1.06349       -1.45139        1.02211        0.89903
0.331528        0.76540        0.77887        1.01760        1.11556        0.95728       -0.03689        1.08310       -1.47262        1.02290        0.89591
0.336921        0.75812        0.77192        1.01821        1.11776        0.95685       -0.03757        1.10317       -1.49399        1.02372        0.89268
0.342401        0.75066        0.76480        1.01884        1.11992        0.95641       -0.03825        1.12365       -1.51559        1.02456        0.88936
0.347970        0.74298        0.75746        1.01949        1.12201        0.95595       -0.03894        1.14458       -1.53737        1.02544        0.88595
0.353630        0.73508        0.74990        1.02017        1.12401        0.95547       -0.03965        1.16598       -1.55931        1.02636        0.88243
0.359381        0.72698        0.74215        1.02086        1.12596        0.95497       -0.04036        1.18781       -1.58148        1.02730        0.87883
0.365227        0.71863        0.73414        1.02160        1.12772        0.95445       -0.04108        1.21017       -1.60370        1.02829        0.87511
0.371167        0.71009        0.72596        1.02235        1.12941        0.95391       -0.04181        1.23296       -1.62617        1.02930        0.87130
0.377204        0.70129        0.71751        1.02313        1.13086        0.95334       -0.04254        1.25629       -1.64870        1.03037        0.86736
0.383340        0.69227        0.70884        1.02394        1.13214        0.95276       -0.04328        1.28011       -1.67138        1.03147        0.86332
0.389575        0.68304        0.69997        1.02478        1.13326        0.95215       -0.04403        1.30441       -1.69423        1.03260        0.85918
0.395911        0.67354        0.69081        1.02565        1.13397        0.95151       -0.04477        1.32930       -1.71705        1.03379        0.85491
0.402351        0.66382        0.68145        1.02656        1.13446        0.95086       -0.04552        1.35467       -1.74004        1.03502        0.85053
0.408895        0.65387        0.67184        1.02749        1.13461        0.95018       -0.04626        1.38059       -1.76308        1.03629        0.84603
0.415546        0.64365        0.66197        1.02847        1.13425        0.94947       -0.04700        1.40708       -1.78608        1.03762        0.84139
0.422304        0.63322        0.65188        1.02948        1.13352        0.94874       -0.04773        1.43409       -1.80918        1.03899        0.83665
0.429173        0.62255        0.64155        1.03052        1.13228        0.94798       -0.04845        1.46165       -1.83228        1.04040        0.83177
0.436154        0.61162        0.63095        1.03161        1.13029        0.94720       -0.04915        1.48980       -1.85524        1.04188        0.82676
0.443248        0.60047        0.62013        1.03274        1.12772        0.94640       -0.04983        1.51848       -1.87821        1.04341        0.82162
0.450457        0.58910        0.60907        1.03391        1.12452        0.94557       -0.05050        1.54770       -1.90117        1.04499        0.81635
0.457784        0.57748        0.59776        1.03512        1.12022        0.94473       -0.05112        1.57748       -1.92385        1.04663        0.81093
0.465230        0.56565        0.58623        1.03639        1.11500        0.94386       -0.05171        1.60779       -1.94641        1.04832        0.80537
0.472797        0.55361        0.57448        1.03769        1.10883        0.94298       -0.05225        1.63862       -1.96884        1.05007        0.79968
0.480487        0.54137        0.56251        1.03905        1.10159        0.94209       -0.05275        1.66995       -1.99110        1.05188        0.79384
0.488302        0.52893        0.55033        1.04046        1.09280        0.94119       -0.05318        1.70176       -2.01296        1.05375        0.78785
0.496244        0.51632        0.53796        1.04193        1.08259        0.94029       -0.05353        1.73401       -2.03452        1.05568        0.78171
0.504316        0.50355        0.52542        1.04345        1.07091        0.93939       -0.05381        1.76667       -2.05577        1.05767        0.77542
