x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71110        0.73393        1.03210        0.29363        0.98260       -0.01448        1.28241       -4.31938        1.04186        0.76898
0.520855        0.70329        0.72667        1.03324        0.29158        0.98252       -0.01461        1.30653       -4.37587        1.04336        0.76239
0.529327        0.69534        0.71928        1.03442        0.28924        0.98243       -0.01471        1.33105       -4.43224        1.04491        0.75564
0.537936        0.68727        0.71177        1.03565        0.28658        0.98234       -0.01481        1.35595       -4.48842        1.04651        0.74873
0.546686        0.67907        0.70414        1.03693        0.28359        0.98226       -0.01488        1.38122       -4.54444        1.04816        0.74165
0.555578        0.67075        0.69640        1.03825        0.28023        0.98217       -0.01493        1.40684       -4.60019        1.04987        0.73442
0.564614        0.66232        0.68856        1.03963        0.27647        0.98209       -0.01495        1.43277       -4.65559        1.05162        0.72702
0.573798        0.65379        0.68062        1.04105        0.27227        0.98201       -0.01495        1.45898       -4.71051        1.05343        0.71946
0.583131        0.64516        0.67260        1.04253        0.26757        0.98193       -0.01491        1.48543       -4.76485        1.05528        0.71174
0.592615        0.63646        0.66450        1.04406        0.26232        0.98186       -0.01484        1.51207       -4.81847        1.05718        0.70384
0.602254        0.62769        0.65634        1.04565        0.25648        0.98180       -0.01472        1.53884       -4.87124        1.05912        0.69578
0.612050        0.61887        0.64813        1.04729        0.24999        0.98174       -0.01456        1.56566       -4.92302        1.06111        0.68756
0.622005        0.61001        0.63989        1.04900        0.24277        0.98169       -0.01434        1.59245       -4.97363        1.06313        0.67916
0.632122        0.60113        0.63164        1.05077        0.23476        0.98165       -0.01406        1.61911       -5.02291        1.06519        0.67060
0.642403        0.59225        0.62340        1.05261        0.22590        0.98163       -0.01372        1.64551       -5.07069        1.06726        0.66187
0.652852        0.58339        0.61518        1.05451        0.21611        0.98162       -0.01329        1.67153       -5.11675        1.06936        0.65297
0.663471        0.57458        0.60702        1.05648        0.20531        0.98162       -0.01279        1.69702       -5.16090        1.07145        0.64391
0.674262        0.56583        0.59894        1.05851        0.19343        0.98165       -0.01219        1.72179       -5.20291        1.07355        0.63468
0.685229        0.55719        0.59096        1.06062        0.18038        0.98171       -0.01149        1.74564       -5.24256        1.07561        0.62529
0.696374        0.54867        0.58312        1.06279        0.16610        0.98179       -0.01067        1.76837       -5.27959        1.07764        0.61574
0.707701        0.54031        0.57545        1.06504        0.15050        0.98190       -0.00974        1.78970       -5.31374        1.07961        0.60602
0.719212        0.53214        0.56799        1.06736        0.13352        0.98205       -0.00867        1.80938       -5.34476        1.08150        0.59615
0.730910        0.52422        0.56078        1.06975        0.11502        0.98224       -0.00746        1.82693       -5.37209        1.08328        0.58612
0.742798        0.51659        0.55389        1.07221        0.09491        0.98248       -0.00608        1.84191       -5.39534        1.08489        0.57594
0.754880        0.50926        0.54732        1.07475        0.07323        0.98277       -0.00454        1.85411       -5.41447        1.08633        0.56562
0.767158        0.50228        0.54113        1.07734        0.04994        0.98310       -0.00283        1.86309       -5.42913        1.08755        0.55514
0.779636        0.49568        0.53534        1.08000        0.02504        0.98350       -0.00094        1.86843       -5.43901        1.08851        0.54453
0.792317        0.48958        0.53008        1.08272       -0.00165        0.98396        0.00116        1.86895       -5.44295        1.08911        0.53379
0.805204        0.48397        0.52534        1.08550       -0.02997        0.98448        0.00345        1.86452       -5.44112        1.08932        0.52291
0.818301        0.47886        0.52115        1.08832       -0.05982        0.98507        0.00594        1.85470       -5.43330        1.08909        0.51191
0.831610        0.47435        0.51760        1.09118       -0.09122        0.98572        0.00864        1.83834       -5.41854        1.08832        0.50079
0.845137        0.47049        0.51474        1.09407       -0.12404        0.98645        0.01155        1.81454       -5.39623        1.08690        0.48956
0.858883        0.46723        0.51254        1.09698       -0.15807        0.98724        0.01464        1.78329       -5.36666        1.08482        0.47822
0.872853        0.46471        0.51113        1.09988       -0.19318        0.98810        0.01792        1.74270       -5.32832        1.08189        0.46680
0.887050        0.46289        0.51046        1.10278       -0.22910        0.98901        0.02138        1.69257       -5.28132        1.07805        0.45528
0.901478        0.46177        0.51055        1.10564       -0.26558        0.98998        0.02499        1.63204       -5.22520        1.07320        0.44368
0.916140        0.46141        0.51144        1.10844       -0.30229        0.99099        0.02873        1.55941       -5.15877        1.06714        0.43201
0.931041        0.46171        0.51303        1.11116       -0.33894        0.99205        0.03258        1.47496       -5.08258        1.05988        0.42028
0.946185        0.46273        0.51537        1.11376       -0.37504        0.99313        0.03649        1.37624       -4.99494        1.05111        0.40851
0.961575        0.46433        0.51830        1.11623       -0.41030        0.99423        0.04043        1.26385       -4.89666        1.04087        0.39668
0.977215        0.46649        0.52177        1.11851       -0.44413        0.99535        0.04436        1.13569       -4.78648        1.02888        0.38484
0.993109        0.46906        0.52562        1.12058       -0.47612        0.99646        0.04822        0.99167       -4.66478        1.01509        0.37297
1.009262        0.47192        0.52968        1.12239       -0.50581        0.99758        0.05195        0.83126       -4.53162        0.99938        0.36110
1.025678        0.47490        0.53373        1.12387       -0.53229        0.99867        0.05547        0.65267       -4.38646        0.98148        0.34924
1.042361        0.47779        0.53752        1.12502       -0.55530        0.99974        0.05872        0.45702       -4.23071        0.96147        0.33740
1.059315        0.48035        0.54077        1.12576       -0.57398        1.00078        0.06161        0.24358       -4.06479        0.93918        0.32558
1.076545        0.48229        0.54307        1.12602       -0.58720        1.00176        0.06399        0.01194       -3.88974        0.91448        0.31383
1.094055        0.48335        0.54415        1.12578       -0.59442        1.00268        0.06577       -0.23621       -3.70778        0.88750        0.30212
1.111850        0.48325        0.54365        1.12499       -0.59458        1.00350        0.06682       -0.49973       -3.52108        0.85829        0.29049
1.129934        0.48170        0.54123        1.12358       -0.58646        1.00419        0.06694       -0.77665       -3.33249        0.82699        0.27894
1.148312        0.47837        0.53649        1.12150       -0.56835        1.00465        0.06591       -1.06385       -3.14597        0.79386        0.26751
1.166990        0.47319        0.52937        1.11873       -0.53949        1.00482        0.06358       -1.35632       -2.96557        0.75947        0.25619
1.185971        0.46610        0.51983        1.11526       -0.49883        1.00457        0.05976       -1.64795       -2.79587        0.72448        0.24500
1.205261        0.45724        0.50803        1.11108       -0.44581        1.00373        0.05432       -1.93084       -2.64160        0.68985        0.23396
1.224865        0.44693        0.49440        1.10623       -0.38069        1.00213        0.04720       -2.19531       -2.50731        0.65677        0.22308
1.244787        0.43570        0.47959        1.10074       -0.30488        0.99960        0.03852       -2.43025       -2.39682        0.62669        0.21237
1.265034        0.42427        0.46445        1.09470       -0.22105        0.99598        0.02853       -2.62376       -2.31274        0.60122        0.20184
1.285610        0.41344        0.44991        1.08822       -0.13292        0.99123        0.01766       -2.76413       -2.25621        0.58202        0.19153
1.306520        0.40395        0.43685        1.08144       -0.04473        0.98541        0.00642       -2.84088       -2.22688        0.57072        0.18142
1.327771        0.39639        0.42593        1.07452        0.03954        0.97872       -0.00466       -2.84544       -2.22318        0.56871        0.17154
1.349367        0.39100        0.41745        1.06766        0.11657        0.97142       -0.01512       -2.77167       -2.24275        0.57717        0.16190
1.371315        0.38772        0.41139        1.06104        0.18361        0.96385       -0.02455       -2.61393       -2.28323        0.59726        0.15252
1.393619        0.38596        0.40715        1.05489        0.23882        0.95638       -0.03264       -2.37175       -2.34130        0.62945        0.14340
1.416287        0.38474        0.40375        1.04940        0.28095        0.94934       -0.03913       -2.04874       -2.41335        0.67368        0.13455
1.439323        0.38280        0.39993        1.04475        0.30875        0.94302       -0.04375       -1.65090       -2.49567        0.72947        0.12598
1.462733        0.37862        0.39421        1.04117        0.32048        0.93777       -0.04616       -1.18658       -2.58408        0.79609        0.11771
1.486525        0.37093        0.38532        1.03880        0.31629        0.93382       -0.04626       -0.67434       -2.67341        0.87112        0.10974
1.510703        0.35893        0.37247        1.03773        0.29711        0.93142       -0.04408       -0.13570       -2.75875        0.95159        0.10206
1.535275        0.34230        0.35535        1.03811        0.26473        0.93085       -0.03978        0.40339       -2.83512        1.03379        0.09471
1.560246        0.32204        0.33487        1.03986        0.22372        0.93215       -0.03397        0.91765       -2.90005        1.11373        0.08765
1.585624        0.29938        0.31226        1.04303        0.17837        0.93548       -0.02726        1.37967       -2.95122        1.18710        0.08094
1.611414        0.27620        0.28930        1.04743        0.13329        0.94065       -0.02036        1.77511       -2.98989        1.25124        0.07453
1.637624        0.25415        0.26761        1.05298        0.09182        0.94756       -0.01381        2.08921       -3.01704        1.30344        0.06844
1.664260        0.23451        0.24845        1.05947        0.05576        0.95592       -0.00794        2.31806       -3.03500        1.34259        0.06268
1.691330        0.21802        0.23256        1.06669        0.02558        0.96544       -0.00289        2.46175       -3.04587        1.36819        0.05724
1.718839        0.20512        0.22039        1.07444        0.00112        0.97579        0.00134        2.51940       -3.05121        1.37962        0.05211
1.746796        0.19577        0.21191        1.08247       -0.01836        0.98664        0.00481        2.49287       -3.05233        1.37664        0.04730
1.775208        0.18962        0.20678        1.09051       -0.03362        0.99760        0.00762        2.38404       -3.05012        1.35909        0.04280
1.804082        0.18615        0.20444        1.09828       -0.04516        1.00826        0.00983        2.19295       -3.04517        1.32642        0.03860
1.833425        0.18455        0.20401        1.10547       -0.05319        1.01818        0.01144        1.92024       -3.03791        1.27823        0.03469
1.863246        0.18374        0.20427        1.11173       -0.05764        1.02688        0.01243        1.56933       -3.02880        1.21457        0.03107
1.893552        0.18244        0.20374        1.11673       -0.05831        1.03386        0.01274        1.14919       -3.01846        1.13661        0.02773
1.924351        0.17932        0.20087        1.12017       -0.05516        1.03869        0.01234        0.67682       -3.00770        1.04708        0.02465
1.955651        0.17341        0.19453        1.12180       -0.04863        1.04101        0.01129        0.17755       -2.99740        0.95054        0.02183
1.987460        0.16442        0.18440        1.12153       -0.03970        1.04066        0.00976       -0.31808       -2.98833        0.85278        0.01926
2.019786        0.15284        0.17108        1.11935       -0.02975        1.03764        0.00802       -0.78012       -2.98092        0.75982        0.01692
2.052638        0.13976        0.15589        1.11539       -0.02010        1.03212        0.00632       -1.18338       -2.97519        0.67695        0.01480
2.086024        0.12649        0.14040        1.10992       -0.01164        1.02448        0.00485       -1.51549       -2.97082        0.60719        0.01289
2.119953        0.11408        0.12585        1.10324       -0.00476        1.01517        0.00370       -1.77324       -2.96739        0.55170        0.01117
2.154435        0.10323        0.11310        1.09560        0.00049        1.00457        0.00286       -1.95748       -2.96456        0.51082        0.00964
2.189477        0.09418        0.10240        1.08733        0.00436        0.99312        0.00230       -2.07781       -2.96203        0.48304        0.00828
2.225089        0.08701        0.09385        1.07867        0.00704        0.98119        0.00196       -2.14010       -2.95965        0.46754        0.00708
2.261280        0.08152        0.08722        1.06983        0.00879        0.96909        0.00177       -2.15317       -2.95731        0.46279        0.00602
2.298060        0.07754        0.08228        1.06103        0.00977        0.95708        0.00171       -2.12188       -2.95501        0.46809        0.00509
2.335438        0.07479        0.07871        1.05242        0.01015        0.94541        0.00173       -2.05105       -2.95273        0.48267        0.00428
2.373424        0.07299        0.07621        1.04416        0.01003        0.93426        0.00182       -1.94418       -2.95049        0.50606        0.00358
2.412028        0.07183        0.07445        1.03639        0.00955        0.92383        0.00197       -1.80382       -2.94834        0.53795        0.00297
2.451260        0.07101        0.07309        1.02925        0.00878        0.91426        0.00217       -1.63260       -2.94631        0.57801        0.00246
2.491130        0.07018        0.07178        1.02284        0.00782        0.90572        0.00243       -1.43381       -2.94446        0.62570        0.00202
2.531648        0.06900        0.07020        1.01729        0.00672        0.89832        0.00275       -1.21200       -2.94282        0.68015        0.00165
2.572826        0.06717        0.06802        1.01267        0.00555        0.89217        0.00315       -0.97329       -2.94144        0.74002        0.00133
2.614673        0.06447        0.06505        1.00904        0.00434        0.88733        0.00363       -0.72535       -2.94035        0.80350        0.00107
2.657201        0.06081        0.06120        1.00645        0.00309        0.88383        0.00424       -0.47683       -2.93957        0.86840        0.00086
2.700421        0.05625        0.05653        1.00490        0.00179        0.88165        0.00498       -0.23655       -2.93912        0.93239        0.00068
2.744343        0.05101        0.05123        1.00436        0.00043        0.88078        0.00591       -0.01279       -2.93901        0.99318        0.00054
2.788980        0.04538        0.04560        1.00476       -0.00104        0.88109        0.00706        0.18874       -2.93920        1.04901        0.00042
2.834343        0.03968        0.03992        1.00604       -0.00267        0.88249        0.00851        0.36379       -2.93970        1.09852        0.00032
2.880444        0.03418        0.03446        1.00809       -0.00453        0.88482        0.01030        0.51139       -2.94045        1.14116        0.00025
2.927295        0.02911        0.02942        1.01081       -0.00665        0.88795        0.01251        0.62423       -2.94144        1.17454        0.00000
2.974908        0.02457        0.02492        1.01409       -0.00910        0.89170        0.01522        0.71958       -2.94263        1.20342        0.00000
3.023295        0.02061        0.02098        1.01786       -0.01199        0.89597        0.01854        0.79282       -2.94398        1.22624        0.00000
3.072469        0.01722        0.01760        1.02204       -0.01537        0.90063        0.02257        0.84705       -2.94549        1.24371        0.00000
3.122443        0.01436        0.01474        1.02655       -0.01933        0.90556        0.02744        0.88538       -2.94713        1.25660        0.00000
3.173230        0.01197        0.01235        1.03135       -0.02393        0.91066        0.03326        0.91069       -2.94888        1.26563        0.00000
3.224842        0.00999        0.01035        1.03637       -0.02925        0.91581        0.04018        0.92550       -2.95072        1.27148        0.00000
3.277295        0.00835        0.00870        1.04158       -0.03535        0.92092        0.04836        0.93197       -2.95267        1.27473        0.00000
3.330600        0.00700        0.00733        1.04694       -0.04233        0.92591        0.05796        0.93184       -2.95470        1.27585        0.00000
3.384773        0.00588        0.00619        1.05241       -0.05027        0.93068        0.06920        0.92652       -2.95683        1.27525        0.00000
3.439826        0.00496        0.00525        1.05798       -0.05928        0.93514        0.08229        0.91722       -2.95905        1.27327        0.00000
3.495776        0.00419        0.00446        1.06363       -0.06951        0.93918        0.09758        0.90484       -2.96139        1.27017        0.00000
3.552635        0.00354        0.00379        1.06933       -0.08116        0.94268        0.11544        0.89014       -2.96385        1.26619        0.00000
3.610419        0.00300        0.00322        1.07508       -0.09452        0.94546        0.13647        0.87372       -2.96647        1.26151        0.00000
3.669142        0.00253        0.00274        1.08085       -0.11013        0.94728        0.16161        0.85607       -2.96929        1.25628        0.00000
3.728821        0.00224        0.00243        1.08635       -0.14289        0.94962        0.19261        0.94534       -2.97178        1.30189        0.00000
3.789471        0.00221        0.00241        1.09125       -0.20852        0.95566        0.22667        1.27543       -2.97301        1.46209        0.00000
3.851107        0.00219        0.00239        1.09622       -0.27522        0.96179        0.26129        1.61088       -2.97426        1.62490        0.00000
3.913746        0.00216        0.00237        1.10128       -0.34300        0.96803        0.29647        1.95179       -2.97554        1.79036        0.00000
3.977403        0.00213        0.00235        1.10642       -0.41188        0.97436        0.33223        2.29824       -2.97683        1.95850        0.00000
4.042096        0.00211        0.00234        1.11164       -0.48189        0.98080        0.36856        2.65033       -2.97814        2.12938        0.00000
4.107841        0.00208        0.00232        1.11694       -0.55303        0.98735        0.40549        3.00815       -2.97948        2.30304        0.00000
4.174655        0.00205        0.00229        1.12234       -0.62533        0.99400        0.44302        3.37178       -2.98084        2.47953        0.00000
4.242556        0.00202        0.00227        1.12782       -0.69881        1.00076        0.48116        3.74133       -2.98222        2.65888        0.00000
4.311562        0.00200        0.00225        1.13339       -0.77348        1.00762        0.51991        4.11689       -2.98362        2.84116        0.00000
4.381690        0.00197        0.00223        1.13905       -0.84936        1.01460        0.55930        4.49856       -2.98504        3.02639        0.00000
4.452959        0.00194        0.00221        1.14480       -0.92648        1.02170        0.59933        4.88644       -2.98649        3.21464        0.00000
4.525386        0.00191        0.00219        1.15065       -1.00486        1.02891        0.64001        5.28063       -2.98796        3.40596        0.00000
4.598992        0.00188        0.00217        1.15659       -1.08451        1.03623        0.68135        5.68122       -2.98946        3.60038        0.00000
4.673795        0.00185        0.00214        1.16263       -1.16545        1.04368        0.72337        6.08834       -2.99098        3.79797        0.00000
4.749815        0.00182        0.00212        1.16876       -1.24772        1.05125        0.76606        6.50207       -2.99252        3.99876        0.00000
4.827071        0.00125        0.00151        1.20570       -1.89487        1.07612        1.15970        6.70196       -3.00507        4.10170        0.00000
4.905584        0.00082        0.00105        1.28277       -2.99164        1.13818        1.83901        6.65712       -3.02617        4.09222        0.00000
4.985373        0.00061        0.00084        1.36984       -4.17613        1.21376        2.57847        6.61149       -3.04466        4.08210        0.00000
5.066461        0.00048        0.00071        1.46887       -5.53285        1.30345        3.43111        6.56618       -3.05985        4.07190        0.00000
5.148867        0.00039        0.00062        1.58238       -7.11978        1.41056        4.43434        6.52199       -3.07009        4.06202        0.00000
5.232614        0.00033        0.00056        1.71371       -9.00608        1.54043        5.63304        6.47994       -3.07264        4.05301        0.00000
5.317723        0.00028        0.00052        1.86718      -11.28412        1.70102        7.08713        6.44157       -3.06321        4.04570        0.00000
5.404216        0.00024        0.00049        2.04879      -14.08835        1.90487        8.88364        6.40932       -3.03458        4.04149        0.00000
5.492116        0.00020        0.00046        2.26683      -17.62089        2.17270       11.15288        6.38722       -2.97418        4.04269        0.00000
5.581446        0.00018        0.00044        2.53350      -22.20819        2.54213       14.10444        6.38228       -2.85805        4.05339        0.00000
5.672229        0.00015        0.00043        2.86748      -28.41302        3.08996       18.09782        6.40714       -2.63530        4.08106        0.00000
5.764488        0.00013        0.00042        3.29931      -37.29245        4.00401       23.80533        6.48456       -2.17741        4.13936        0.00000
