x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02425        0.02725        1.124       -0.071        1.04        0.6       -0.349       -0.35       -0.3
1.205261        0.02287        0.02576        1.127       -0.077        1.05        0.7       -0.349       -0.35       -0.3
1.224865        0.02156        0.02436        1.130       -0.082        1.05        0.7       -0.349       -0.35       -0.3
1.244787        0.02034        0.02303        1.133       -0.088        1.06        0.8       -0.349       -0.35       -0.3
1.265034        0.01918        0.02179        1.136       -0.094        1.06        0.8       -0.349       -0.35       -0.3
1.285610        0.01810        0.02062        1.139       -0.100        1.06        0.9       -0.349       -0.35       -0.3
1.306520        0.01709        0.01952        1.142       -0.107        1.07        0.9       -0.349       -0.35       -0.3
1.327771        0.01613        0.01848        1.146       -0.114        1.07        1.0       -0.349       -0.35       -0.3
1.349367        0.01524        0.01751        1.149       -0.121        1.08        1.1       -0.349       -0.35       -0.3
1.371315        0.01440        0.01659        1.152       -0.128        1.08        1.1       -0.349       -0.35       -0.3
1.393619        0.01361        0.01573        1.156       -0.136        1.08        1.2       -0.349       -0.35       -0.3
1.416287        0.01287        0.01492        1.160       -0.144        1.09        1.3       -0.350       -0.35       -0.3
1.439323        0.01217        0.01416        1.163       -0.152        1.09        1.3       -0.350       -0.35       -0.3
1.462733        0.01152        0.01344        1.167       -0.161        1.10        1.4       -0.350       -0.35       -0.3
1.486525        0.01091        0.01277        1.171       -0.170        1.10        1.5       -0.350       -0.35       -0.3
1.510703        0.01033        0.01213        1.175       -0.180        1.11        1.6       -0.350       -0.35       -0.3
1.535275        0.00979        0.01153        1.179       -0.190        1.11        1.7       -0.350       -0.35       -0.3
1.560246        0.00928        0.01097        1.183       -0.200        1.12        1.8       -0.350       -0.35       -0.3
1.585624        0.00880        0.01044        1.187       -0.211        1.12        1.9       -0.350       -0.35       -0.3
1.611414        0.00835        0.00994        1.191       -0.223        1.13        2.0       -0.350       -0.35       -0.3
1.637624        0.00793        0.00947        1.195       -0.234        1.13        2.1       -0.350       -0.35       -0.4
1.664260        0.00752        0.00903        1.200       -0.247        1.14        2.2       -0.350       -0.35       -0.4
1.691330        0.00714        0.00860        1.204       -0.260        1.14        2.3       -0.350       -0.35       -0.4
1.718839        0.00678        0.00820        1.209       -0.274        1.15        2.5       -0.350       -0.35       -0.4
1.746796        0.00644        0.00781        1.213       -0.288        1.15        2.6       -0.350       -0.35       -0.4
1.775208        0.00610        0.00743        1.218       -0.304        1.16        2.8       -0.350       -0.35       -0.4
1.804082        0.00576        0.00704        1.223       -0.322        1.16        2.9       -0.350       -0.35       -0.4
1.833425        0.00533        0.00654        1.228       -0.348        1.17        3.2       -0.350       -0.35       -0.4
1.863246        0.00514        0.00633        1.232       -0.361        1.17        3.3       -0.351       -0.35       -0.4
1.893552        0.00494        0.00611        1.237       -0.375        1.18        3.5       -0.351       -0.35       -0.4
1.924351        0.00482        0.00599        1.243       -0.384        1.19        3.6       -0.351       -0.35       -0.4
1.955651        0.00466        0.00581        1.248       -0.397        1.19        3.7       -0.351       -0.35       -0.4
1.987460        0.00448        0.00561        1.253       -0.413        1.20        3.9       -0.351       -0.35       -0.4
2.019786        0.00430        0.00541        1.259       -0.430        1.21        4.0       -0.351       -0.35       -0.4
2.052638        0.00412        0.00521        1.265       -0.448        1.21        4.2       -0.351       -0.35       -0.4
2.086024        0.00395        0.00502        1.270       -0.467        1.22        4.4       -0.351       -0.35       -0.4
2.119953        0.00379        0.00483        1.276       -0.487        1.23        4.6       -0.351       -0.35       -0.4
2.154435        0.00363        0.00466        1.282       -0.507        1.23        4.8       -0.351       -0.35       -0.4
2.189477        0.00349        0.00449        1.288       -0.528        1.24        5.0       -0.351       -0.35       -0.4
2.225089        0.00335        0.00433        1.294       -0.549        1.25        5.3       -0.351       -0.35       -0.4
2.261280        0.00321        0.00418        1.301       -0.572        1.26        5.5       -0.351       -0.35       -0.4
2.298060        0.00309        0.00404        1.307       -0.594        1.26        5.8       -0.351       -0.35       -0.4
2.335438        0.00297        0.00390        1.314       -0.618        1.27        6.0       -0.351       -0.35       -0.4
2.373424        0.00285        0.00377        1.321       -0.642        1.28        6.3       -0.351       -0.35       -0.4
2.412028        0.00274        0.00364        1.328       -0.667        1.29        6.5       -0.351       -0.35       -0.4
2.451260        0.00264        0.00352        1.335       -0.692        1.29        6.8       -0.351       -0.35       -0.4
2.491130        0.00254        0.00341        1.342       -0.718        1.30        7.1       -0.351       -0.35       -0.4
2.531648        0.00245        0.00330        1.349       -0.745        1.31        7.4       -0.351       -0.35       -0.4
2.572826        0.00236        0.00320        1.357       -0.773        1.32        7.7       -0.351       -0.35       -0.4
2.614673        0.00227        0.00310        1.364       -0.801        1.33        8.1       -0.351       -0.35       -0.4
2.657201        0.00219        0.00300        1.372       -0.830        1.34        8.4       -0.351       -0.35       -0.4
2.700421        0.00211        0.00291        1.380       -0.859        1.35        8.7       -0.351       -0.35       -0.4
2.744343        0.00204        0.00283        1.388       -0.890        1.36        9.1       -0.351       -0.35       -0.4
2.788980        0.00196        0.00274        1.397       -0.920        1.37        9.5       -0.351       -0.35       -0.4
2.834343        0.00190        0.00266        1.405       -0.952        1.37        9.8       -0.351       -0.35       -0.4
2.880444        0.00183        0.00259        1.414       -0.985        1.38       10.2       -0.351       -0.35       -0.4
2.927295        0.00177        0.00251        1.423       -1.018        1.39       10.6       -0.351       -0.35       -0.4
2.974908        0.00171        0.00245        1.432       -1.052        1.41       11.0       -0.351       -0.35       -0.4
3.023295        0.00165        0.00238        1.441       -1.086        1.42       11.5       -0.351       -0.35       -0.4
3.072469        0.00160        0.00231        1.450       -1.122        1.43       11.9       -0.351       -0.35       -0.4
3.122443        0.00154        0.00225        1.460       -1.158        1.44       12.4       -0.351       -0.35       -0.4
3.173230        0.00149        0.00219        1.470       -1.195        1.45       12.8       -0.351       -0.35       -0.4
3.224842        0.00144        0.00214        1.480       -1.232        1.46       13.3       -0.351       -0.35       -0.4
3.277295        0.00140        0.00208        1.490       -1.271        1.47       13.8       -0.351       -0.35       -0.4
3.330600        0.00135        0.00203        1.501       -1.310        1.48       14.3       -0.351       -0.35       -0.4
3.384773        0.00131        0.00198        1.511       -1.350        1.50       14.9       -0.351       -0.35       -0.4
3.439826        0.00127        0.00193        1.522       -1.391        1.51       15.4       -0.351       -0.35       -0.4
3.495776        0.00123        0.00188        1.533       -1.433        1.52       16.0       -0.350       -0.35       -0.4
3.552635        0.00119        0.00184        1.545       -1.475        1.53       16.6       -0.350       -0.35       -0.4
3.610419        0.00115        0.00179        1.556       -1.519        1.55       17.2       -0.350       -0.35       -0.4
3.669142        0.00112        0.00175        1.568       -1.563        1.56       17.8       -0.350       -0.35       -0.3
3.728821        0.00108        0.00171        1.581       -1.608        1.57       18.4       -0.350       -0.35       -0.3
3.789471        0.00105        0.00167        1.593       -1.654        1.59       19.1       -0.350       -0.35       -0.3
3.851107        0.00102        0.00163        1.606       -1.700        1.60       19.8       -0.349       -0.35       -0.3
3.913746        0.00099        0.00160        1.619       -1.748        1.62       20.5       -0.349       -0.35       -0.3
3.977403        0.00096        0.00156        1.632       -1.796        1.63       21.2       -0.349       -0.35       -0.3
4.042096        0.00093        0.00153        1.645       -1.846        1.65       21.9       -0.349       -0.35       -0.3
4.107841        0.00090        0.00149        1.659       -1.896        1.66       22.7       -0.348       -0.35       -0.3
4.174655        0.00087        0.00146        1.673       -1.947        1.68       23.5       -0.348       -0.35       -0.3
4.242556        0.00085        0.00143        1.688       -1.999        1.70       24.3       -0.348       -0.35       -0.3
4.311562        0.00082        0.00140        1.703       -2.052        1.71       25.1       -0.348       -0.35       -0.3
4.381690        0.00080        0.00137        1.718       -2.105        1.73       26.0       -0.347       -0.35       -0.3
4.452959        0.00078        0.00134        1.733       -2.160        1.75       26.9       -0.347       -0.35       -0.3
4.525386        0.00075        0.00132        1.749       -2.215        1.77       27.8       -0.346       -0.35       -0.3
4.598992        0.00073        0.00129        1.765       -2.272        1.78       28.8       -0.346       -0.35       -0.3
4.673795        0.00071        0.00127        1.781       -2.329        1.80       29.7       -0.346       -0.35       -0.3
4.749815        0.00069        0.00124        1.798       -2.387        1.82       30.7       -0.345       -0.35       -0.3
4.827071        0.00067        0.00122        1.815       -2.446        1.84       31.8       -0.345       -0.34       -0.3
4.905584        0.00065        0.00119        1.833       -2.506        1.86       32.8       -0.344       -0.34       -0.3
4.985373        0.00063        0.00117        1.851       -2.566        1.88       33.9       -0.344       -0.34       -0.3
5.066461        0.00061        0.00115        1.869       -2.628        1.91       35.1       -0.343       -0.34       -0.3
5.148867        0.00060        0.00113        1.888       -2.690        1.93       36.2       -0.342       -0.34       -0.3
5.232614        0.00058        0.00111        1.907       -2.753        1.95       37.4       -0.342       -0.34       -0.3
5.317723        0.00056        0.00109        1.926       -2.817        1.97       38.7       -0.341       -0.34       -0.3
5.404216        0.00055        0.00107        1.946       -2.882        2.00       39.9       -0.340       -0.34       -0.3
5.492116        0.00053        0.00105        1.966       -2.948        2.02       41.2       -0.339       -0.34       -0.3
5.581446        0.00052        0.00103        1.987       -3.014        2.04       42.6       -0.339       -0.34       -0.3
5.672229        0.00050        0.00101        2.008       -3.081        2.07       44.0       -0.338       -0.34       -0.3
5.764488        0.00049        0.00099        2.030       -3.149        2.09       45.4       -0.337       -0.34       -0.3
5.858248        0.00048        0.00097        2.052       -3.218        2.12       46.9       -0.336       -0.34       -0.3
5.953533        0.00046        0.00096        2.074       -3.287        2.15       48.4       -0.335       -0.33       -0.3
6.050368        0.00045        0.00094        2.097       -3.357        2.17       49.9       -0.334       -0.33       -0.3
6.148778        0.00044        0.00093        2.121       -3.428        2.20       51.5       -0.333       -0.33       -0.3
6.248788        0.00042        0.00091        2.144       -3.499        2.23       53.2       -0.331       -0.33       -0.3
6.350425        0.00041        0.00089        2.169       -3.571        2.26       54.9       -0.330       -0.33       -0.3
6.453715        0.00040        0.00088        2.194       -3.643        2.29       56.6       -0.329       -0.33       -0.3
6.558686        0.00039        0.00087        2.219       -3.716        2.32       58.4       -0.327       -0.33       -0.3
6.665363        0.00038        0.00085        2.245       -3.789        2.35       60.3       -0.326       -0.33       -0.3
6.773776        0.00037        0.00084        2.271       -3.863        2.39       62.2       -0.325       -0.32       -0.3
6.883952        0.00036        0.00082        2.298       -3.937        2.42       64.1       -0.323       -0.32       -0.3
6.995920        0.00035        0.00081        2.326       -4.011        2.45       66.1       -0.321       -0.32       -0.3
7.109709        0.00034        0.00080        2.354       -4.086        2.49       68.2       -0.319       -0.32       -0.3
7.225349        0.00033        0.00078        2.382       -4.161        2.52       70.3       -0.318       -0.32       -0.3
7.342870        0.00032        0.00077        2.411       -4.236        2.56       72.5       -0.316       -0.32       -0.3
7.462303        0.00031        0.00076        2.440       -4.311        2.60       74.7       -0.314       -0.31       -0.3
7.583678        0.00030        0.00075        2.471       -4.386        2.64       77.0       -0.312       -0.31       -0.3
7.707027        0.00029        0.00073        2.501       -4.461        2.68       79.4       -0.309       -0.31       -0.3
7.832383        0.00029        0.00072        2.532       -4.536        2.72       81.8       -0.307       -0.31       -0.3
7.959777        0.00028        0.00071        2.564       -4.611        2.76       84.3       -0.304       -0.30       -0.3
8.089243        0.00027        0.00070        2.596       -4.685        2.80       86.8       -0.302       -0.30       -0.3
8.220816        0.00026        0.00069        2.629       -4.759        2.85       89.4       -0.299       -0.30       -0.3
8.354528        0.00025        0.00068        2.662       -4.833        2.89       92.1       -0.296       -0.30       -0.3
8.490415        0.00025        0.00067        2.696       -4.907        2.94       94.9       -0.293       -0.29       -0.3
8.628513        0.00024        0.00066        2.730       -4.979        2.99       97.7       -0.290       -0.29       -0.3
8.768856        0.00023        0.00065        2.765       -5.051        3.04      100.6       -0.287       -0.29       -0.3
8.911482        0.00023        0.00064        2.800       -5.123        3.09      103.5       -0.284       -0.28       -0.3
9.056428        0.00022        0.00063        2.836       -5.193        3.14      106.6       -0.280       -0.28       -0.3
9.203732        0.00021        0.00062        2.873       -5.263        3.20      109.7       -0.276       -0.28       -0.3
9.353432        0.00021        0.00061        2.910       -5.331        3.25      112.9       -0.272       -0.27       -0.3
9.505566        0.00020        0.00060        2.947       -5.398        3.31      116.2       -0.268       -0.27       -0.3
9.660175        0.00020        0.00059        2.985       -5.464        3.37      119.5       -0.264       -0.26       -0.3
9.817298        0.00019        0.00058        3.023       -5.529        3.44      123.0       -0.259       -0.26       -0.3
9.976978        0.00019        0.00057        3.062       -5.592        3.50      126.5       -0.254       -0.25       -0.3
10.139254        0.00018        0.00056        3.101       -5.654        3.57      130.1       -0.249       -0.25       -0.2
10.304170        0.00017        0.00055        3.141       -5.714        3.64      133.8       -0.244       -0.24       -0.2
10.471768        0.00017        0.00054        3.181       -5.772        3.72      137.6       -0.238       -0.24       -0.2
10.642092        0.00016        0.00053        3.221       -5.829        3.79      141.5       -0.232       -0.23       -0.2
10.815187        0.00016        0.00052        3.262       -5.883        3.88      145.5       -0.225       -0.22       -0.2
10.991097        0.00015        0.00051        3.303       -5.936        3.97      149.6       -0.218       -0.22       -0.2
11.169868        0.00015        0.00050        3.344       -5.986        4.06      153.8       -0.210       -0.21       -0.2
11.351547        0.00015        0.00049        3.386       -6.035        4.16      158.1       -0.202       -0.20       -0.2
11.536181        0.00014        0.00048        3.428       -6.081        4.27      162.6       -0.194       -0.19       -0.2
11.723818        0.00014        0.00047        3.470       -6.125        4.38      167.2       -0.184       -0.18       -0.2
11.914507        0.00013        0.00047        3.512       -6.167        4.51      171.9       -0.173       -0.17       -0.2
12.108298        0.00013        0.00046        3.554       -6.207        4.65      176.7       -0.162       -0.16       -0.2
12.305240        0.00012        0.00045        3.597       -6.244        4.81      181.7       -0.149       -0.15       -0.1
12.505386        0.00012        0.00044        3.639       -6.277        5.00      186.9       -0.133       -0.13       -0.1
12.708787        0.00012        0.00043        3.682       -6.307        5.21      192.3       -0.116       -0.12       -0.1
12.915497        0.00011        0.00042        3.724       -6.330        5.46      197.9       -0.095       -0.10       -0.1
13.125568        0.00011        0.00041        3.766       -6.340        5.78      203.5       -0.069       -0.07       -0.1
13.339057        0.00010        0.00040        3.808       -6.321        6.20      209.2       -0.035       -0.04       -0.0
