x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.016226        0.99921        0.99924        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99919        0.99922        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99917        0.99919        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99915        0.99917        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99912        0.99915        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99910        0.99913        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99908        0.99910        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99905        0.99908        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99903        0.99906        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99900        0.99903        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99898        0.99901        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99895        0.99898        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99893        0.99896        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99890        0.99893        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99886        0.99889        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99881        0.99885        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99877        0.99881        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99872        0.99876        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99867        0.99871        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99862        0.99867        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99857        0.99862        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99852        0.99857        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99847        0.99852        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99842        0.99847        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99837        0.99842        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99831        0.99837        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99826        0.99831        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99821        0.99826        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99815        0.99821        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99809        0.99815        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99803        0.99810        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99797        0.99804        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99791        0.99798        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99785        0.99792        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99779        0.99786        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99773        0.99780        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99767        0.99774        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99760        0.99768        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99753        0.99761        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99745        0.99753        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99735        0.99744        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99726        0.99734        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99716        0.99725        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99706        0.99715        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99696        0.99705        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99685        0.99695        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99675        0.99685        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99664        0.99675        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99653        0.99664        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99642        0.99653        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99631        0.99643        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99620        0.99632        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99608        0.99620        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99596        0.99609        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99584        0.99597        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99572        0.99586        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99560        0.99574        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99544        0.99558        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99528        0.99543        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99511        0.99526        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99494        0.99510        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99477        0.99493        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99460        0.99477        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99442        0.99459        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99424        0.99442        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99406        0.99424        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99387        0.99406        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99368        0.99388        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99349        0.99369        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99330        0.99350        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99309        0.99331        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99285        0.99307        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99260        0.99283        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99234        0.99258        1.000        0.996        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.99208        0.99233        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99182        0.99207        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99155        0.99182        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99128        0.99155        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99101        0.99129        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99073        0.99102        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99044        0.99074        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99016        0.99046        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98982        0.99013        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98946        0.98979        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98911        0.98944        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98874        0.98909        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98837        0.98873        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98800        0.98837        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98762        0.98800        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98723        0.98762        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98684        0.98724        1.000        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98642        0.98684        1.000        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98595        0.98638        1.000        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98547        0.98592        1.000        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98499        0.98545        1.000        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98450        0.98497        1.000        0.993        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98400        0.98449        1.001        0.993        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98349        0.98400        1.001        0.992        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98297        0.98350        1.001        0.992        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98245        0.98299        1.001        0.992        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98184        0.98240        1.001        0.991        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98123        0.98181        1.001        0.991        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98061        0.98121        1.001        0.991        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97998        0.98059        1.001        0.991        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97933        0.97997        1.001        0.990        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97868        0.97934        1.001        0.990        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97802        0.97869        1.001        0.990        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97728        0.97798        1.001        0.989        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97652        0.97724        1.001        0.989        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97574        0.97649        1.001        0.988        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97496        0.97572        1.001        0.988        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97415        0.97495        1.001        0.988        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97334        0.97416        1.001        0.987        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97249        0.97333        1.001        0.987        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97157        0.97243        1.001        0.986        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97062        0.97152        1.001        0.986        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96967        0.97059        1.001        0.985        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96869        0.96965        1.001        0.985        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96770        0.96869        1.001        0.984        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96667        0.96768        1.001        0.984        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96555        0.96660        1.001        0.983        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96442        0.96550        1.001        0.983        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96327        0.96439        1.001        0.982        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96210        0.96325        1.001        0.982        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96091        0.96210        1.001        0.981        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.95961        0.96084        1.001        0.980        1.00       -0.1       -0.119       -0.12       -0.1
0.123906        0.95828        0.95955        1.001        0.980        1.00       -0.1       -0.121       -0.12       -0.1
0.125922        0.95693        0.95824        1.001        0.979        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95556        0.95690        1.001        0.978        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.95416        0.95555        1.001        0.977        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95264        0.95407        1.001        0.977        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.95109        0.95257        1.002        0.976        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94952        0.95104        1.002        0.975        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94792        0.94948        1.002        0.974        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.94625        0.94786        1.002        0.973        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94448        0.94615        1.002        0.972        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94269        0.94440        1.002        0.971        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.94087        0.94263        1.002        0.970        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93900        0.94082        1.002        0.969        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.93700        0.93887        1.002        0.968        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.93496        0.93689        1.002        0.967        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.93289        0.93488        1.002        0.966        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.93077        0.93283        1.002        0.964        0.99       -0.1       -0.155       -0.15       -0.2
0.163009        0.92851        0.93063        1.002        0.963        0.99       -0.1       -0.157       -0.16       -0.2
0.165661        0.92621        0.92840        1.002        0.962        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.92388        0.92612        1.002        0.960        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.92146        0.92377        1.003        0.959        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.91892        0.92130        1.003        0.957        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.91633        0.91879        1.003        0.956        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.91371        0.91623        1.003        0.954        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.91093        0.91353        1.003        0.952        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.90808        0.91076        1.003        0.951        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.90518        0.90794        1.003        0.949        0.99       -0.2       -0.179       -0.18       -0.2
0.191550        0.90218        0.90502        1.003        0.947        0.99       -0.2       -0.182       -0.18       -0.2
0.194666        0.89905        0.90197        1.003        0.945        0.99       -0.2       -0.184       -0.18       -0.2
0.197832        0.89587        0.89888        1.003        0.943        0.99       -0.2       -0.187       -0.19       -0.2
0.201050        0.89260        0.89569        1.003        0.941        0.99       -0.2       -0.190       -0.19       -0.2
0.204320        0.88917        0.89236        1.004        0.939        0.99       -0.2       -0.193       -0.19       -0.2
0.207643        0.88569        0.88897        1.004        0.936        0.99       -0.2       -0.195       -0.20       -0.2
0.211020        0.88212        0.88549        1.004        0.934        0.99       -0.2       -0.198       -0.20       -0.2
0.214453        0.87838        0.88184        1.004        0.931        0.99       -0.2       -0.201       -0.20       -0.2
0.217941        0.87458        0.87814        1.004        0.929        0.99       -0.2       -0.204       -0.20       -0.2
0.221486        0.87066        0.87432        1.004        0.926        0.99       -0.2       -0.207       -0.21       -0.2
0.225088        0.86659        0.87036        1.004        0.923        0.98       -0.2       -0.209       -0.21       -0.2
0.228749        0.86246        0.86632        1.004        0.920        0.98       -0.2       -0.212       -0.21       -0.2
0.232470        0.85816        0.86213        1.005        0.917        0.98       -0.2       -0.215       -0.22       -0.2
0.236251        0.85374        0.85782        1.005        0.914        0.98       -0.2       -0.218       -0.22       -0.2
0.240093        0.84925        0.85344        1.005        0.911        0.98       -0.2       -0.221       -0.22       -0.2
0.243999        0.84454        0.84885        1.005        0.907        0.98       -0.2       -0.224       -0.22       -0.2
0.247967        0.83975        0.84418        1.005        0.904        0.98       -0.2       -0.227       -0.23       -0.2
0.252000        0.83482        0.83936        1.005        0.900        0.98       -0.2       -0.230       -0.23       -0.2
0.256099        0.82973        0.83439        1.006        0.896        0.98       -0.2       -0.233       -0.23       -0.2
0.260265        0.82455        0.82933        1.006        0.892        0.98       -0.2       -0.236       -0.24       -0.2
0.264498        0.81915        0.82406        1.006        0.888        0.98       -0.2       -0.239       -0.24       -0.2
0.268800        0.81366        0.81870        1.006        0.883        0.98       -0.2       -0.242       -0.24       -0.2
0.273172        0.80799        0.81315        1.006        0.879        0.98       -0.2       -0.245       -0.25       -0.2
0.277615        0.80218        0.80747        1.007        0.874        0.98       -0.2       -0.248       -0.25       -0.2
0.282131        0.79621        0.80164        1.007        0.869        0.98       -0.2       -0.252       -0.25       -0.3
0.286720        0.79008        0.79564        1.007        0.864        0.98       -0.2       -0.255       -0.25       -0.3
0.291383        0.78381        0.78950        1.007        0.858        0.98       -0.2       -0.258       -0.26       -0.3
0.296123        0.77734        0.78317        1.008        0.853        0.98       -0.2       -0.261       -0.26       -0.3
0.300939        0.77074        0.77671        1.008        0.847        0.98       -0.2       -0.264       -0.26       -0.3
0.305834        0.76393        0.77004        1.008        0.841        0.97       -0.2       -0.267       -0.27       -0.3
0.310808        0.75700        0.76325        1.008        0.835        0.97       -0.2       -0.270       -0.27       -0.3
0.315864        0.74985        0.75624        1.009        0.828        0.97       -0.2       -0.273       -0.27       -0.3
0.321001        0.74257        0.74911        1.009        0.821        0.97       -0.2       -0.276       -0.28       -0.3
0.326222        0.73507        0.74176        1.009        0.814        0.97       -0.2       -0.280       -0.28       -0.3
0.331528        0.72743        0.73426        1.009        0.807        0.97       -0.2       -0.283       -0.28       -0.3
0.336921        0.71959        0.72657        1.010        0.799        0.97       -0.2       -0.286       -0.29       -0.3
0.342401        0.71159        0.71871        1.010        0.791        0.97       -0.3       -0.289       -0.29       -0.3
0.347970        0.70341        0.71068        1.010        0.783        0.97       -0.3       -0.292       -0.29       -0.3
0.353630        0.69504        0.70246        1.011        0.774        0.97       -0.3       -0.295       -0.29       -0.3
0.359381        0.68651        0.69407        1.011        0.766        0.97       -0.3       -0.298       -0.30       -0.3
0.365227        0.67778        0.68549        1.011        0.756        0.97       -0.3       -0.301       -0.30       -0.3
0.371167        0.66889        0.67675        1.012        0.747        0.97       -0.3       -0.304       -0.30       -0.3
0.377204        0.65982        0.66782        1.012        0.737        0.97       -0.3       -0.307       -0.31       -0.3
0.383340        0.65058        0.65872        1.013        0.727        0.97       -0.3       -0.310       -0.31       -0.3
0.389575        0.64117        0.64945        1.013        0.716        0.96       -0.3       -0.312       -0.31       -0.3
0.395911        0.63159        0.64001        1.013        0.706        0.96       -0.3       -0.315       -0.32       -0.3
0.402351        0.62185        0.63040        1.014        0.694        0.96       -0.3       -0.318       -0.32       -0.3
0.408895        0.61194        0.62063        1.014        0.683        0.96       -0.3       -0.321       -0.32       -0.3
0.415546        0.60189        0.61071        1.015        0.671        0.96       -0.3       -0.323       -0.32       -0.3
0.422304        0.59168        0.60063        1.015        0.659        0.96       -0.3       -0.326       -0.33       -0.3
0.429173        0.58133        0.59040        1.016        0.646        0.96       -0.2       -0.329       -0.33       -0.3
0.436154        0.57084        0.58003        1.016        0.634        0.96       -0.2       -0.331       -0.33       -0.3
0.443248        0.56022        0.56953        1.017        0.620        0.96       -0.2       -0.333       -0.33       -0.3
0.450457        0.54946        0.55889        1.017        0.607        0.96       -0.2       -0.336       -0.34       -0.3
0.457784        0.53861        0.54814        1.018        0.593        0.96       -0.2       -0.338       -0.34       -0.3
0.465230        0.52765        0.53728        1.018        0.579        0.96       -0.2       -0.340       -0.34       -0.3
0.472797        0.51658        0.52631        1.019        0.565        0.96       -0.2       -0.343       -0.34       -0.3
0.480487        0.50542        0.51524        1.019        0.550        0.96       -0.2       -0.345       -0.34       -0.3
0.488302        0.49420        0.50410        1.020        0.535        0.96       -0.2       -0.347       -0.35       -0.3
0.496244        0.48291        0.49289        1.021        0.520        0.96       -0.2       -0.349       -0.35       -0.3
0.504316        0.47157        0.48162        1.021        0.505        0.96       -0.2       -0.351       -0.35       -0.4
0.512519        0.46017        0.47028        1.022        0.490        0.96       -0.2       -0.353       -0.35       -0.4
0.520855        0.44873        0.45891        1.023        0.474        0.96       -0.2       -0.354       -0.35       -0.4
0.529327        0.43729        0.44751        1.023        0.459        0.96       -0.2       -0.356       -0.36       -0.4
0.537936        0.42586        0.43612        1.024        0.443        0.96       -0.2       -0.358       -0.36       -0.4
0.546686        0.41443        0.42473        1.025        0.428        0.96       -0.2       -0.359       -0.36       -0.4
0.555578        0.40302        0.41334        1.026        0.412        0.96       -0.2       -0.361       -0.36       -0.4
0.564614        0.39164        0.40198        1.026        0.396        0.96       -0.2       -0.362       -0.36       -0.4
0.573798        0.38031        0.39066        1.027        0.380        0.96       -0.2       -0.363       -0.36       -0.4
0.583131        0.36904        0.37939        1.028        0.365        0.96       -0.2       -0.365       -0.36       -0.4
0.592615        0.35784        0.36818        1.029        0.349        0.96       -0.2       -0.366       -0.37       -0.4
0.602254        0.34674        0.35705        1.030        0.334        0.96       -0.1       -0.367       -0.37       -0.4
0.612050        0.33573        0.34602        1.031        0.319        0.96       -0.1       -0.368       -0.37       -0.4
0.622005        0.32484        0.33510        1.032        0.304        0.96       -0.1       -0.369       -0.37       -0.4
0.632122        0.31408        0.32429        1.033        0.289        0.96       -0.1       -0.370       -0.37       -0.4
0.642403        0.30345        0.31362        1.033        0.274        0.96       -0.1       -0.371       -0.37       -0.4
0.652852        0.29298        0.30308        1.034        0.260        0.96       -0.1       -0.372       -0.37       -0.4
0.663471        0.28266        0.29270        1.036        0.246        0.97       -0.1       -0.372       -0.37       -0.4
0.674262        0.27251        0.28248        1.037        0.232        0.97       -0.1       -0.373       -0.37       -0.4
0.685229        0.26254        0.27242        1.038        0.219        0.97       -0.1       -0.374       -0.37       -0.4
0.696374        0.25276        0.26254        1.039        0.206        0.97       -0.1       -0.374       -0.37       -0.4
0.707701        0.24316        0.25285        1.040        0.194        0.97       -0.1       -0.375       -0.37       -0.4
0.719212        0.23376        0.24334        1.041        0.181        0.97       -0.1       -0.375       -0.38       -0.4
0.730910        0.22458        0.23405        1.042        0.169        0.97       -0.0       -0.376       -0.38       -0.4
0.742798        0.21564        0.22499        1.043        0.158        0.97       -0.0       -0.376       -0.38       -0.4
0.754880        0.20690        0.21613        1.045        0.147        0.98       -0.0       -0.376       -0.38       -0.4
0.767158        0.19838        0.20748        1.046        0.136        0.98       -0.0       -0.377       -0.38       -0.4
0.779636        0.19007        0.19903        1.047        0.126        0.98       -0.0       -0.377       -0.38       -0.4
0.792317        0.18202        0.19084        1.048        0.116        0.98        0.0       -0.377       -0.38       -0.4
0.805204        0.17420        0.18288        1.050        0.107        0.98        0.0       -0.378       -0.38       -0.4
0.818301        0.16660        0.17513        1.051        0.098        0.98        0.0       -0.378       -0.38       -0.4
0.831610        0.15923        0.16761        1.053        0.090        0.99        0.0       -0.378       -0.38       -0.4
0.845137        0.15212        0.16034        1.054        0.081        0.99        0.1       -0.378       -0.38       -0.4
0.858883        0.14522        0.15328        1.056        0.074        0.99        0.1       -0.378       -0.38       -0.4
0.872853        0.13857        0.14647        1.057        0.066        0.99        0.1       -0.378       -0.38       -0.4
0.887050        0.13215        0.13989        1.059        0.059        0.99        0.1       -0.379       -0.38       -0.4
0.901478        0.12595        0.13352        1.060        0.052        1.00        0.1       -0.379       -0.38       -0.4
0.916140        0.11999        0.12740        1.062        0.046        1.00        0.1       -0.379       -0.38       -0.4
0.931041        0.11423        0.12147        1.063        0.040        1.00        0.1       -0.379       -0.38       -0.4
0.946185        0.10872        0.11580        1.065        0.034        1.00        0.1       -0.379       -0.38       -0.4
0.961575        0.10341        0.11032        1.067        0.028        1.00        0.2       -0.379       -0.38       -0.4
0.977215        0.09833        0.10506        1.068        0.023        1.01        0.2       -0.379       -0.38       -0.4
0.993109        0.09344        0.10001        1.070        0.018        1.01        0.2       -0.379       -0.38       -0.4
1.009262        0.08876        0.09516        1.072        0.013        1.01        0.2       -0.379       -0.38       -0.4
1.025678        0.08429        0.09052        1.074        0.009        1.01        0.2       -0.379       -0.38       -0.4
1.042361        0.08001        0.08607        1.076        0.004        1.02        0.2       -0.379       -0.38       -0.4
1.059315        0.07591        0.08181        1.078       -0.000        1.02        0.2       -0.379       -0.38       -0.4
1.076545        0.07200        0.07774        1.080       -0.004        1.02        0.3       -0.379       -0.38       -0.4
1.094055        0.06827        0.07385        1.082       -0.008        1.02        0.3       -0.379       -0.38       -0.4
1.111850        0.06471        0.07013        1.084       -0.012        1.03        0.3       -0.379       -0.38       -0.4
1.129934        0.06132        0.06658        1.086       -0.016        1.03        0.3       -0.379       -0.38       -0.4
1.148312        0.05809        0.06320        1.088       -0.019        1.03        0.3       -0.379       -0.38       -0.4
1.166990        0.05502        0.05998        1.090       -0.023        1.04        0.4       -0.379       -0.38       -0.4
