x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04295        0.04758        1.108       -0.073        1.04        0.8       -0.374       -0.37       -0.4
1.205261        0.04072        0.04522        1.111       -0.078        1.05        0.8       -0.374       -0.37       -0.4
1.224865        0.03861        0.04298        1.113       -0.084        1.05        0.8       -0.373       -0.37       -0.4
1.244787        0.03661        0.04085        1.116       -0.090        1.05        0.9       -0.373       -0.37       -0.4
1.265034        0.03471        0.03884        1.119       -0.096        1.06        0.9       -0.373       -0.37       -0.4
1.285610        0.03292        0.03693        1.122       -0.102        1.06        1.0       -0.373       -0.37       -0.4
1.306520        0.03123        0.03512        1.125       -0.109        1.07        1.1       -0.373       -0.37       -0.4
1.327771        0.02963        0.03340        1.127       -0.116        1.07        1.1       -0.373       -0.37       -0.4
1.349367        0.02811        0.03178        1.130       -0.122        1.07        1.2       -0.373       -0.37       -0.4
1.371315        0.02668        0.03024        1.134       -0.130        1.08        1.2       -0.373       -0.37       -0.4
1.393619        0.02533        0.02879        1.137       -0.137        1.08        1.3       -0.372       -0.37       -0.4
1.416287        0.02405        0.02742        1.140       -0.145        1.09        1.4       -0.372       -0.37       -0.4
1.439323        0.02284        0.02611        1.143       -0.153        1.09        1.5       -0.372       -0.37       -0.4
1.462733        0.02170        0.02488        1.146       -0.161        1.09        1.5       -0.372       -0.37       -0.4
1.486525        0.02063        0.02372        1.150       -0.170        1.10        1.6       -0.372       -0.37       -0.4
1.510703        0.01961        0.02261        1.153       -0.179        1.10        1.7       -0.372       -0.37       -0.4
1.535275        0.01864        0.02157        1.157       -0.188        1.11        1.8       -0.371       -0.37       -0.4
1.560246        0.01773        0.02058        1.160       -0.198        1.11        1.9       -0.371       -0.37       -0.4
1.585624        0.01688        0.01964        1.164       -0.208        1.12        2.0       -0.371       -0.37       -0.4
1.611414        0.01606        0.01875        1.168       -0.218        1.12        2.1       -0.371       -0.37       -0.4
1.637624        0.01529        0.01791        1.172       -0.229        1.13        2.2       -0.371       -0.37       -0.4
1.664260        0.01456        0.01712        1.175       -0.240        1.13        2.3       -0.370       -0.37       -0.4
1.691330        0.01387        0.01636        1.179       -0.252        1.14        2.5       -0.370       -0.37       -0.4
1.718839        0.01322        0.01564        1.183       -0.264        1.14        2.6       -0.370       -0.37       -0.4
1.746796        0.01259        0.01495        1.187       -0.277        1.15        2.7       -0.370       -0.37       -0.4
1.775208        0.01200        0.01430        1.192       -0.291        1.15        2.9       -0.370       -0.37       -0.4
1.804082        0.01142        0.01366        1.196       -0.305        1.16        3.0       -0.369       -0.37       -0.4
1.833425        0.01086        0.01304        1.200       -0.320        1.16        3.2       -0.369       -0.37       -0.4
1.863246        0.01029        0.01240        1.205       -0.338        1.17        3.4       -0.369       -0.37       -0.4
1.893552        0.00951        0.01150        1.209       -0.365        1.17        3.7       -0.369       -0.37       -0.4
1.924351        0.00914        0.01109        1.214       -0.380        1.18        3.8       -0.369       -0.37       -0.4
1.955651        0.00880        0.01072        1.218       -0.394        1.18        4.0       -0.368       -0.37       -0.4
1.987460        0.00863        0.01055        1.223       -0.401        1.19        4.1       -0.368       -0.37       -0.4
2.019786        0.00839        0.01030        1.228       -0.412        1.19        4.2       -0.368       -0.37       -0.4
2.052638        0.00810        0.00998        1.233       -0.426        1.20        4.4       -0.367       -0.37       -0.4
2.086024        0.00779        0.00964        1.238       -0.442        1.21        4.6       -0.367       -0.37       -0.4
2.119953        0.00749        0.00931        1.243       -0.459        1.21        4.7       -0.367       -0.37       -0.4
2.154435        0.00720        0.00899        1.248       -0.477        1.22        5.0       -0.367       -0.37       -0.4
2.189477        0.00692        0.00867        1.253       -0.495        1.23        5.2       -0.366       -0.37       -0.4
2.225089        0.00665        0.00837        1.259       -0.515        1.23        5.4       -0.366       -0.37       -0.4
2.261280        0.00639        0.00808        1.264       -0.534        1.24        5.6       -0.366       -0.37       -0.4
2.298060        0.00615        0.00781        1.270       -0.555        1.25        5.9       -0.365       -0.37       -0.4
2.335438        0.00591        0.00754        1.276       -0.575        1.25        6.1       -0.365       -0.36       -0.4
2.373424        0.00569        0.00729        1.281       -0.597        1.26        6.4       -0.365       -0.36       -0.4
2.412028        0.00548        0.00705        1.287       -0.619        1.27        6.6       -0.364       -0.36       -0.4
2.451260        0.00527        0.00682        1.294       -0.641        1.28        6.9       -0.364       -0.36       -0.4
2.491130        0.00508        0.00660        1.300       -0.664        1.28        7.2       -0.363       -0.36       -0.4
2.531648        0.00489        0.00639        1.306       -0.688        1.29        7.5       -0.363       -0.36       -0.4
2.572826        0.00472        0.00619        1.313       -0.712        1.30        7.8       -0.363       -0.36       -0.4
2.614673        0.00455        0.00600        1.319       -0.737        1.31        8.1       -0.362       -0.36       -0.4
2.657201        0.00438        0.00581        1.326       -0.762        1.31        8.4       -0.362       -0.36       -0.4
2.700421        0.00423        0.00564        1.333       -0.788        1.32        8.8       -0.361       -0.36       -0.4
2.744343        0.00408        0.00547        1.340       -0.815        1.33        9.1       -0.361       -0.36       -0.4
2.788980        0.00394        0.00531        1.347       -0.842        1.34        9.5       -0.360       -0.36       -0.4
2.834343        0.00380        0.00515        1.354       -0.869        1.35        9.8       -0.360       -0.36       -0.4
2.880444        0.00367        0.00500        1.361       -0.897        1.36       10.2       -0.359       -0.36       -0.4
2.927295        0.00355        0.00486        1.369       -0.926        1.37       10.6       -0.359       -0.36       -0.4
2.974908        0.00343        0.00472        1.376       -0.955        1.38       11.0       -0.358       -0.36       -0.4
3.023295        0.00332        0.00459        1.384       -0.985        1.39       11.4       -0.357       -0.36       -0.4
3.072469        0.00321        0.00446        1.392       -1.016        1.39       11.9       -0.357       -0.36       -0.4
3.122443        0.00310        0.00434        1.400       -1.047        1.40       12.3       -0.356       -0.36       -0.4
3.173230        0.00300        0.00423        1.408       -1.078        1.41       12.8       -0.356       -0.36       -0.4
3.224842        0.00290        0.00411        1.417       -1.110        1.43       13.2       -0.355       -0.35       -0.4
3.277295        0.00281        0.00401        1.425       -1.143        1.44       13.7       -0.354       -0.35       -0.4
3.330600        0.00272        0.00390        1.434       -1.176        1.45       14.2       -0.353       -0.35       -0.4
3.384773        0.00263        0.00380        1.443       -1.210        1.46       14.7       -0.353       -0.35       -0.4
3.439826        0.00255        0.00370        1.452       -1.244        1.47       15.2       -0.352       -0.35       -0.4
3.495776        0.00247        0.00361        1.461       -1.279        1.48       15.8       -0.351       -0.35       -0.4
3.552635        0.00239        0.00352        1.471       -1.314        1.49       16.3       -0.350       -0.35       -0.4
3.610419        0.00232        0.00343        1.480       -1.350        1.50       16.9       -0.349       -0.35       -0.3
3.669142        0.00225        0.00335        1.490       -1.387        1.52       17.5       -0.349       -0.35       -0.3
3.728821        0.00218        0.00327        1.500       -1.424        1.53       18.1       -0.348       -0.35       -0.3
3.789471        0.00211        0.00319        1.510       -1.461        1.54       18.7       -0.347       -0.35       -0.3
3.851107        0.00205        0.00312        1.521       -1.499        1.55       19.3       -0.346       -0.35       -0.3
3.913746        0.00199        0.00304        1.531       -1.537        1.57       20.0       -0.345       -0.34       -0.3
3.977403        0.00193        0.00297        1.542       -1.576        1.58       20.7       -0.344       -0.34       -0.3
4.042096        0.00187        0.00291        1.553       -1.616        1.59       21.4       -0.343       -0.34       -0.3
4.107841        0.00182        0.00284        1.564       -1.655        1.61       22.1       -0.342       -0.34       -0.3
4.174655        0.00176        0.00278        1.575       -1.696        1.62       22.8       -0.340       -0.34       -0.3
4.242556        0.00171        0.00272        1.587       -1.736        1.64       23.6       -0.339       -0.34       -0.3
4.311562        0.00166        0.00266        1.598       -1.777        1.65       24.4       -0.338       -0.34       -0.3
4.381690        0.00161        0.00260        1.610       -1.819        1.67       25.1       -0.337       -0.34       -0.3
4.452959        0.00157        0.00254        1.623       -1.861        1.68       26.0       -0.335       -0.34       -0.3
4.525386        0.00152        0.00249        1.635       -1.903        1.70       26.8       -0.334       -0.33       -0.3
4.598992        0.00148        0.00243        1.648       -1.945        1.71       27.7       -0.333       -0.33       -0.3
4.673795        0.00144        0.00238        1.660       -1.988        1.73       28.6       -0.331       -0.33       -0.3
4.749815        0.00139        0.00233        1.673       -2.031        1.75       29.5       -0.330       -0.33       -0.3
4.827071        0.00136        0.00229        1.687       -2.074        1.76       30.4       -0.328       -0.33       -0.3
4.905584        0.00132        0.00224        1.700       -2.117        1.78       31.3       -0.327       -0.33       -0.3
4.985373        0.00128        0.00219        1.714       -2.161        1.80       32.3       -0.325       -0.32       -0.3
5.066461        0.00124        0.00215        1.728       -2.205        1.82       33.3       -0.323       -0.32       -0.3
5.148867        0.00121        0.00211        1.742       -2.248        1.84       34.4       -0.321       -0.32       -0.3
5.232614        0.00118        0.00206        1.756       -2.292        1.85       35.4       -0.320       -0.32       -0.3
5.317723        0.00114        0.00202        1.771       -2.336        1.87       36.5       -0.318       -0.32       -0.3
5.404216        0.00111        0.00198        1.786       -2.379        1.89       37.6       -0.316       -0.32       -0.3
5.492116        0.00108        0.00194        1.801       -2.423        1.91       38.8       -0.314       -0.31       -0.3
5.581446        0.00105        0.00191        1.816       -2.466        1.93       39.9       -0.312       -0.31       -0.3
5.672229        0.00102        0.00187        1.832       -2.509        1.95       41.1       -0.310       -0.31       -0.3
5.764488        0.00099        0.00183        1.847       -2.552        1.98       42.3       -0.307       -0.31       -0.3
5.858248        0.00097        0.00180        1.863       -2.595        2.00       43.6       -0.305       -0.31       -0.3
5.953533        0.00094        0.00177        1.880       -2.637        2.02       44.9       -0.303       -0.30       -0.3
6.050368        0.00091        0.00173        1.896       -2.678        2.04       46.2       -0.300       -0.30       -0.3
6.148778        0.00089        0.00170        1.913       -2.719        2.07       47.5       -0.298       -0.30       -0.3
6.248788        0.00086        0.00167        1.930       -2.759        2.09       48.9       -0.295       -0.30       -0.3
6.350425        0.00084        0.00164        1.947       -2.799        2.11       50.3       -0.293       -0.29       -0.3
6.453715        0.00082        0.00161        1.964       -2.838        2.14       51.7       -0.290       -0.29       -0.3
6.558686        0.00080        0.00158        1.981       -2.875        2.16       53.2       -0.287       -0.29       -0.3
6.665363        0.00077        0.00155        1.999       -2.912        2.19       54.6       -0.284       -0.28       -0.3
6.773776        0.00075        0.00152        2.017       -2.948        2.21       56.2       -0.281       -0.28       -0.3
6.883952        0.00073        0.00149        2.035       -2.982        2.24       57.7       -0.278       -0.28       -0.3
6.995920        0.00071        0.00146        2.053       -3.015        2.27       59.3       -0.275       -0.27       -0.3
7.109709        0.00069        0.00144        2.072       -3.046        2.29       60.9       -0.272       -0.27       -0.3
7.225349        0.00067        0.00141        2.090       -3.076        2.32       62.5       -0.268       -0.27       -0.3
7.342870        0.00066        0.00138        2.109       -3.104        2.35       64.2       -0.265       -0.26       -0.3
7.462303        0.00064        0.00136        2.128       -3.130        2.38       65.8       -0.261       -0.26       -0.3
7.583678        0.00062        0.00133        2.147       -3.155        2.41       67.6       -0.258       -0.26       -0.3
7.707027        0.00060        0.00131        2.166       -3.176        2.44       69.3       -0.254       -0.25       -0.3
7.832383        0.00059        0.00129        2.185       -3.196        2.47       71.1       -0.250       -0.25       -0.3
7.959777        0.00057        0.00126        2.204       -3.213        2.50       72.8       -0.246       -0.25       -0.2
8.089243        0.00056        0.00124        2.223       -3.227        2.53       74.6       -0.242       -0.24       -0.2
8.220816        0.00054        0.00122        2.243       -3.239        2.56       76.5       -0.238       -0.24       -0.2
8.354528        0.00053        0.00119        2.262       -3.247        2.59       78.3       -0.234       -0.23       -0.2
8.490415        0.00051        0.00117        2.281       -3.252        2.62       80.2       -0.230       -0.23       -0.2
8.628513        0.00050        0.00115        2.300       -3.253        2.66       82.1       -0.225       -0.23       -0.2
8.768856        0.00049        0.00113        2.320       -3.251        2.69       84.0       -0.221       -0.22       -0.2
8.911482        0.00047        0.00111        2.339       -3.245        2.72       85.9       -0.216       -0.22       -0.2
9.056428        0.00046        0.00109        2.358       -3.234        2.76       87.8       -0.212       -0.21       -0.2
9.203732        0.00045        0.00106        2.377       -3.219        2.79       89.7       -0.207       -0.21       -0.2
9.353432        0.00044        0.00104        2.396       -3.200        2.83       91.7       -0.202       -0.20       -0.2
9.505566        0.00042        0.00102        2.415       -3.175        2.86       93.6       -0.197       -0.20       -0.2
9.660175        0.00041        0.00100        2.433       -3.145        2.89       95.5       -0.193       -0.19       -0.2
9.817298        0.00040        0.00098        2.451       -3.110        2.93       97.4       -0.188       -0.19       -0.2
9.976978        0.00039        0.00096        2.469       -3.069        2.96       99.3       -0.183       -0.18       -0.2
10.139254        0.00038        0.00094        2.487       -3.022        3.00      101.2       -0.178       -0.18       -0.2
10.304170        0.00037        0.00093        2.504       -2.968        3.03      103.1       -0.173       -0.17       -0.2
10.471768        0.00036        0.00091        2.521       -2.907        3.07      104.9       -0.168       -0.17       -0.2
10.642092        0.00035        0.00089        2.537       -2.839        3.10      106.8       -0.163       -0.16       -0.2
10.815187        0.00034        0.00087        2.553       -2.764        3.13      108.5       -0.158       -0.16       -0.2
10.991097        0.00033        0.00085        2.568       -2.681        3.17      110.3       -0.153       -0.15       -0.2
11.169868        0.00032        0.00083        2.583       -2.589        3.20      112.0       -0.149       -0.15       -0.1
11.351547        0.00031        0.00081        2.597       -2.489        3.23      113.6       -0.144       -0.14       -0.1
11.536181        0.00030        0.00080        2.611       -2.380        3.26      115.2       -0.140       -0.14       -0.1
11.723818        0.00030        0.00078        2.624       -2.261        3.28      116.7       -0.136       -0.14       -0.1
11.914507        0.00029        0.00076        2.636       -2.132        3.31      118.1       -0.132       -0.13       -0.1
12.108298        0.00028        0.00074        2.647       -1.993        3.33      119.4       -0.129       -0.13       -0.1
12.305240        0.00027        0.00072        2.657       -1.843        3.35      120.6       -0.126       -0.13       -0.1
12.505386        0.00027        0.00071        2.667       -1.682        3.36      121.7       -0.123       -0.12       -0.1
12.708787        0.00026        0.00069        2.675       -1.508        3.38      122.6       -0.122       -0.12       -0.1
12.915497        0.00025        0.00067        2.683       -1.323        3.38      123.4       -0.121       -0.12       -0.1
13.125568        0.00024        0.00066        2.689       -1.124        3.38      124.1       -0.120       -0.12       -0.1
13.339057        0.00024        0.00064        2.695       -0.911        3.37      124.5       -0.121       -0.12       -0.1
13.556018        0.00023        0.00062        2.699       -0.684        3.35      124.7       -0.123       -0.12       -0.1
13.776508        0.00022        0.00061        2.702       -0.441        3.32      124.7       -0.127       -0.13       -0.1
14.000584        0.00022        0.00059        2.703       -0.181        3.27      124.3       -0.132       -0.13       -0.1
