x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99933        0.99938        1.00005        0.15089        0.98728       -0.00020        0.06437       -1.04503        1.00006        0.99980
0.013587        0.99931        0.99936        1.00005        0.15089        0.98728       -0.00020        0.06542       -1.06203        1.00006        0.99979
0.013808        0.99928        0.99933        1.00005        0.15090        0.98728       -0.00020        0.06649       -1.07930        1.00006        0.99979
0.014033        0.99926        0.99931        1.00005        0.15090        0.98728       -0.00021        0.06757       -1.09685        1.00007        0.99978
0.014261        0.99923        0.99929        1.00005        0.15090        0.98728       -0.00021        0.06867       -1.11469        1.00007        0.99977
0.014493        0.99921        0.99927        1.00006        0.15090        0.98728       -0.00021        0.06978       -1.13282        1.00007        0.99977
0.014729        0.99918        0.99924        1.00006        0.15091        0.98728       -0.00022        0.07092       -1.15125        1.00007        0.99976
0.014968        0.99916        0.99922        1.00006        0.15091        0.98728       -0.00022        0.07207       -1.16997        1.00007        0.99975
0.015212        0.99913        0.99919        1.00006        0.15091        0.98728       -0.00022        0.07325       -1.18900        1.00008        0.99974
0.015459        0.99910        0.99917        1.00006        0.15092        0.98728       -0.00023        0.07444       -1.20834        1.00008        0.99974
0.015711        0.99908        0.99914        1.00007        0.15092        0.98728       -0.00023        0.07565       -1.22799        1.00008        0.99973
0.015966        0.99905        0.99912        1.00007        0.15092        0.98728       -0.00023        0.07688       -1.24796        1.00008        0.99972
0.016226        0.99902        0.99909        1.00007        0.15093        0.98728       -0.00024        0.07813       -1.26826        1.00009        0.99971
0.016490        0.99899        0.99906        1.00007        0.15093        0.98728       -0.00024        0.07940       -1.28889        1.00009        0.99971
0.016758        0.99896        0.99904        1.00007        0.15093        0.98727       -0.00025        0.08070       -1.30985        1.00009        0.99970
0.017031        0.99893        0.99901        1.00007        0.15094        0.98727       -0.00025        0.08201       -1.33115        1.00009        0.99969
0.017308        0.99890        0.99898        1.00008        0.15094        0.98727       -0.00025        0.08334       -1.35280        1.00009        0.99968
0.017589        0.99887        0.99895        1.00008        0.15094        0.98727       -0.00026        0.08470       -1.37481        1.00010        0.99967
0.017875        0.99884        0.99892        1.00008        0.15095        0.98727       -0.00026        0.08608       -1.39717        1.00010        0.99966
0.018166        0.99881        0.99889        1.00008        0.15095        0.98727       -0.00027        0.08748       -1.41989        1.00010        0.99965
0.018461        0.99878        0.99886        1.00009        0.15096        0.98727       -0.00027        0.08890       -1.44299        1.00011        0.99965
0.018762        0.99874        0.99883        1.00009        0.15096        0.98727       -0.00027        0.09035       -1.46645        1.00011        0.99964
0.019067        0.99871        0.99880        1.00009        0.15096        0.98727       -0.00028        0.09182       -1.49031        1.00011        0.99963
0.019377        0.99868        0.99877        1.00009        0.15097        0.98727       -0.00028        0.09331       -1.51454        1.00011        0.99962
0.019692        0.99864        0.99874        1.00009        0.15097        0.98727       -0.00029        0.09483       -1.53918        1.00012        0.99961
0.020012        0.99861        0.99871        1.00010        0.15098        0.98727       -0.00029        0.09637       -1.56421        1.00012        0.99960
0.020338        0.99856        0.99866        1.00010        0.15098        0.98727       -0.00030        0.09794       -1.58965        1.00012        0.99958
0.020669        0.99850        0.99860        1.00010        0.15099        0.98727       -0.00030        0.09954       -1.61550        1.00013        0.99957
0.021005        0.99844        0.99854        1.00011        0.15100        0.98727       -0.00031        0.10116       -1.64177        1.00013        0.99955
0.021347        0.99837        0.99849        1.00011        0.15100        0.98727       -0.00031        0.10281       -1.66847        1.00014        0.99953
0.021694        0.99831        0.99843        1.00012        0.15101        0.98727       -0.00032        0.10449       -1.69560        1.00014        0.99952
0.022047        0.99825        0.99837        1.00012        0.15102        0.98727       -0.00032        0.10619       -1.72318        1.00015        0.99950
0.022405        0.99818        0.99831        1.00012        0.15103        0.98727       -0.00033        0.10792       -1.75120        1.00015        0.99948
0.022770        0.99812        0.99825        1.00013        0.15104        0.98727       -0.00033        0.10968       -1.77968        1.00016        0.99946
0.023140        0.99805        0.99818        1.00013        0.15104        0.98727       -0.00034        0.11146       -1.80862        1.00017        0.99944
0.023516        0.99798        0.99812        1.00014        0.15105        0.98727       -0.00034        0.11328       -1.83803        1.00017        0.99942
0.023899        0.99791        0.99806        1.00014        0.15106        0.98727       -0.00035        0.11512       -1.86793        1.00018        0.99941
0.024288        0.99784        0.99799        1.00015        0.15107        0.98727       -0.00036        0.11700       -1.89830        1.00018        0.99939
0.024683        0.99777        0.99792        1.00015        0.15108        0.98727       -0.00036        0.11891       -1.92917        1.00019        0.99937
0.025084        0.99770        0.99786        1.00016        0.15109        0.98727       -0.00037        0.12084       -1.96055        1.00019        0.99935
0.025492        0.99762        0.99779        1.00016        0.15109        0.98727       -0.00037        0.12281       -1.99243        1.00020        0.99933
0.025907        0.99755        0.99772        1.00017        0.15110        0.98727       -0.00038        0.12481       -2.02483        1.00021        0.99930
0.026328        0.99747        0.99765        1.00017        0.15111        0.98727       -0.00039        0.12685       -2.05776        1.00021        0.99928
0.026756        0.99740        0.99757        1.00018        0.15112        0.98727       -0.00039        0.12891       -2.09123        1.00022        0.99926
0.027192        0.99732        0.99750        1.00018        0.15113        0.98727       -0.00040        0.13101       -2.12524        1.00023        0.99924
0.027634        0.99724        0.99743        1.00019        0.15114        0.98727       -0.00041        0.13315       -2.15980        1.00023        0.99922
0.028083        0.99716        0.99735        1.00019        0.15115        0.98727       -0.00041        0.13531       -2.19492        1.00024        0.99920
0.028540        0.99707        0.99727        1.00020        0.15116        0.98727       -0.00042        0.13752       -2.23062        1.00025        0.99917
0.029004        0.99699        0.99719        1.00020        0.15117        0.98727       -0.00043        0.13976       -2.26690        1.00025        0.99915
0.029476        0.99691        0.99712        1.00021        0.15118        0.98727       -0.00043        0.14203       -2.30376        1.00026        0.99913
0.029955        0.99682        0.99703        1.00022        0.15119        0.98727       -0.00044        0.14435       -2.34123        1.00027        0.99910
0.030443        0.99671        0.99693        1.00022        0.15121        0.98727       -0.00045        0.14670       -2.37930        1.00028        0.99907
0.030938        0.99658        0.99681        1.00023        0.15122        0.98727       -0.00045        0.14910       -2.41798        1.00029        0.99904
0.031441        0.99645        0.99669        1.00024        0.15124        0.98726       -0.00046        0.15153       -2.45730        1.00030        0.99900
0.031952        0.99632        0.99657        1.00025        0.15125        0.98726       -0.00047        0.15400       -2.49725        1.00031        0.99896
0.032472        0.99619        0.99645        1.00026        0.15127        0.98726       -0.00048        0.15652       -2.53786        1.00032        0.99893
0.033000        0.99606        0.99633        1.00027        0.15128        0.98726       -0.00048        0.15907       -2.57912        1.00033        0.99889
0.033537        0.99592        0.99620        1.00028        0.15130        0.98726       -0.00049        0.16167       -2.62106        1.00034        0.99885
0.034083        0.99579        0.99607        1.00029        0.15132        0.98726       -0.00050        0.16430       -2.66368        1.00035        0.99882
0.034637        0.99565        0.99594        1.00030        0.15133        0.98726       -0.00051        0.16698       -2.70699        1.00036        0.99878
0.035200        0.99550        0.99581        1.00030        0.15135        0.98726       -0.00052        0.16971       -2.75100        1.00038        0.99874
0.035773        0.99536        0.99567        1.00031        0.15137        0.98726       -0.00053        0.17248       -2.79574        1.00039        0.99870
0.036355        0.99521        0.99554        1.00032        0.15139        0.98726       -0.00053        0.17529       -2.84120        1.00040        0.99866
0.036946        0.99506        0.99540        1.00033        0.15140        0.98726       -0.00054        0.17815       -2.88739        1.00041        0.99861
0.037547        0.99491        0.99525        1.00034        0.15142        0.98726       -0.00055        0.18106       -2.93434        1.00043        0.99857
0.038158        0.99476        0.99511        1.00035        0.15144        0.98726       -0.00056        0.18401       -2.98206        1.00044        0.99853
0.038778        0.99460        0.99496        1.00037        0.15146        0.98726       -0.00057        0.18701       -3.03055        1.00045        0.99849
0.039409        0.99444        0.99482        1.00038        0.15148        0.98726       -0.00058        0.19006       -3.07983        1.00046        0.99844
0.040050        0.99428        0.99466        1.00039        0.15150        0.98726       -0.00059        0.19316       -3.12991        1.00048        0.99840
0.040701        0.99407        0.99447        1.00040        0.15152        0.98726       -0.00060        0.19632       -3.18079        1.00050        0.99834
0.041363        0.99386        0.99427        1.00042        0.15155        0.98725       -0.00061        0.19953       -3.23249        1.00051        0.99828
0.042036        0.99364        0.99407        1.00043        0.15158        0.98725       -0.00062        0.20279       -3.28504        1.00053        0.99822
0.042720        0.99342        0.99386        1.00044        0.15160        0.98725       -0.00063        0.20611       -3.33844        1.00055        0.99816
0.043415        0.99319        0.99365        1.00046        0.15163        0.98725       -0.00064        0.20948       -3.39272        1.00057        0.99809
0.044121        0.99296        0.99344        1.00048        0.15166        0.98725       -0.00065        0.21291       -3.44787        1.00059        0.99803
0.044839        0.99273        0.99322        1.00049        0.15169        0.98725       -0.00066        0.21639       -3.50392        1.00061        0.99797
0.045568        0.99250        0.99300        1.00051        0.15172        0.98725       -0.00067        0.21992       -3.56088        1.00063        0.99790
0.046309        0.99226        0.99277        1.00052        0.15174        0.98725       -0.00068        0.22352       -3.61877        1.00065        0.99783
0.047062        0.99201        0.99255        1.00054        0.15177        0.98725       -0.00069        0.22717       -3.67760        1.00067        0.99777
0.047828        0.99176        0.99231        1.00056        0.15180        0.98725       -0.00070        0.23088       -3.73739        1.00069        0.99770
0.048606        0.99151        0.99208        1.00057        0.15183        0.98724       -0.00072        0.23466       -3.79815        1.00071        0.99763
0.049396        0.99125        0.99184        1.00059        0.15187        0.98724       -0.00073        0.23849       -3.85990        1.00073        0.99756
0.050200        0.99099        0.99159        1.00061        0.15190        0.98724       -0.00074        0.24239       -3.92265        1.00075        0.99748
0.051016        0.99066        0.99129        1.00063        0.15194        0.98724       -0.00075        0.24637       -3.98640        1.00078        0.99739
0.051846        0.99034        0.99098        1.00065        0.15198        0.98724       -0.00076        0.25041       -4.05118        1.00081        0.99730
0.052689        0.99000        0.99067        1.00067        0.15202        0.98724       -0.00078        0.25451       -4.11702        1.00083        0.99721
0.053546        0.98966        0.99035        1.00070        0.15206        0.98724       -0.00079        0.25869       -4.18393        1.00086        0.99711
0.054417        0.98932        0.99003        1.00072        0.15210        0.98724       -0.00080        0.26293       -4.25193        1.00089        0.99702
0.055302        0.98897        0.98970        1.00074        0.15214        0.98723       -0.00082        0.26724       -4.32104        1.00092        0.99692
0.056202        0.98861        0.98937        1.00077        0.15219        0.98723       -0.00083        0.27161       -4.39127        1.00095        0.99682
0.057116        0.98825        0.98903        1.00079        0.15223        0.98723       -0.00084        0.27607       -4.46264        1.00098        0.99672
0.058045        0.98788        0.98869        1.00082        0.15228        0.98723       -0.00086        0.28059       -4.53517        1.00101        0.99662
0.058989        0.98751        0.98834        1.00084        0.15232        0.98723       -0.00087        0.28519       -4.60888        1.00104        0.99652
0.059948        0.98713        0.98799        1.00087        0.15237        0.98723       -0.00089        0.28986       -4.68379        1.00107        0.99641
0.060923        0.98669        0.98757        1.00090        0.15242        0.98723       -0.00090        0.29462       -4.75989        1.00111        0.99629
0.061914        0.98623        0.98714        1.00093        0.15248        0.98722       -0.00092        0.29947       -4.83722        1.00115        0.99616
0.062921        0.98576        0.98670        1.00096        0.15254        0.98722       -0.00093        0.30439       -4.91581        1.00119        0.99603
0.063945        0.98528        0.98626        1.00099        0.15260        0.98722       -0.00095        0.30940       -4.99568        1.00123        0.99590
0.064985        0.98479        0.98580        1.00103        0.15266        0.98722       -0.00096        0.31449       -5.07684        1.00127        0.99576
0.066042        0.98430        0.98534        1.00106        0.15272        0.98722       -0.00098        0.31966       -5.15933        1.00131        0.99562
0.067116        0.98380        0.98487        1.00109        0.15278        0.98721       -0.00100        0.32491       -5.24316        1.00136        0.99548
0.068208        0.98329        0.98440        1.00113        0.15284        0.98721       -0.00101        0.33025       -5.32835        1.00140        0.99534
0.069317        0.98277        0.98391        1.00116        0.15290        0.98721       -0.00103        0.33568       -5.41493        1.00144        0.99520
0.070445        0.98222        0.98340        1.00120        0.15297        0.98721       -0.00105        0.34120       -5.50290        1.00149        0.99505
0.071590        0.98161        0.98283        1.00124        0.15305        0.98720       -0.00106        0.34683       -5.59227        1.00154        0.99488
0.072755        0.98098        0.98224        1.00128        0.15313        0.98720       -0.00108        0.35256       -5.68309        1.00159        0.99470
0.073938        0.98034        0.98165        1.00133        0.15321        0.98720       -0.00110        0.35838       -5.77539        1.00165        0.99452
0.075141        0.97970        0.98104        1.00137        0.15329        0.98720       -0.00112        0.36429       -5.86919        1.00170        0.99435
0.076363        0.97904        0.98043        1.00142        0.15337        0.98719       -0.00114        0.37030       -5.96451        1.00176        0.99416
0.077605        0.97837        0.97980        1.00146        0.15345        0.98719       -0.00116        0.37641       -6.06139        1.00181        0.99398
0.078867        0.97770        0.97917        1.00151        0.15353        0.98719       -0.00118        0.38262       -6.15984        1.00187        0.99379
0.080150        0.97700        0.97852        1.00156        0.15362        0.98719       -0.00119        0.38893       -6.25989        1.00193        0.99360
0.081454        0.97621        0.97778        1.00161        0.15372        0.98718       -0.00122        0.39537       -6.36150        1.00200        0.99338
0.082779        0.97541        0.97703        1.00166        0.15382        0.98718       -0.00124        0.40193       -6.46477        1.00207        0.99315
0.084125        0.97459        0.97626        1.00172        0.15392        0.98718       -0.00126        0.40859       -6.56972        1.00214        0.99292
0.085493        0.97376        0.97549        1.00178        0.15402        0.98717       -0.00128        0.41536       -6.67638        1.00221        0.99269
0.086884        0.97291        0.97470        1.00183        0.15413        0.98717       -0.00130        0.42224       -6.78477        1.00228        0.99246
0.088297        0.97205        0.97389        1.00189        0.15424        0.98716       -0.00132        0.42923       -6.89492        1.00235        0.99222
0.089733        0.97118        0.97308        1.00195        0.15435        0.98716       -0.00134        0.43633       -7.00686        1.00243        0.99198
0.091193        0.97022        0.97218        1.00202        0.15447        0.98716       -0.00137        0.44359       -7.12057        1.00251        0.99171
0.092676        0.96921        0.97124        1.00209        0.15460        0.98715       -0.00139        0.45098       -7.23610        1.00260        0.99143
0.094183        0.96819        0.97028        1.00216        0.15472        0.98715       -0.00141        0.45849       -7.35351        1.00268        0.99115
0.095715        0.96716        0.96931        1.00223        0.15486        0.98714       -0.00144        0.46612       -7.47283        1.00277        0.99086
0.097272        0.96610        0.96832        1.00230        0.15499        0.98714       -0.00146        0.47387       -7.59409        1.00286        0.99056
0.098854        0.96503        0.96732        1.00237        0.15512        0.98714       -0.00149        0.48175       -7.71733        1.00296        0.99026
0.100462        0.96392        0.96628        1.00245        0.15527        0.98713       -0.00151        0.48978       -7.84254        1.00305        0.98995
0.102096        0.96270        0.96514        1.00253        0.15542        0.98713       -0.00154        0.49798       -7.96971        1.00316        0.98962
0.103757        0.96146        0.96397        1.00262        0.15558        0.98712       -0.00157        0.50631       -8.09895        1.00327        0.98927
0.105444        0.96020        0.96279        1.00271        0.15574        0.98711       -0.00159        0.51479       -8.23030        1.00338        0.98892
0.107159        0.95892        0.96160        1.00280        0.15591        0.98711       -0.00162        0.52339       -8.36377        1.00349        0.98856
0.108902        0.95761        0.96038        1.00289        0.15607        0.98710       -0.00165        0.53214       -8.49942        1.00360        0.98820
0.110674        0.95625        0.95910        1.00298        0.15625        0.98710       -0.00168        0.54106       -8.63724        1.00372        0.98782
0.112474        0.95478        0.95773        1.00308        0.15644        0.98709       -0.00171        0.55017       -8.77721        1.00385        0.98741
0.114303        0.95329        0.95633        1.00319        0.15663        0.98709       -0.00174        0.55943       -8.91945        1.00398        0.98700
0.116162        0.95178        0.95491        1.00329        0.15683        0.98708       -0.00177        0.56884       -9.06401        1.00411        0.98657
0.118052        0.95024        0.95346        1.00340        0.15703        0.98707       -0.00180        0.57840       -9.21093        1.00425        0.98614
0.119972        0.94867        0.95200        1.00351        0.15723        0.98707       -0.00183        0.58812       -9.36023        1.00438        0.98571
0.121923        0.94696        0.95039        1.00363        0.15745        0.98706       -0.00186        0.59809       -9.51181        1.00453        0.98523
0.123906        0.94520        0.94875        1.00375        0.15768        0.98705       -0.00190        0.60822       -9.66585        1.00469        0.98474
0.125922        0.94342        0.94708        1.00387        0.15792        0.98704       -0.00193        0.61851       -9.82239        1.00485        0.98425
0.127970        0.94161        0.94538        1.00400        0.15816        0.98703       -0.00196        0.62898       -9.98149        1.00501        0.98374
0.130051        0.93978        0.94366        1.00413        0.15840        0.98703       -0.00200        0.63961      -10.14316        1.00517        0.98323
0.132166        0.93777        0.94177        1.00427        0.15867        0.98702       -0.00203        0.65052      -10.30729        1.00535        0.98267
0.134316        0.93572        0.93985        1.00442        0.15894        0.98701       -0.00207        0.66161      -10.47408        1.00554        0.98210
0.136501        0.93365        0.93790        1.00456        0.15922        0.98700       -0.00211        0.67289      -10.64359        1.00572        0.98152
0.138721        0.93154        0.93592        1.00471        0.15950        0.98699       -0.00215        0.68434      -10.81585        1.00591        0.98093
0.140977        0.92933        0.93385        1.00487        0.15979        0.98698       -0.00219        0.69603      -10.99083        1.00611        0.98031
0.143270        0.92700        0.93166        1.00503        0.16011        0.98697       -0.00223        0.70799      -11.16853        1.00632        0.97966
0.145601        0.92463        0.92944        1.00520        0.16043        0.98696       -0.00227        0.72015      -11.34911        1.00654        0.97900
0.147969        0.92222        0.92717        1.00537        0.16076        0.98695       -0.00231        0.73250      -11.53263        1.00676        0.97833
0.150376        0.91975        0.92486        1.00555        0.16109        0.98694       -0.00235        0.74507      -11.71910        1.00698        0.97764
0.152821        0.91710        0.92237        1.00574        0.16146        0.98692       -0.00239        0.75798      -11.90838        1.00723        0.97690
0.155307        0.91441        0.91983        1.00593        0.16183        0.98691       -0.00244        0.77110      -12.10074        1.00748        0.97615
0.157833        0.91168        0.91726        1.00613        0.16221        0.98690       -0.00248        0.78443      -12.29622        1.00773        0.97538
0.160400        0.90888        0.91463        1.00633        0.16260        0.98689       -0.00253        0.79799      -12.49486        1.00799        0.97460
0.163009        0.90588        0.91181        1.00655        0.16302        0.98687       -0.00258        0.81193      -12.69645        1.00827        0.97376
0.165661        0.90284        0.90895        1.00677        0.16345        0.98686       -0.00263        0.82610      -12.90133        1.00855        0.97291
0.168355        0.89974        0.90603        1.00699        0.16389        0.98684       -0.00268        0.84050      -13.10954        1.00884        0.97204
0.171093        0.89654        0.90302        1.00723        0.16434        0.98683       -0.00273        0.85520      -13.32101        1.00915        0.97114
0.173876        0.89316        0.89984        1.00747        0.16483        0.98681       -0.00278        0.87027      -13.53569        1.00947        0.97020
0.176704        0.88974        0.89661        1.00773        0.16532        0.98679       -0.00283        0.88558      -13.75387        1.00979        0.96924
0.179578        0.88625        0.89333        1.00798        0.16582        0.98678       -0.00289        0.90114      -13.97560        1.01012        0.96826
0.182499        0.88256        0.88985        1.00825        0.16636        0.98676       -0.00295        0.91714      -14.20060        1.01048        0.96723
0.185468        0.87878        0.88628        1.00853        0.16692        0.98674       -0.00300        0.93344      -14.42919        1.01085        0.96616
0.188484        0.87494        0.88265        1.00882        0.16748        0.98672       -0.00306        0.95001      -14.66150        1.01122        0.96509
0.191550        0.87094        0.87888        1.00912        0.16808        0.98670       -0.00312        0.96696      -14.89737        1.01161        0.96396
0.194666        0.86678        0.87495        1.00943        0.16871        0.98668       -0.00319        0.98433      -15.13684        1.01202        0.96279
0.197832        0.86254        0.87095        1.00975        0.16934        0.98666       -0.00325        1.00198      -15.38020        1.01244        0.96160
0.201050        0.85819        0.86683        1.01008        0.17001        0.98664       -0.00332        1.02000      -15.62737        1.01287        0.96038
0.204320        0.85362        0.86251        1.01042        0.17071        0.98661       -0.00338        1.03852      -15.87818        1.01333        0.95909
0.207643        0.84898        0.85812        1.01078        0.17143        0.98659       -0.00345        1.05734      -16.13307        1.01380        0.95778
0.211020        0.84420        0.85361        1.01114        0.17217        0.98656       -0.00352        1.07655      -16.39195        1.01428        0.95644
0.214453        0.83921        0.84887        1.01153        0.17296        0.98654       -0.00360        1.09632      -16.65461        1.01480        0.95503
0.217941        0.83413        0.84406        1.01192        0.17377        0.98651       -0.00367        1.11641      -16.92154        1.01532        0.95360
0.221486        0.82888        0.83910        1.01232        0.17461        0.98648       -0.00375        1.13696      -17.19255        1.01587        0.95212
0.225088        0.82343        0.83392        1.01275        0.17550        0.98645       -0.00383        1.15808      -17.46755        1.01644        0.95058
0.228749        0.81789        0.82867        1.01318        0.17640        0.98642       -0.00391        1.17953      -17.74702        1.01702        0.94901
0.232470        0.81212        0.82319        1.01364        0.17736        0.98639       -0.00400        1.20160      -18.03057        1.01764        0.94738
0.236251        0.80618        0.81755        1.01411        0.17836        0.98635       -0.00409        1.22417      -18.31844        1.01828        0.94569
0.240093        0.80014        0.81182        1.01459        0.17938        0.98632       -0.00418        1.24712      -18.61099        1.01893        0.94399
0.243999        0.79379        0.80578        1.01510        0.18048        0.98628       -0.00427        1.27089      -18.90746        1.01963        0.94218
0.247967        0.78734        0.79964        1.01562        0.18160        0.98624       -0.00437        1.29505      -19.20874        1.02034        0.94035
0.252000        0.78068        0.79330        1.01617        0.18277        0.98620       -0.00447        1.31984      -19.51448        1.02108        0.93846
0.256099        0.77380        0.78674        1.01673        0.18400        0.98616       -0.00457        1.34531      -19.82467        1.02186        0.93650
0.260265        0.76680        0.78007        1.01731        0.18526        0.98611       -0.00467        1.37121      -20.13987        1.02265        0.93450
0.264498        0.75947        0.77307        1.01792        0.18662        0.98607       -0.00478        1.39808      -20.45916        1.02350        0.93241
0.268800        0.75202        0.76596        1.01854        0.18800        0.98602       -0.00490        1.42538      -20.78364        1.02437        0.93029
0.273172        0.74430        0.75858        1.01920        0.18947        0.98597       -0.00502        1.45357      -21.11256        1.02529        0.92808
0.277615        0.73639        0.75102        1.01987        0.19099        0.98591       -0.00514        1.48241      -21.44646        1.02623        0.92581
0.282131        0.72825        0.74322        1.02057        0.19259        0.98586       -0.00527        1.51203      -21.78521        1.02722        0.92348
0.286720        0.71986        0.73518        1.02130        0.19426        0.98580       -0.00540        1.54252      -22.12872        1.02826        0.92106
0.291383        0.71127        0.72695        1.02205        0.19600        0.98574       -0.00553        1.57371      -22.47741        1.02932        0.91859
0.296123        0.70238        0.71841        1.02284        0.19785        0.98567       -0.00568        1.60597      -22.83068        1.03045        0.91603
0.300939        0.69331        0.70970        1.02364        0.19975        0.98560       -0.00582        1.63891      -23.18941        1.03161        0.91341
0.305834        0.68392        0.70066        1.02450        0.20179        0.98553       -0.00598        1.67309      -23.55261        1.03285        0.91069
0.310808        0.67434        0.69144        1.02537        0.20388        0.98546       -0.00614        1.70796      -23.92145        1.03411        0.90791
0.315864        0.66443        0.68188        1.02629        0.20613        0.98538       -0.00631        1.74421      -24.29471        1.03546        0.90503
0.321001        0.65431        0.67213        1.02723        0.20845        0.98529       -0.00648        1.78123      -24.67368        1.03685        0.90208
0.326222        0.64387        0.66203        1.02822        0.21093        0.98520       -0.00666        1.81972      -25.05711        1.03832        0.89903
0.331528        0.63320        0.65171        1.02924        0.21350        0.98511       -0.00685        1.85914      -25.44619        1.03984        0.89591
0.336921        0.62221        0.64106        1.03031        0.21624        0.98501       -0.00705        1.90005      -25.83993        1.04145        0.89268
0.342401        0.61096        0.63016        1.03142        0.21911        0.98490       -0.00726        1.94216      -26.23903        1.04313        0.88936
0.347970        0.59942        0.61894        1.03258        0.22214        0.98479       -0.00748        1.98569      -26.64316        1.04489        0.88595
0.353630        0.58758        0.60742        1.03379        0.22535        0.98466       -0.00771        2.03081      -27.05214        1.04674        0.88243
0.359381        0.57548        0.59564        1.03503        0.22870        0.98454       -0.00795        2.07720      -27.46672        1.04867        0.87883
0.365227        0.56303        0.58348        1.03635        0.23232        0.98440       -0.00821        2.12571      -27.88536        1.05072        0.87511
0.371167        0.55033        0.57107        1.03770        0.23608        0.98425       -0.00848        2.17551      -28.30982        1.05285        0.87130
0.377204        0.53729        0.55831        1.03913        0.24013        0.98409       -0.00876        2.22753      -28.73841        1.05512        0.86736
0.383340        0.52397        0.54524        1.04061        0.24440        0.98392       -0.00906        2.28140      -29.17201        1.05749        0.86332
0.389575        0.51037        0.53188        1.04215        0.24889        0.98375       -0.00937        2.33705      -29.61089        1.05997        0.85918
0.395911        0.49643        0.51814        1.04377        0.25376        0.98355       -0.00971        2.39554      -30.05313        1.06263        0.85491
0.402351        0.48221        0.50412        1.04546        0.25888        0.98334       -0.01007        2.45596      -30.50065        1.06541        0.85053
0.408895        0.46770        0.48978        1.04722        0.26434        0.98311       -0.01044        2.51888      -30.95247        1.06834        0.84603
0.415546        0.45288        0.47509        1.04907        0.27024        0.98286       -0.01085        2.58494      -31.40755        1.07147        0.84139
0.422304        0.43779        0.46011        1.05099        0.27647        0.98259       -0.01127        2.65347      -31.86733        1.07475        0.83665
0.429173        0.42242        0.44480        1.05301        0.28314        0.98229       -0.01173        2.72506      -32.33085        1.07823        0.83177
0.436154        0.40677        0.42918        1.05513        0.29040        0.98197       -0.01222        2.80056      -32.79663        1.08196        0.82676
0.443248        0.39086        0.41326        1.05735        0.29812        0.98161       -0.01274        2.87927      -33.26622        1.08590        0.82162
0.450457        0.37469        0.39705        1.05967        0.30635        0.98122       -0.01330        2.96143      -33.73931        1.09005        0.81635
0.457784        0.35829        0.38054        1.06212        0.31537        0.98078       -0.01391        3.04866      -34.21305        1.09454        0.81093
0.465230        0.34168        0.36377        1.06470        0.32509        0.98029       -0.01457        3.14031      -34.68886        1.09932        0.80537
0.472797        0.32486        0.34674        1.06739        0.33552        0.97974       -0.01527        3.23653      -35.16664        1.10440        0.79968
0.480487        0.30785        0.32946        1.07022        0.34674        0.97914       -0.01602        3.33775      -35.64581        1.10980        0.79384
0.488302        0.29071        0.31198        1.07322        0.35908        0.97844       -0.01685        3.44577      -36.12323        1.11567        0.78785
0.496244        0.27346        0.29433        1.07639        0.37245        0.97764       -0.01775        3.56020      -36.59984        1.12197        0.78171
0.504316        0.25611        0.27651        1.07973        0.38688        0.97673       -0.01872        3.68137      -37.07520        1.12872        0.77542
