x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.044121        0.99808        0.99826        1.00017        0.06582        0.98885       -0.00020        0.07788       -1.10104        1.00019        0.99803
0.044839        0.99802        0.99820        1.00018        0.06582        0.98885       -0.00020        0.07915       -1.11894        1.00020        0.99797
0.045568        0.99796        0.99814        1.00019        0.06582        0.98885       -0.00021        0.08044       -1.13712        1.00020        0.99790
0.046309        0.99789        0.99808        1.00019        0.06583        0.98885       -0.00021        0.08175       -1.15561        1.00021        0.99783
0.047062        0.99782        0.99802        1.00020        0.06583        0.98885       -0.00021        0.08308       -1.17439        1.00022        0.99777
0.047828        0.99776        0.99796        1.00020        0.06583        0.98885       -0.00022        0.08443       -1.19349        1.00022        0.99770
0.048606        0.99769        0.99790        1.00021        0.06583        0.98885       -0.00022        0.08581       -1.21289        1.00023        0.99763
0.049396        0.99762        0.99784        1.00022        0.06583        0.98885       -0.00022        0.08721       -1.23260        1.00024        0.99756
0.050200        0.99755        0.99777        1.00022        0.06583        0.98885       -0.00023        0.08863       -1.25264        1.00024        0.99748
0.051016        0.99746        0.99769        1.00023        0.06584        0.98885       -0.00023        0.09007       -1.27299        1.00025        0.99739
0.051846        0.99737        0.99761        1.00024        0.06584        0.98884       -0.00024        0.09154       -1.29368        1.00026        0.99730
0.052689        0.99728        0.99753        1.00025        0.06584        0.98884       -0.00024        0.09304       -1.31470        1.00027        0.99721
0.053546        0.99719        0.99744        1.00026        0.06584        0.98884       -0.00024        0.09456       -1.33607        1.00028        0.99711
0.054417        0.99710        0.99736        1.00026        0.06585        0.98884       -0.00025        0.09610       -1.35778        1.00029        0.99702
0.055302        0.99700        0.99727        1.00027        0.06585        0.98884       -0.00025        0.09767       -1.37984        1.00030        0.99692
0.056202        0.99690        0.99718        1.00028        0.06585        0.98884       -0.00026        0.09926       -1.40227        1.00031        0.99682
0.057116        0.99681        0.99710        1.00029        0.06585        0.98884       -0.00026        0.10088       -1.42505        1.00032        0.99672
0.058045        0.99671        0.99701        1.00030        0.06585        0.98884       -0.00026        0.10252       -1.44821        1.00033        0.99662
0.058989        0.99661        0.99691        1.00031        0.06586        0.98884       -0.00027        0.10419       -1.47175        1.00034        0.99652
0.059948        0.99650        0.99682        1.00032        0.06586        0.98884       -0.00027        0.10589       -1.49567        1.00035        0.99641
0.060923        0.99638        0.99671        1.00033        0.06586        0.98884       -0.00028        0.10762       -1.51996        1.00036        0.99629
0.061914        0.99626        0.99660        1.00034        0.06587        0.98884       -0.00028        0.10938       -1.54465        1.00037        0.99616
0.062921        0.99613        0.99648        1.00035        0.06587        0.98884       -0.00029        0.11117       -1.56974        1.00039        0.99603
0.063945        0.99600        0.99636        1.00036        0.06587        0.98884       -0.00029        0.11298       -1.59524        1.00040        0.99590
0.064985        0.99587        0.99624        1.00038        0.06587        0.98884       -0.00030        0.11483       -1.62115        1.00041        0.99576
0.066042        0.99574        0.99612        1.00039        0.06588        0.98884       -0.00030        0.11670       -1.64749        1.00042        0.99562
0.067116        0.99560        0.99600        1.00040        0.06588        0.98884       -0.00031        0.11861       -1.67425        1.00044        0.99548
0.068208        0.99546        0.99587        1.00041        0.06588        0.98884       -0.00031        0.12054       -1.70145        1.00045        0.99534
0.069317        0.99532        0.99575        1.00042        0.06589        0.98884       -0.00032        0.12251       -1.72909        1.00047        0.99520
0.070445        0.99517        0.99561        1.00044        0.06589        0.98884       -0.00032        0.12451       -1.75718        1.00048        0.99505
0.071590        0.99501        0.99546        1.00045        0.06589        0.98883       -0.00033        0.12655       -1.78571        1.00050        0.99488
0.072755        0.99484        0.99530        1.00047        0.06590        0.98883       -0.00033        0.12862       -1.81470        1.00051        0.99470
0.073938        0.99466        0.99515        1.00049        0.06590        0.98883       -0.00034        0.13072       -1.84417        1.00053        0.99452
0.075141        0.99449        0.99499        1.00050        0.06591        0.98883       -0.00034        0.13286       -1.87411        1.00055        0.99435
0.076363        0.99431        0.99483        1.00052        0.06591        0.98883       -0.00035        0.13503       -1.90454        1.00057        0.99416
0.077605        0.99413        0.99466        1.00053        0.06592        0.98883       -0.00035        0.13724       -1.93547        1.00059        0.99398
0.078867        0.99395        0.99449        1.00055        0.06592        0.98883       -0.00036        0.13948       -1.96690        1.00060        0.99379
0.080150        0.99376        0.99432        1.00057        0.06592        0.98883       -0.00036        0.14176       -1.99884        1.00062        0.99360
0.081454        0.99354        0.99413        1.00059        0.06593        0.98883       -0.00037        0.14409       -2.03127        1.00064        0.99338
0.082779        0.99333        0.99393        1.00061        0.06593        0.98883       -0.00038        0.14645       -2.06424        1.00067        0.99315
0.084125        0.99310        0.99373        1.00063        0.06594        0.98883       -0.00038        0.14884       -2.09774        1.00069        0.99292
0.085493        0.99288        0.99352        1.00065        0.06594        0.98883       -0.00039        0.15128       -2.13178        1.00071        0.99269
0.086884        0.99265        0.99331        1.00067        0.06595        0.98882       -0.00040        0.15376       -2.16638        1.00073        0.99246
0.088297        0.99242        0.99310        1.00069        0.06596        0.98882       -0.00040        0.15628       -2.20154        1.00076        0.99222
0.089733        0.99218        0.99289        1.00071        0.06596        0.98882       -0.00041        0.15883       -2.23728        1.00078        0.99198
0.091193        0.99192        0.99265        1.00074        0.06597        0.98882       -0.00042        0.16144       -2.27357        1.00081        0.99171
0.092676        0.99164        0.99240        1.00076        0.06597        0.98882       -0.00042        0.16409       -2.31044        1.00084        0.99143
0.094183        0.99137        0.99215        1.00079        0.06598        0.98882       -0.00043        0.16678       -2.34792        1.00086        0.99115
0.095715        0.99109        0.99189        1.00081        0.06599        0.98882       -0.00044        0.16952       -2.38600        1.00089        0.99086
0.097272        0.99080        0.99163        1.00084        0.06599        0.98882       -0.00044        0.17230       -2.42470        1.00092        0.99056
0.098854        0.99051        0.99137        1.00087        0.06600        0.98882       -0.00045        0.17512       -2.46404        1.00095        0.99026
0.100462        0.99021        0.99109        1.00089        0.06601        0.98881       -0.00046        0.17799       -2.50400        1.00098        0.98995
0.102096        0.98987        0.99079        1.00092        0.06601        0.98881       -0.00046        0.18092       -2.54458        1.00102        0.98962
0.103757        0.98954        0.99048        1.00095        0.06602        0.98881       -0.00047        0.18389       -2.58583        1.00105        0.98927
0.105444        0.98920        0.99017        1.00099        0.06603        0.98881       -0.00048        0.18692       -2.62774        1.00108        0.98892
0.107159        0.98885        0.98985        1.00102        0.06604        0.98881       -0.00049        0.18999       -2.67034        1.00112        0.98856
0.108902        0.98849        0.98953        1.00105        0.06605        0.98881       -0.00050        0.19311       -2.71363        1.00116        0.98820
0.110674        0.98812        0.98920        1.00108        0.06605        0.98881       -0.00050        0.19628       -2.75761        1.00119        0.98782
0.112474        0.98772        0.98883        1.00112        0.06606        0.98880       -0.00051        0.19952       -2.80228        1.00123        0.98741
0.114303        0.98732        0.98846        1.00116        0.06607        0.98880       -0.00052        0.20280       -2.84767        1.00128        0.98700
0.116162        0.98691        0.98809        1.00120        0.06608        0.98880       -0.00053        0.20614       -2.89379        1.00132        0.98657
0.118052        0.98649        0.98771        1.00124        0.06609        0.98880       -0.00054        0.20953       -2.94067        1.00136        0.98614
0.119972        0.98606        0.98732        1.00128        0.06610        0.98880       -0.00055        0.21298       -2.98831        1.00140        0.98571
0.121923        0.98559        0.98689        1.00132        0.06611        0.98879       -0.00056        0.21650       -3.03668        1.00145        0.98523
0.123906        0.98512        0.98646        1.00136        0.06612        0.98879       -0.00056        0.22007       -3.08582        1.00150        0.98474
0.125922        0.98463        0.98602        1.00141        0.06613        0.98879       -0.00057        0.22370       -3.13577        1.00155        0.98425
0.127970        0.98414        0.98557        1.00145        0.06614        0.98879       -0.00058        0.22739       -3.18653        1.00160        0.98374
0.130051        0.98364        0.98511        1.00150        0.06615        0.98879       -0.00059        0.23115       -3.23811        1.00165        0.98323
0.132166        0.98309        0.98462        1.00155        0.06617        0.98878       -0.00060        0.23497       -3.29047        1.00171        0.98267
0.134316        0.98254        0.98411        1.00160        0.06618        0.98878       -0.00061        0.23886       -3.34368        1.00177        0.98210
0.136501        0.98197        0.98359        1.00165        0.06619        0.98878       -0.00062        0.24281       -3.39775        1.00182        0.98152
0.138721        0.98139        0.98307        1.00171        0.06620        0.98878       -0.00063        0.24682       -3.45271        1.00188        0.98093
0.140977        0.98079        0.98252        1.00176        0.06622        0.98877       -0.00064        0.25091       -3.50852        1.00195        0.98031
0.143270        0.98016        0.98194        1.00182        0.06623        0.98877       -0.00065        0.25507       -3.56520        1.00201        0.97966
0.145601        0.97951        0.98135        1.00188        0.06624        0.98877       -0.00066        0.25930       -3.62280        1.00208        0.97900
0.147969        0.97885        0.98076        1.00195        0.06626        0.98876       -0.00067        0.26360       -3.68134        1.00215        0.97833
0.150376        0.97818        0.98014        1.00201        0.06627        0.98876       -0.00069        0.26797       -3.74081        1.00222        0.97764
0.152821        0.97745        0.97948        1.00208        0.06629        0.98876       -0.00070        0.27243       -3.80118        1.00229        0.97690
0.155307        0.97672        0.97881        1.00215        0.06630        0.98876       -0.00071        0.27696       -3.86252        1.00237        0.97615
0.157833        0.97597        0.97813        1.00222        0.06632        0.98875       -0.00072        0.28156       -3.92487        1.00245        0.97538
0.160400        0.97521        0.97744        1.00229        0.06633        0.98875       -0.00073        0.28624       -3.98821        1.00253        0.97460
0.163009        0.97439        0.97669        1.00236        0.06635        0.98875       -0.00074        0.29102       -4.05250        1.00261        0.97376
0.165661        0.97355        0.97593        1.00244        0.06637        0.98874       -0.00076        0.29587       -4.11783        1.00270        0.97291
0.168355        0.97271        0.97516        1.00252        0.06638        0.98874       -0.00077        0.30080       -4.18422        1.00279        0.97204
0.171093        0.97183        0.97436        1.00261        0.06640        0.98873       -0.00078        0.30582       -4.25165        1.00288        0.97114
0.173876        0.97090        0.97352        1.00269        0.06642        0.98873       -0.00079        0.31094       -4.32009        1.00298        0.97020
0.176704        0.96996        0.97266        1.00278        0.06644        0.98873       -0.00081        0.31614       -4.38965        1.00308        0.96924
0.179578        0.96901        0.97179        1.00287        0.06646        0.98872       -0.00082        0.32142       -4.46035        1.00318        0.96826
0.182499        0.96800        0.97087        1.00297        0.06648        0.98872       -0.00083        0.32681       -4.53208        1.00329        0.96723
0.185468        0.96696        0.96992        1.00307        0.06650        0.98871       -0.00085        0.33230       -4.60495        1.00340        0.96616
0.188484        0.96590        0.96896        1.00317        0.06652        0.98871       -0.00086        0.33787       -4.67900        1.00351        0.96509
0.191550        0.96480        0.96796        1.00327        0.06654        0.98870       -0.00087        0.34355       -4.75419        1.00363        0.96396
0.194666        0.96366        0.96692        1.00338        0.06656        0.98870       -0.00089        0.34933       -4.83052        1.00375        0.96279
0.197832        0.96249        0.96586        1.00350        0.06658        0.98869       -0.00090        0.35521       -4.90809        1.00388        0.96160
0.201050        0.96129        0.96476        1.00361        0.06660        0.98869       -0.00092        0.36119       -4.98687        1.00401        0.96038
0.204320        0.96003        0.96362        1.00373        0.06663        0.98868       -0.00093        0.36729       -5.06680        1.00415        0.95909
0.207643        0.95875        0.96245        1.00386        0.06665        0.98868       -0.00095        0.37349       -5.14804        1.00428        0.95778
0.211020        0.95744        0.96125        1.00398        0.06667        0.98867       -0.00096        0.37981       -5.23054        1.00443        0.95644
0.214453        0.95606        0.95999        1.00412        0.06669        0.98866       -0.00098        0.38625       -5.31424        1.00458        0.95503
0.217941        0.95465        0.95871        1.00425        0.06672        0.98866       -0.00099        0.39279       -5.39930        1.00473        0.95360
0.221486        0.95320        0.95739        1.00439        0.06674        0.98865       -0.00101        0.39945       -5.48566        1.00489        0.95212
0.225088        0.95169        0.95601        1.00454        0.06677        0.98864       -0.00103        0.40625       -5.57329        1.00506        0.95058
0.228749        0.95016        0.95461        1.00469        0.06679        0.98864       -0.00104        0.41316       -5.66234        1.00523        0.94901
0.232470        0.94856        0.95316        1.00485        0.06682        0.98863       -0.00106        0.42020       -5.75269        1.00541        0.94738
0.236251        0.94691        0.95165        1.00501        0.06684        0.98862       -0.00108        0.42738       -5.84441        1.00559        0.94569
0.240093        0.94523        0.95012        1.00518        0.06687        0.98861       -0.00110        0.43467       -5.93763        1.00578        0.94399
0.243999        0.94346        0.94851        1.00535        0.06689        0.98861       -0.00111        0.44212       -6.03208        1.00598        0.94218
0.247967        0.94167        0.94688        1.00553        0.06692        0.98860       -0.00113        0.44970       -6.12807        1.00618        0.94035
0.252000        0.93981        0.94518        1.00571        0.06694        0.98859       -0.00115        0.45742       -6.22548        1.00639        0.93846
0.256099        0.93789        0.94343        1.00591        0.06697        0.98858       -0.00117        0.46529       -6.32431        1.00661        0.93650
0.260265        0.93593        0.94165        1.00610        0.06700        0.98857       -0.00119        0.47329       -6.42473        1.00683        0.93450
0.264498        0.93388        0.93977        1.00631        0.06702        0.98856       -0.00121        0.48147       -6.52646        1.00707        0.93241
0.268800        0.93180        0.93787        1.00652        0.06705        0.98855       -0.00123        0.48978       -6.62985        1.00731        0.93029
0.273172        0.92963        0.93589        1.00674        0.06707        0.98854       -0.00125        0.49827       -6.73465        1.00756        0.92808
0.277615        0.92741        0.93386        1.00696        0.06710        0.98853       -0.00126        0.50691       -6.84105        1.00782        0.92581
0.282131        0.92511        0.93177        1.00720        0.06712        0.98852       -0.00128        0.51572       -6.94899        1.00809        0.92348
0.286720        0.92275        0.92961        1.00744        0.06714        0.98851       -0.00131        0.52470       -7.05846        1.00837        0.92106
0.291383        0.92032        0.92740        1.00769        0.06716        0.98850       -0.00133        0.53385       -7.16959        1.00865        0.91859
0.296123        0.91780        0.92510        1.00795        0.06719        0.98849       -0.00135        0.54319       -7.28219        1.00895        0.91603
0.300939        0.91524        0.92276        1.00822        0.06721        0.98848       -0.00137        0.55269       -7.39653        1.00926        0.91341
0.305834        0.91256        0.92032        1.00850        0.06722        0.98846       -0.00139        0.56240       -7.51233        1.00958        0.91069
0.310808        0.90984        0.91783        1.00878        0.06724        0.98845       -0.00141        0.57228       -7.62993        1.00991        0.90791
0.315864        0.90701        0.91524        1.00908        0.06726        0.98844       -0.00143        0.58238       -7.74897        1.01026        0.90503
0.321001        0.90412        0.91260        1.00939        0.06727        0.98842       -0.00145        0.59266       -7.86985        1.01061        0.90208
0.326222        0.90112        0.90986        1.00970        0.06728        0.98841       -0.00148        0.60316       -7.99219        1.01098        0.89903
0.331528        0.89805        0.90706        1.01003        0.06729        0.98839       -0.00150        0.61385       -8.11635        1.01137        0.89591
0.336921        0.89489        0.90417        1.01037        0.06729        0.98838       -0.00152        0.62478       -8.24205        1.01176        0.89268
0.342401        0.89163        0.90120        1.01073        0.06729        0.98836       -0.00155        0.63591       -8.36950        1.01217        0.88936
0.347970        0.88829        0.89814        1.01109        0.06729        0.98834       -0.00157        0.64727       -8.49861        1.01260        0.88595
0.353630        0.88484        0.89499        1.01147        0.06729        0.98833       -0.00159        0.65887       -8.62933        1.01304        0.88243
0.359381        0.88131        0.89176        1.01186        0.06728        0.98831       -0.00161        0.67068       -8.76188        1.01350        0.87883
0.365227        0.87765        0.88842        1.01226        0.06726        0.98829       -0.00164        0.68276       -8.89585        1.01398        0.87511
0.371167        0.87392        0.88500        1.01268        0.06724        0.98827       -0.00166        0.69506       -9.03173        1.01447        0.87130
0.377204        0.87007        0.88148        1.01312        0.06721        0.98825       -0.00168        0.70764       -9.16906        1.01498        0.86736
0.383340        0.86611        0.87786        1.01357        0.06717        0.98823       -0.00171        0.72047       -9.30810        1.01551        0.86332
0.389575        0.86206        0.87415        1.01403        0.06713        0.98821       -0.00173        0.73354       -9.44893        1.01606        0.85918
0.395911        0.85787        0.87032        1.01451        0.06707        0.98819       -0.00175        0.74691       -9.59106        1.01663        0.85491
0.402351        0.85359        0.86640        1.01501        0.06701        0.98817       -0.00178        0.76054       -9.73500        1.01722        0.85053
0.408895        0.84919        0.86238        1.01553        0.06694        0.98815       -0.00180        0.77445       -9.88052        1.01783        0.84603
0.415546        0.84467        0.85824        1.01607        0.06685        0.98812       -0.00182        0.78867      -10.02736        1.01847        0.84139
0.422304        0.84004        0.85400        1.01662        0.06675        0.98810       -0.00184        0.80316      -10.17592        1.01912        0.83665
0.429173        0.83529        0.84965        1.01719        0.06664        0.98807       -0.00186        0.81795      -10.32597        1.01981        0.83177
0.436154        0.83040        0.84518        1.01779        0.06651        0.98805       -0.00188        0.83306      -10.47717        1.02052        0.82676
0.443248        0.82541        0.84060        1.01841        0.06636        0.98802       -0.00190        0.84846      -10.62992        1.02125        0.82162
0.450457        0.82029        0.83591        1.01904        0.06620        0.98799       -0.00192        0.86417      -10.78419        1.02201        0.81635
0.457784        0.81503        0.83110        1.01971        0.06600        0.98797       -0.00194        0.88022      -10.93931        1.02280        0.81093
0.465230        0.80965        0.82617        1.02040        0.06579        0.98794       -0.00196        0.89659      -11.09569        1.02362        0.80537
0.472797        0.80415        0.82112        1.02111        0.06555        0.98791       -0.00197        0.91328      -11.25331        1.02447        0.79968
0.480487        0.79852        0.81596        1.02184        0.06528        0.98787       -0.00199        0.93029      -11.41210        1.02535        0.79384
0.488302        0.79275        0.81068        1.02261        0.06498        0.98784       -0.00200        0.94765      -11.57142        1.02626        0.78785
0.496244        0.78686        0.80527        1.02341        0.06464        0.98781       -0.00201        0.96533      -11.73155        1.02720        0.78171
0.504316        0.78084        0.79975        1.02423        0.06426        0.98777       -0.00202        0.98335      -11.89246        1.02818        0.77542
