x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53599        0.56042        1.04559        0.85383        0.96087       -0.03410        1.84684       -2.98099        1.05849        0.76898
0.520855        0.52366        0.54842        1.04728        0.84955        0.96025       -0.03425        1.88463       -3.01592        1.06071        0.76239
0.529327        0.51116        0.53623        1.04903        0.84420        0.95962       -0.03433        1.92317       -3.05041        1.06302        0.75564
0.537936        0.49851        0.52387        1.05087        0.83767        0.95900       -0.03433        1.96242       -3.08441        1.06540        0.74873
0.546686        0.48572        0.51135        1.05277        0.82993        0.95838       -0.03424        2.00233       -3.11794        1.06787        0.74165
0.555578        0.47281        0.49868        1.05475        0.82085        0.95776       -0.03406        2.04288       -3.15093        1.07042        0.73442
0.564614        0.45979        0.48590        1.05681        0.81029        0.95716       -0.03376        2.08402       -3.18327        1.07305        0.72702
0.573798        0.44669        0.47302        1.05895        0.79812        0.95658       -0.03334        2.12569       -3.21490        1.07576        0.71946
0.583131        0.43354        0.46006        1.06118        0.78418        0.95604       -0.03278        2.16782       -3.24572        1.07854        0.71174
0.592615        0.42037        0.44706        1.06350        0.76834        0.95553       -0.03207        2.21033       -3.27563        1.08140        0.70384
0.602254        0.40721        0.43404        1.06591        0.75043        0.95508       -0.03118        2.25311       -3.30455        1.08433        0.69578
0.612050        0.39409        0.42105        1.06842        0.73034        0.95470       -0.03011        2.29605       -3.33239        1.08732        0.68756
0.622005        0.38106        0.40812        1.07103        0.70793        0.95440       -0.02883        2.33901       -3.35904        1.09037        0.67916
0.632122        0.36816        0.39530        1.07374        0.68310        0.95421       -0.02733        2.38185       -3.38443        1.09347        0.67060
0.642403        0.35543        0.38263        1.07656        0.65577        0.95413       -0.02560        2.42439       -3.40847        1.09661        0.66187
0.652852        0.34292        0.37017        1.07949        0.62588        0.95420       -0.02363        2.46647       -3.43107        1.09978        0.65297
0.663471        0.33067        0.35796        1.08254        0.59341        0.95443       -0.02140        2.50787       -3.45216        1.10297        0.64391
0.674262        0.31874        0.34605        1.08570        0.55838        0.95484       -0.01891        2.54838       -3.47167        1.10615        0.63468
0.685229        0.30718        0.33451        1.08898        0.52085        0.95545       -0.01615        2.58778       -3.48955        1.10932        0.62529
0.696374        0.29604        0.32339        1.09239        0.48090        0.95629       -0.01313        2.62584       -3.50575        1.11245        0.61574
0.707701        0.28537        0.31274        1.09592        0.43867        0.95738       -0.00985        2.66230       -3.52022        1.11553        0.60602
0.719212        0.27522        0.30262        1.09957        0.39432        0.95874       -0.00631        2.69691       -3.53294        1.11853        0.59615
0.730910        0.26568        0.29314        1.10336        0.34799        0.96039       -0.00253        2.72924       -3.54376        1.12143        0.58612
0.742798        0.25682        0.28436        1.10728        0.29993        0.96237        0.00148        2.75896       -3.55264        1.12418        0.57594
0.754880        0.24863        0.27630        1.11133        0.25044        0.96467        0.00570        2.78596       -3.55972        1.12679        0.56562
0.767158        0.24115        0.26900        1.11551        0.19975        0.96729        0.01008        2.80998       -3.56500        1.12921        0.55514
0.779636        0.23443        0.26252        1.11982        0.14806        0.97025        0.01461        2.83075       -3.56848        1.13142        0.54453
0.792317        0.22864        0.25704        1.12426        0.09557        0.97358        0.01928        2.84739       -3.56990        1.13336        0.53379
0.805204        0.22371        0.25253        1.12883        0.04245        0.97726        0.02404        2.85999       -3.56946        1.13500        0.52291
0.818301        0.21967        0.24900        1.13353       -0.01124        0.98127        0.02888        2.86836       -3.56722        1.13633        0.51191
0.831610        0.21663        0.24660        1.13835       -0.06545        0.98562        0.03379        2.87171       -3.56301        1.13727        0.50079
0.845137        0.21468        0.24544        1.14329       -0.12025        0.99031        0.03875        2.86947       -3.55675        1.13776        0.48956
0.858883        0.21374        0.24545        1.14835       -0.17580        0.99528        0.04377        2.86176       -3.54859        1.13778        0.47822
0.872853        0.21403        0.24689        1.15350       -0.23235        1.00053        0.04888        2.84716       -3.53818        1.13721        0.46680
0.887050        0.21554        0.24976        1.15875       -0.29022        1.00602        0.05408        2.82550       -3.52554        1.13600        0.45528
0.901478        0.21833        0.25415        1.16408       -0.34981        1.01171        0.05944        2.79601       -3.51052        1.13407        0.44368
0.916140        0.22259        0.26032        1.16948       -0.41167        1.01754        0.06501        2.75712       -3.49269        1.13124        0.43201
0.931041        0.22828        0.26821        1.17493       -0.47614        1.02345        0.07084        2.70872       -3.47204        1.12747        0.42028
0.946185        0.23568        0.27820        1.18039       -0.54395        1.02935        0.07703        2.64822       -3.44780        1.12249        0.40851
0.961575        0.24472        0.29021        1.18586       -0.61521        1.03518        0.08364        2.57548       -3.41985        1.11625        0.39668
0.977215        0.25566        0.30457        1.19129       -0.69037        1.04081        0.09075        2.48765       -3.38722        1.10842        0.38484
0.993109        0.26848        0.32128        1.19664       -0.76919        1.04615        0.09840        2.38354       -3.34935        1.09883        0.37297
1.009262        0.28320        0.34038        1.20188       -0.85121        1.05112        0.10657        2.26144       -3.30544        1.08726        0.36110
1.025678        0.29994        0.36201        1.20692       -0.93544        1.05556        0.11525        2.11767       -3.25387        1.07325        0.34924
1.042361        0.31838        0.38580        1.21174       -1.02018        1.05948        0.12428        1.95205       -3.19416        1.05671        0.33740
1.059315        0.33834        0.41151        1.21623       -1.10329        1.06280        0.13348        1.76191       -3.12485        1.03728        0.32558
1.076545        0.35936        0.43854        1.22031       -1.18158        1.06554        0.14255        1.54437       -3.04427        1.01452        0.31383
1.094055        0.38070        0.46595        1.22391       -1.25242        1.06781        0.15120        1.29979       -2.95218        0.98841        0.30212
1.111850        0.40148        0.49259        1.22692       -1.31283        1.06974        0.15906        1.02731       -2.84801        0.95871        0.29049
1.129934        0.42055        0.51696        1.22925       -1.35974        1.07149        0.16578        0.72657       -2.73177        0.92529        0.27894
1.148312        0.43633        0.53702        1.23075       -1.38949        1.07325        0.17088        0.39744       -2.60416        0.88796        0.26751
1.166990        0.44743        0.55094        1.23134       -1.39997        1.07520        0.17402        0.04286       -2.46784        0.84697        0.25619
1.185971        0.45230        0.55675        1.23094       -1.38793        1.07742        0.17472       -0.33424       -2.32614        0.80255        0.24500
1.205261        0.44951        0.55265        1.22944       -1.34960        1.07991        0.17244       -0.72922       -2.18363        0.75515        0.23396
1.224865        0.43805        0.53739        1.22678       -1.28108        1.08250        0.16654       -1.13517       -2.04601        0.70550        0.22308
1.244787        0.41760        0.51070        1.22292       -1.17937        1.08479        0.15652       -1.54249       -1.91961        0.65474        0.21237
1.265034        0.38892        0.47365        1.21784       -1.04455        1.08616        0.14220       -1.93891       -1.81043        0.60439        0.20184
1.285610        0.35395        0.42886        1.21160       -0.88222        1.08578        0.12416       -2.31052       -1.72290        0.55625        0.19153
1.306520        0.31565        0.38014        1.20427       -0.70462        1.08288        0.10384       -2.64407       -1.65869        0.51214        0.18142
1.327771        0.27730        0.33166        1.19600       -0.52806        1.07707        0.08332       -2.92988       -1.61637        0.47348        0.17154
1.349367        0.24173        0.28692        1.18693       -0.36753        1.06841        0.06459       -3.16389       -1.59216        0.44103        0.16190
1.371315        0.21088        0.24826        1.17722       -0.23276        1.05736        0.04900       -3.34645       -1.58157        0.41496        0.15252
1.393619        0.18546        0.21645        1.16703       -0.12559        1.04461        0.03687       -3.48363       -1.58003        0.39468        0.14340
1.416287        0.16529        0.19117        1.15648       -0.04283        1.03076        0.02776       -3.58324       -1.58410        0.37930        0.13455
1.439323        0.14992        0.17176        1.14570        0.01982        1.01628        0.02106       -3.65187       -1.59158        0.36807        0.12598
1.462733        0.13897        0.15770        1.13477        0.06589        1.00149        0.01617       -3.69388       -1.60110        0.36048        0.11771
1.486525        0.13179        0.14810        1.12376        0.09946        0.98663        0.01246       -3.71433       -1.61171        0.35594        0.10974
1.510703        0.12796        0.14238        1.11274        0.12325        0.97186        0.00949       -3.71600       -1.62288        0.35414        0.10206
1.535275        0.12742        0.14039        1.10176        0.13894        0.95733        0.00694       -3.69937       -1.63430        0.35509        0.09471
1.560246        0.12990        0.14170        1.09088        0.14877        0.94308        0.00458       -3.66576       -1.64581        0.35870        0.08765
1.585624        0.13569        0.14656        1.08015        0.15393        0.92923        0.00226       -3.61287       -1.65731        0.36542        0.08094
1.611414        0.14480        0.15488        1.06962        0.15616        0.91579       -0.00012       -3.53971       -1.66881        0.37552        0.07453
1.637624        0.15772        0.16708        1.05936        0.15666        0.90284       -0.00260       -3.44186       -1.68034        0.38983        0.06844
1.664260        0.17478        0.18341        1.04944        0.15661        0.89044       -0.00519       -3.31474       -1.69201        0.40926        0.06268
1.691330        0.19626        0.20410        1.03994        0.15680        0.87864       -0.00788       -3.15245       -1.70394        0.43498        0.05724
1.718839        0.22237        0.22926        1.03099        0.15761        0.86758       -0.01057       -2.94655       -1.71628        0.46864        0.05211
1.746796        0.25263        0.25837        1.02272        0.15882        0.85738       -0.01314       -2.68849       -1.72920        0.51201        0.04730
1.775208        0.28554        0.28990        1.01527        0.15953        0.84821       -0.01533       -2.37101       -1.74279        0.56668        0.04280
1.804082        0.31827        0.32108        1.00882        0.15821        0.84025       -0.01683       -1.98889       -1.75697        0.63399        0.03860
1.833425        0.34643        0.34766        1.00356        0.15300        0.83372       -0.01722       -1.54270       -1.77142        0.71426        0.03469
1.863246        0.36464        0.36453        0.99969        0.14225        0.82884       -0.01615       -1.04207       -1.78542        0.80613        0.03107
1.893552        0.36806        0.36709        0.99735        0.12527        0.82579       -0.01340       -0.50722       -1.79797        0.90620        0.02773
1.924351        0.35440        0.35320        0.99663        0.10285        0.82467       -0.00902        0.03317       -1.80802        1.00922        0.02465
1.955651        0.32516        0.32436        0.99754        0.07698        0.82551       -0.00326        0.54790       -1.81490        1.10922        0.02183
1.987460        0.28515        0.28516        1.00003        0.04999        0.82821        0.00354        1.01071       -1.81843        1.20087        0.01926
2.019786        0.24055        0.24151        1.00396        0.02349        0.83258        0.01125        1.40554       -1.81897        1.28063        0.01692
2.052638        0.19695        0.19875        1.00920       -0.00207        0.83842        0.01998        1.72587       -1.81707        1.34674        0.01480
2.086024        0.15790        0.16035        1.01554       -0.02744        0.84546        0.03011        1.97749       -1.81340        1.39986        0.01289
2.119953        0.12495        0.12780        1.02283       -0.05403        0.85343        0.04222        2.17000       -1.80848        1.44155        0.01117
2.154435        0.09847        0.10151        1.03096       -0.08363        0.86214        0.05706        2.31287       -1.80264        1.47341        0.00964
2.189477        0.07756        0.08065        1.03980       -0.11783        0.87139        0.07525        2.41848       -1.79618        1.49778        0.00828
2.225089        0.06146        0.06449        1.04929       -0.15835        0.88103        0.09761        2.49484       -1.78925        1.51615        0.00708
2.261280        0.04906        0.05197        1.05934       -0.20630        0.89094        0.12463        2.55005       -1.78198        1.53011        0.00602
2.298060        0.03958        0.04235        1.06994       -0.26289        0.90103        0.15694        2.58929       -1.77442        1.54069        0.00509
2.335438        0.03229        0.03491        1.08106       -0.32887        0.91125        0.19496        2.61695       -1.76662        1.54879        0.00428
2.373424        0.02665        0.02912        1.09267       -0.40483        0.92156        0.23900        2.63616       -1.75860        1.55504        0.00358
2.412028        0.02224        0.02457        1.10479       -0.49137        0.93194        0.28946        2.64919       -1.75038        1.55993        0.00297
2.451260        0.01874        0.02094        1.11741       -0.58945        0.94236        0.34691        2.65762       -1.74197        1.56379        0.00218
2.491130        0.01586        0.01793        1.13053       -0.70338        0.95255        0.41394        2.66243       -1.73355        1.56682        0.00000
2.531648        0.01344        0.01537        1.14400       -0.84013        0.96194        0.49435        2.66891       -1.72557        1.57045        0.00000
2.572826        0.01205        0.01396        1.15817       -0.94322        0.97456        0.55579        2.66816       -1.71491        1.57219        0.00000
2.614673        0.01065        0.01249        1.17293       -1.07637        0.98624        0.63518        2.66700       -1.70475        1.57383        0.00000
2.657201        0.00944        0.01122        1.18829       -1.22357        0.99804        0.72324        2.66503       -1.69426        1.57528        0.00000
2.700421        0.00842        0.01014        1.20426       -1.38278        1.01016        0.81884        2.66235       -1.68326        1.57656        0.00000
2.744343        0.00755        0.00922        1.22088       -1.55370        1.02271        0.92183        2.65915       -1.67165        1.57772        0.00000
2.788980        0.00681        0.00844        1.23818       -1.73661        1.03577        1.03244        2.65560       -1.65934        1.57879        0.00000
2.834343        0.00618        0.00776        1.25620       -1.93186        1.04942        1.15091        2.65183       -1.64623        1.57982        0.00000
2.880444        0.00562        0.00717        1.27498       -2.14006        1.06376        1.27763        2.64796       -1.63220        1.58084        0.00000
2.927295        0.00514        0.00665        1.29457       -2.36179        1.07889        1.41298        2.64410       -1.61714        1.58187        0.00000
2.974908        0.00472        0.00620        1.31502       -2.59796        1.09492        1.55754        2.64036       -1.60091        1.58295        0.00000
3.023295        0.00434        0.00580        1.33638       -2.84953        1.11198        1.71191        2.63681       -1.58333        1.58411        0.00000
3.072469        0.00401        0.00544        1.35873       -3.11761        1.13023        1.87676        2.63356       -1.56422        1.58537        0.00000
3.122443        0.00371        0.00513        1.38211       -3.40351        1.14983        2.05291        2.63069       -1.54336        1.58676        0.00000
3.173230        0.00344        0.00484        1.40662       -3.70881        1.17100        2.24130        2.62831       -1.52049        1.58833        0.00000
3.224842        0.00320        0.00458        1.43233       -4.03528        1.19398        2.44300        2.62651       -1.49529        1.59011        0.00000
3.277295        0.00298        0.00435        1.45933       -4.38510        1.21908        2.65929        2.62542       -1.46736        1.59215        0.00000
3.330600        0.00278        0.00414        1.48774       -4.76076        1.24667        2.89164        2.62517       -1.43624        1.59450        0.00000
3.384773        0.00260        0.00394        1.51766       -5.16502        1.27718        3.14166        2.62588       -1.40136        1.59721        0.00000
3.439826        0.00243        0.00377        1.54923       -5.60151        1.31120        3.41145        2.62775       -1.36196        1.60036        0.00000
3.495776        0.00228        0.00360        1.58259       -6.07404        1.34944        3.70321        2.63092       -1.31715        1.60401        0.00000
3.552635        0.00213        0.00345        1.61793       -6.58781        1.39287        4.01992        2.63563       -1.26565        1.60827        0.00000
3.610419        0.00200        0.00332        1.65542       -7.14828        1.44271        4.36469        2.64207       -1.20592        1.61323        0.00000
3.669142        0.00188        0.00319        1.69529       -7.76234        1.50065        4.74147        2.65047       -1.13577        1.61899        0.00000
3.728821        0.00177        0.00307        1.73780       -8.43812        1.56901        5.15492        2.66104       -1.05220        1.62565        0.00000
3.789471        0.00166        0.00296        1.78324       -9.18490        1.65112        5.61046        2.67384       -0.95095        1.63327        0.00000
3.851107        0.00156        0.00285        1.83196      -10.01263        1.75190        6.11412        2.68867       -0.82569        1.64181        0.00000
3.913746        0.00146        0.00276        1.88432      -10.92985        1.87882        6.67177        2.70457       -0.66682        1.65091        0.00000
3.977403        0.00137        0.00267        1.94073      -11.93777        2.04406        7.28680        2.71868       -0.45872        1.65948        0.00000
