x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54654        0.56974        1.04245        0.90829        0.95366       -0.04447        1.70213       -2.28711        1.05595        0.76898
0.520855        0.53459        0.55811        1.04399        0.89963        0.95305       -0.04471        1.73469       -2.31241        1.05797        0.76239
0.529327        0.52249        0.54631        1.04560        0.88959        0.95245       -0.04487        1.76769       -2.33730        1.06005        0.75564
0.537936        0.51026        0.53437        1.04726        0.87805        0.95187       -0.04494        1.80107       -2.36172        1.06219        0.74873
0.546686        0.49792        0.52231        1.04899        0.86502        0.95132       -0.04491        1.83480       -2.38570        1.06440        0.74165
0.555578        0.48549        0.51014        1.05079        0.85037        0.95079       -0.04479        1.86881       -2.40920        1.06666        0.73442
0.564614        0.47298        0.49788        1.05265        0.83398        0.95031       -0.04454        1.90305       -2.43214        1.06898        0.72702
0.573798        0.46044        0.48556        1.05458        0.81574        0.94987       -0.04417        1.93743       -2.45448        1.07135        0.71946
0.583131        0.44787        0.47321        1.05659        0.79553        0.94950       -0.04365        1.97187       -2.47615        1.07377        0.71174
0.592615        0.43533        0.46087        1.05867        0.77327        0.94921       -0.04299        2.00627       -2.49709        1.07624        0.70384
0.602254        0.42284        0.44855        1.06083        0.74889        0.94901       -0.04216        2.04050       -2.51726        1.07874        0.69578
0.612050        0.41043        0.43631        1.06307        0.72232        0.94892       -0.04116        2.07446       -2.53659        1.08128        0.68756
0.622005        0.39815        0.42419        1.06540        0.69355        0.94896       -0.03997        2.10800       -2.55505        1.08383        0.67916
0.632122        0.38604        0.41222        1.06781        0.66258        0.94914       -0.03860        2.14098       -2.57259        1.08641        0.67060
0.642403        0.37415        0.40045        1.07030        0.62948        0.94948       -0.03703        2.17324       -2.58917        1.08899        0.66187
0.652852        0.36250        0.38892        1.07289        0.59432        0.94999       -0.03526        2.20461       -2.60477        1.09156        0.65297
0.663471        0.35116        0.37769        1.07556        0.55723        0.95070       -0.03329        2.23495       -2.61935        1.09411        0.64391
0.674262        0.34015        0.36679        1.07833        0.51836        0.95162       -0.03114        2.26406       -2.63291        1.09663        0.63468
0.685229        0.32953        0.35628        1.08119        0.47790        0.95277       -0.02879        2.29179       -2.64543        1.09910        0.62529
0.696374        0.31933        0.34620        1.08414        0.43607        0.95415       -0.02627        2.31795       -2.65692        1.10151        0.61574
0.707701        0.30959        0.33658        1.08720        0.39309        0.95577       -0.02359        2.34238       -2.66737        1.10384        0.60602
0.719212        0.30035        0.32748        1.09034        0.34921        0.95764       -0.02074        2.36492       -2.67680        1.10609        0.59615
0.730910        0.29168        0.31898        1.09359        0.30466        0.95979       -0.01775        2.38523       -2.68515        1.10821        0.58612
0.742798        0.28363        0.31112        1.09693        0.25972        0.96220       -0.01464        2.40312       -2.69243        1.11020        0.57594
0.754880        0.27618        0.30390        1.10037        0.21458        0.96488       -0.01141        2.41859       -2.69874        1.11204        0.56562
0.767158        0.26935        0.29734        1.10391        0.16942        0.96780       -0.00808        2.43148       -2.70410        1.11373        0.55514
0.779636        0.26317        0.29147        1.10753        0.12437        0.97097       -0.00466        2.44166       -2.70852        1.11523        0.54453
0.792317        0.25778        0.28645        1.11126        0.07967        0.97440       -0.00117        2.44852       -2.71188        1.11649        0.53379
0.805204        0.25310        0.28222        1.11508        0.03531        0.97806        0.00240        2.45221       -2.71432        1.11753        0.52291
0.818301        0.24914        0.27878        1.11898       -0.00874        0.98194        0.00604        2.45267       -2.71585        1.11832        0.51191
0.831610        0.24599        0.27623        1.12297       -0.05242        0.98602        0.00975        2.44941       -2.71641        1.11882        0.50079
0.845137        0.24368        0.27464        1.12705       -0.09577        0.99029        0.01354        2.44213       -2.71596        1.11899        0.48956
0.858883        0.24217        0.27394        1.13120       -0.13899        0.99472        0.01741        2.43099       -2.71459        1.11883        0.47822
0.872853        0.24158        0.27430        1.13542       -0.18212        0.99931        0.02137        2.41515       -2.71210        1.11825        0.46680
0.887050        0.24190        0.27569        1.13970       -0.22535        1.00403        0.02545        2.39461       -2.70854        1.11725        0.45528
0.901478        0.24314        0.27816        1.14405       -0.26889        1.00885        0.02966        2.36903       -2.70382        1.11576        0.44368
0.916140        0.24543        0.28186        1.14844       -0.31288        1.01374        0.03403        2.33756       -2.69775        1.11371        0.43201
0.931041        0.24870        0.28671        1.15287       -0.35752        1.01868        0.03856        2.30032       -2.69035        1.11109        0.42028
0.946185        0.25312        0.29294        1.15732       -0.40299        1.02364        0.04330        2.25595       -2.68128        1.10773        0.40851
0.961575        0.25861        0.30045        1.16178       -0.44939        1.02859        0.04825        2.20459       -2.67053        1.10364        0.39668
0.977215        0.26531        0.30941        1.16622       -0.49680        1.03349        0.05344        2.14484       -2.65773        1.09865        0.38484
0.993109        0.27320        0.31982        1.17064       -0.54520        1.03831        0.05887        2.07629       -2.64271        1.09268        0.37297
1.009262        0.28226        0.33166        1.17500       -0.59447        1.04301        0.06454        1.99817       -2.62521        1.08564        0.36110
1.025678        0.29259        0.34505        1.17928       -0.64430        1.04755        0.07044        1.90873       -2.60467        1.07728        0.34924
1.042361        0.30402        0.35979        1.18344       -0.69431        1.05191        0.07653        1.80794       -2.58102        1.06759        0.33740
1.059315        0.31650        0.37584        1.18746       -0.74384        1.05607        0.08275        1.69441       -2.55378        1.05636        0.32558
1.076545        0.32990        0.39300        1.19127       -0.79190        1.05997        0.08902        1.56647       -2.52240        1.04335        0.31383
1.094055        0.34391        0.41092        1.19484       -0.83751        1.06365        0.09520        1.42401       -2.48679        1.02850        0.30212
1.111850        0.35820        0.42917        1.19814       -0.87939        1.06708        0.10116        1.26611       -2.44667        1.01165        0.29049
1.129934        0.37233        0.44720        1.20109       -0.91594        1.07028        0.10670        1.09196       -2.40186        0.99264        0.27894
1.148312        0.38565        0.46418        1.20362       -0.94497        1.07324        0.11156        0.90066       -2.35227        0.97126        0.26751
1.166990        0.39750        0.47926        1.20568       -0.96489        1.07600        0.11550        0.69298       -2.29842        0.94757        0.25619
1.185971        0.40707        0.49142        1.20722       -0.97363        1.07856        0.11825        0.46956       -2.24093        0.92154        0.24500
1.205261        0.41351        0.49959        1.20816       -0.96915        1.08092        0.11949        0.23175       -2.18079        0.89326        0.23396
1.224865        0.41601        0.50272        1.20846       -0.94959        1.08301        0.11892       -0.01823       -2.11939        0.86293        0.22308
1.244787        0.41383        0.49992        1.20805       -0.91359        1.08474        0.11628       -0.27711       -2.05843        0.83089        0.21237
1.265034        0.40651        0.49061        1.20689       -0.86065        1.08596        0.11143       -0.54060       -1.99983        0.79763        0.20184
1.285610        0.39395        0.47470        1.20497       -0.79164        1.08645        0.10435       -0.80346       -1.94548        0.76379        0.19153
1.306520        0.37652        0.45268        1.20226       -0.70908        1.08598        0.09530       -1.05985       -1.89701        0.73010        0.18142
1.327771        0.35504        0.42562        1.19879       -0.61721        1.08433        0.08472       -1.30389       -1.85552        0.69738        0.17154
1.349367        0.33068        0.39503        1.19459       -0.52138        1.08134        0.07330       -1.53032       -1.82144        0.66636        0.16190
1.371315        0.30483        0.36266        1.18970       -0.42740        1.07691        0.06177       -1.73443       -1.79468        0.63775        0.15252
1.393619        0.27888        0.33026        1.18418       -0.34024        1.07113        0.05084       -1.91391       -1.77436        0.61199        0.14340
1.416287        0.25397        0.29921        1.17812       -0.26293        1.06414        0.04098       -2.06853       -1.75928        0.58921        0.13455
1.439323        0.23087        0.27048        1.17159       -0.19690        1.05615        0.03245       -2.19902       -1.74829        0.56943        0.12598
1.462733        0.21022        0.24483        1.16464       -0.14271        1.04731        0.02537       -2.30596       -1.74049        0.55267        0.11771
1.486525        0.19215        0.22239        1.15736       -0.09898        1.03783        0.01962       -2.39240       -1.73489        0.53862        0.10974
1.510703        0.17668        0.20315        1.14981       -0.06420        1.02786        0.01503       -2.46079       -1.73082        0.52699        0.10206
1.535275        0.16384        0.18712        1.14203       -0.03723        1.01754        0.01147       -2.51252       -1.72786        0.51768        0.09471
1.560246        0.15331        0.17387        1.13409       -0.01613        1.00697        0.00866       -2.55061       -1.72558        0.51030        0.08765
1.585624        0.14508        0.16337        1.12601       -0.00006        0.99623        0.00650       -2.57570       -1.72381        0.50483        0.08094
1.611414        0.13884        0.15520        1.11785        0.01232        0.98540        0.00480       -2.58990       -1.72235        0.50099        0.07453
1.637624        0.13452        0.14927        1.10963        0.02168        0.97453        0.00345       -2.59363       -1.72110        0.49879        0.06844
1.664260        0.13199        0.14537        1.10139        0.02871        0.96368        0.00236       -2.58763       -1.72000        0.49816        0.06268
1.691330        0.13113        0.14335        1.09316        0.03393        0.95289        0.00145       -2.57225       -1.71900        0.49910        0.05724
1.718839        0.13196        0.14318        1.08497        0.03769        0.94221        0.00067       -2.54717       -1.71808        0.50172        0.05211
1.746796        0.13445        0.14478        1.07686        0.04031        0.93168       -0.00002       -2.51200       -1.71723        0.50615        0.04730
1.775208        0.13859        0.14814        1.06885        0.04206        0.92133       -0.00065       -2.46610       -1.71643        0.51257        0.04280
1.804082        0.14443        0.15323        1.06098        0.04310        0.91122       -0.00124       -2.40841       -1.71571        0.52125        0.03860
1.833425        0.15197        0.16007        1.05330        0.04359        0.90138       -0.00177       -2.33751       -1.71506        0.53251        0.03469
1.863246        0.16122        0.16861        1.04584        0.04363        0.89188       -0.00226       -2.25172       -1.71451        0.54676        0.03107
1.893552        0.17211        0.17876        1.03867        0.04326        0.88277       -0.00269       -2.14914       -1.71406        0.56446        0.02773
1.924351        0.18444        0.19031        1.03182        0.04253        0.87411       -0.00305       -2.02776       -1.71374        0.58613        0.02465
1.955651        0.19784        0.20286        1.02538        0.04140        0.86598       -0.00330       -1.88564       -1.71356        0.61226        0.02183
1.987460        0.21170        0.21580        1.01941        0.03982        0.85847       -0.00343       -1.72124       -1.71353        0.64333        0.01926
2.019786        0.22514        0.22829        1.01398        0.03774        0.85165       -0.00341       -1.53377       -1.71365        0.67965        0.01692
2.052638        0.23695        0.23913        1.00919        0.03510        0.84565       -0.00319       -1.32325       -1.71391        0.72142        0.01480
2.086024        0.24578        0.24704        1.00511        0.03188        0.84053       -0.00278       -1.09220       -1.71429        0.76829        0.01289
2.119953        0.25032        0.25077        1.00179        0.02813        0.83637       -0.00216       -0.84475       -1.71475        0.81955        0.01117
2.154435        0.24927        0.24910        0.99933        0.02396        0.83327       -0.00134       -0.58684       -1.71528        0.87410        0.00964
2.189477        0.24227        0.24172        0.99772        0.01955        0.83124       -0.00035       -0.32633       -1.71583        0.93030        0.00828
2.225089        0.22934        0.22866        0.99703        0.01510        0.83032        0.00080       -0.07189       -1.71640        0.98630        0.00708
2.261280        0.21154        0.21095        0.99721        0.01080        0.83047        0.00207        0.16876       -1.71698        1.04031        0.00602
2.298060        0.19028        0.18995        0.99824        0.00675        0.83167        0.00346        0.38860       -1.71758        1.09066        0.00509
2.335438        0.16732        0.16733        1.00006        0.00300        0.83383        0.00500        0.58325       -1.71823        1.13618        0.00428
2.373424        0.14424        0.14462        1.00261       -0.00052        0.83686        0.00674        0.75078       -1.71893        1.17621        0.00358
2.412028        0.12232        0.12303        1.00581       -0.00393        0.84067        0.00875        0.89109       -1.71971        1.21052        0.00297
2.451260        0.10240        0.10338        1.00959       -0.00740        0.84515        0.01113        1.00574       -1.72056        1.23926        0.00246
2.491130        0.08489        0.08607        1.01388       -0.01113        0.85021        0.01401        1.09736       -1.72149        1.26288        0.00202
2.531648        0.06992        0.07122        1.01861       -0.01532        0.85575        0.01752        1.16903       -1.72249        1.28196        0.00165
2.572826        0.05737        0.05873        1.02372       -0.02019        0.86169        0.02182        1.22393       -1.72355        1.29712        0.00133
2.614673        0.04699        0.04836        1.02918       -0.02593        0.86795        0.02708        1.26503       -1.72467        1.30901        0.00107
2.657201        0.03849        0.03984        1.03494       -0.03274        0.87447        0.03348        1.28966       -1.72585        1.31676        0.00026
2.700421        0.03160        0.03290        1.04093       -0.04070        0.88114        0.04115        1.30849       -1.72708        1.32313        0.00000
2.744343        0.02604        0.02727        1.04717       -0.05015        0.88793        0.05038        1.32227       -1.72835        1.32824        0.00000
2.788980        0.02153        0.02269        1.05362       -0.06128        0.89481        0.06135        1.33047       -1.72967        1.33190        0.00000
2.834343        0.01790        0.01898        1.06029       -0.07428        0.90172        0.07429        1.33419       -1.73103        1.33436        0.00000
2.880444        0.01496        0.01596        1.06715       -0.08929        0.90862        0.08939        1.33443       -1.73244        1.33588        0.00000
2.927295        0.01258        0.01351        1.07419       -0.10650        0.91548        0.10688        1.33187       -1.73389        1.33660        0.00000
2.974908        0.01065        0.01151        1.08141       -0.12602        0.92226        0.12693        1.32714       -1.73539        1.33670        0.00000
3.023295        0.00907        0.00988        1.08881       -0.14795        0.92893        0.14970        1.32068       -1.73693        1.33626        0.00000
3.072469        0.00778        0.00853        1.09638       -0.17238        0.93547        0.17535        1.31283       -1.73853        1.33539        0.00000
3.122443        0.00671        0.00741        1.10411       -0.19938        0.94186        0.20402        1.30387       -1.74017        1.33416        0.00000
3.173230        0.00583        0.00648        1.11202       -0.22901        0.94806        0.23584        1.29401       -1.74187        1.33260        0.00000
3.224842        0.00510        0.00571        1.12009       -0.26131        0.95407        0.27096        1.28341       -1.74362        1.33078        0.00000
3.277295        0.00448        0.00505        1.12832       -0.29639        0.95985        0.30956        1.27222       -1.74543        1.32872        0.00000
3.330600        0.00395        0.00449        1.13673       -0.33447        0.96535        0.35196        1.26052       -1.74730        1.32644        0.00000
3.384773        0.00350        0.00401        1.14530       -0.37618        0.97048        0.39895        1.24843       -1.74924        1.32398        0.00000
3.439826        0.00310        0.00357        1.15404       -0.42340        0.97494        0.45262        1.23604       -1.75130        1.32136        0.00000
3.495776        0.00276        0.00321        1.16277       -0.48050        0.97906        0.51419        1.23656       -1.75327        1.32594        0.00000
3.552635        0.00274        0.00321        1.17086       -0.52204        0.98971        0.54367        1.29301       -1.75373        1.36193        0.00000
3.610419        0.00273        0.00320        1.17908       -0.56424        1.00053        0.57363        1.35038       -1.75420        1.39850        0.00000
3.669142        0.00271        0.00320        1.18744       -0.60714        1.01154        0.60407        1.40868       -1.75467        1.43567        0.00000
3.728821        0.00269        0.00320        1.19593       -0.65073        1.02272        0.63502        1.46792       -1.75515        1.47344        0.00000
3.789471        0.00267        0.00320        1.20456       -0.69503        1.03408        0.66646        1.52814       -1.75564        1.51183        0.00000
3.851107        0.00266        0.00319        1.21332       -0.74005        1.04563        0.69842        1.58933       -1.75613        1.55084        0.00000
3.913746        0.00264        0.00319        1.22224       -0.78580        1.05736        0.73090        1.65152       -1.75663        1.59048        0.00000
3.977403        0.00262        0.00319        1.23129       -0.83230        1.06929        0.76390        1.71471       -1.75715        1.63077        0.00000
4.042096        0.00260        0.00319        1.24049       -0.87955        1.08141        0.79745        1.77894       -1.75767        1.67172        0.00000
4.107841        0.00258        0.00318        1.24985       -0.92758        1.09373        0.83153        1.84421       -1.75819        1.71333        0.00000
4.174655        0.00256        0.00318        1.25935       -0.97638        1.10625        0.86618        1.91054       -1.75873        1.75562        0.00000
4.242556        0.00254        0.00318        1.26901       -1.02598        1.11897        0.90138        1.97796       -1.75928        1.79860        0.00000
4.311562        0.00252        0.00317        1.27883       -1.07638        1.13189        0.93716        2.04646       -1.75983        1.84227        0.00000
4.381690        0.00250        0.00317        1.28881       -1.12760        1.14503        0.97352        2.11609       -1.76040        1.88666        0.00000
4.452959        0.00248        0.00317        1.29894       -1.17966        1.15839        1.01047        2.18684       -1.76097        1.93177        0.00000
4.525386        0.00246        0.00317        1.30925       -1.23256        1.17195        1.04803        2.25875       -1.76155        1.97761        0.00000
4.598992        0.00244        0.00316        1.31972       -1.28633        1.18574        1.08619        2.33182       -1.76214        2.02419        0.00000
4.673795        0.00242        0.00316        1.33036       -1.34097        1.19976        1.12497        2.40609       -1.76274        2.07154        0.00000
4.749815        0.00239        0.00316        1.34118       -1.39649        1.21400        1.16439        2.48156       -1.76336        2.11965        0.00000
4.827071        0.00237        0.00315        1.35217       -1.45292        1.22848        1.20445        2.55826       -1.76398        2.16855        0.00000
4.905584        0.00235        0.00315        1.36334       -1.51027        1.24318        1.24515        2.63620       -1.76461        2.21825        0.00000
4.985373        0.00233        0.00315        1.37469       -1.56855        1.25813        1.28652        2.71542       -1.76525        2.26875        0.00000
5.066461        0.00230        0.00314        1.38622       -1.62778        1.27333        1.32857        2.79592       -1.76590        2.32007        0.00000
5.148867        0.00228        0.00314        1.39795       -1.68797        1.28876        1.37129        2.87773       -1.76656        2.37223        0.00000
5.232614        0.00225        0.00314        1.40986       -1.74915        1.30445        1.41472        2.96087       -1.76724        2.42523        0.00000
5.317723        0.00223        0.00313        1.42197       -1.81131        1.32040        1.45884        3.04537       -1.76792        2.47910        0.00000
5.404216        0.00220        0.00313        1.43427       -1.87449        1.33660        1.50369        3.13124       -1.76862        2.53384        0.00000
5.492116        0.00218        0.00313        1.44678       -1.93869        1.35307        1.54927        3.21851       -1.76932        2.58948        0.00000
5.581446        0.00215        0.00312        1.45949       -2.00394        1.36981        1.59558        3.30719       -1.77004        2.64602        0.00000
5.672229        0.00213        0.00312        1.47240       -2.07025        1.38682        1.64265        3.39732       -1.77077        2.70348        0.00000
5.764488        0.00210        0.00311        1.48553       -2.13764        1.40410        1.69049        3.48891       -1.77151        2.76187        0.00000
5.858248        0.00156        0.00238        1.52480       -2.94303        1.42338        2.32910        3.52308       -1.77678        2.78813        0.00000
5.953533        0.00110        0.00175        1.59812       -4.29350        1.46715        3.41551        3.49068       -1.78365        2.77686        0.00000
6.050368        0.00087        0.00146        1.67850       -5.56882        1.52754        4.45281        3.45880       -1.78769        2.76564        0.00000
6.148778        0.00072        0.00128        1.76694       -6.88417        1.60138        5.53245        3.42761       -1.78910        2.75459        0.00000
6.248788        0.00062        0.00115        1.86467       -8.29556        1.68917        6.69993        3.39729       -1.78744        2.74382        0.00000
6.350425        0.00054        0.00106        1.97321       -9.84747        1.79291        7.99215        3.36811       -1.78186        2.73353        0.00000
6.453715        0.00047        0.00099        2.09437      -11.58551        1.91600        9.44740        3.34048       -1.77109        2.72399        0.00000
6.558686        0.00042        0.00094        2.23051      -13.56434        2.06356       11.11189        3.31499       -1.75319        2.71563        0.00000
6.665363        0.00038        0.00090        2.38450      -15.85261        2.24312       13.04348        3.29247       -1.72531        2.70904        0.00000
6.773776        0.00034        0.00086        2.56014      -18.54481        2.46642       15.32170        3.27418       -1.68291        2.70512        0.00000
6.883952        0.00030        0.00083        2.76243      -21.77478        2.75239       18.05857        3.26196       -1.61854        2.70525        0.00000
6.995920        0.00027        0.00081        2.99820      -25.74208        3.13385       21.42027        3.25862       -1.51907        2.71153        0.00000
7.109709        0.00024        0.00080        3.27702      -30.75704        3.67330       25.66403        3.26832       -1.35911        2.72712        0.00000
7.225349        0.00022        0.00078        3.61291      -37.31772        4.50730       31.20222        3.29637       -1.08260        2.75617        0.00000
7.342870        0.00019        0.00077        4.02707      -46.13188        6.00584       38.63371        3.34004       -0.53625        2.79716        0.00000
