x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18915        0.20475        1.08251        1.38619        0.90423       -0.06901        3.62035       -6.91757        1.12741        0.76898
0.520855        0.17326        0.18816        1.08603        1.33949        0.89963       -0.06754        3.71053       -6.96571        1.13281        0.76239
0.529327        0.15811        0.17229        1.08971        1.27821        0.89537       -0.06520        3.79896       -7.00909        1.13823        0.75564
0.537936        0.14383        0.15728        1.09358        1.20319        0.89166       -0.06200        3.88441       -7.04777        1.14360        0.74873
0.546686        0.13041        0.14313        1.09762        1.11711        0.88863       -0.05804        3.96628       -7.08235        1.14888        0.74165
0.555578        0.11793        0.12992        1.10183        1.02205        0.88639       -0.05342        4.04366       -7.11295        1.15401        0.73442
0.564614        0.10645        0.11774        1.10621        0.92072        0.88506       -0.04825        4.11575       -7.13981        1.15895        0.72702
0.573798        0.09599        0.10661        1.11078        0.81622        0.88468       -0.04269        4.18191       -7.16327        1.16364        0.71946
0.583131        0.08656        0.09655        1.11552        0.71171        0.88526       -0.03691        4.24168       -7.18371        1.16806        0.71174
0.592615        0.07813        0.08754        1.12044        0.61001        0.88678       -0.03106        4.29485       -7.20157        1.17217        0.70384
0.602254        0.07066        0.07952        1.12554        0.51334        0.88917       -0.02529        4.34139       -7.21726        1.17596        0.69578
0.612050        0.06407        0.07245        1.13082        0.42322        0.89234       -0.01970        4.38147       -7.23117        1.17944        0.68756
0.622005        0.05830        0.06624        1.13628        0.34049        0.89620       -0.01436        4.41537       -7.24367        1.18260        0.67916
0.632122        0.05327        0.06082        1.14191        0.26540        0.90068       -0.00931        4.44346       -7.25505        1.18545        0.67060
0.642403        0.04890        0.05612        1.14772        0.19777        0.90569       -0.00457        4.46614       -7.26556        1.18802        0.66187
0.652852        0.04513        0.05207        1.15371        0.13715        0.91118       -0.00014        4.48381       -7.27541        1.19030        0.65297
0.663471        0.04190        0.04859        1.15986        0.08292        0.91709        0.00399        4.49686       -7.28475        1.19232        0.64391
0.674262        0.03914        0.04564        1.16620        0.03440        0.92340        0.00784        4.50564       -7.29372        1.19410        0.63468
0.685229        0.03681        0.04316        1.17270       -0.00912        0.93007        0.01143        4.51045       -7.30240        1.19563        0.62529
0.696374        0.03487        0.04112        1.17939       -0.04832        0.93711        0.01476        4.51156       -7.31086        1.19693        0.61574
0.707701        0.03329        0.03949        1.18625       -0.08385        0.94449        0.01787        4.50914       -7.31916        1.19801        0.60602
0.719212        0.03204        0.03823        1.19328       -0.11634        0.95222        0.02076        4.50335       -7.32733        1.19886        0.59615
0.730910        0.03113        0.03737        1.20050       -0.14624        0.96031        0.02344        4.49407       -7.33536        1.19948        0.58612
0.742798        0.03055        0.03690        1.20789       -0.17421        0.96876        0.02593        4.48126       -7.34327        1.19983        0.57594
0.754880        0.03027        0.03679        1.21546       -0.20106        0.97758        0.02829        4.46506       -7.35105        1.19994        0.56562
0.767158        0.03031        0.03708        1.22321       -0.22746        0.98675        0.03054        4.44531       -7.35868        1.19977        0.55514
0.779636        0.03068        0.03777        1.23114       -0.25414        0.99628        0.03274        4.42174       -7.36612        1.19930        0.54453
0.792317        0.03145        0.03898        1.23924       -0.28217        1.00618        0.03496        4.39339       -7.37325        1.19844        0.53379
0.805204        0.03265        0.04073        1.24751       -0.31267        1.01640        0.03732        4.36005       -7.38003        1.19715        0.52291
0.818301        0.03431        0.04309        1.25594       -0.34687        1.02692        0.03994        4.32109       -7.38632        1.19538        0.51191
0.831610        0.03656        0.04624        1.26453       -0.38690        1.03768        0.04301        4.27495       -7.39189        1.19296        0.50079
0.845137        0.03956        0.05037        1.27326       -0.43526        1.04859        0.04681        4.21987       -7.39640        1.18975        0.48956
0.858883        0.04337        0.05561        1.28211       -0.49381        1.05956        0.05154        4.15480       -7.39958        1.18561        0.47822
0.872853        0.04837        0.06245        1.29106       -0.56772        1.07037        0.05774        4.07548       -7.40052        1.18014        0.46680
0.887050        0.05475        0.07119        1.30008       -0.66018        1.08080        0.06579        3.97930       -7.39841        1.17307        0.45528
0.901478        0.06293        0.08238        1.30911       -0.77584        1.09049        0.07622        3.86163       -7.39179        1.16393        0.44368
0.916140        0.07356        0.09697        1.31807       -0.92134        1.09882        0.08979        3.71451       -7.37786        1.15190        0.43201
0.931041        0.08703        0.11548        1.32692       -1.09665        1.10529        0.10662        3.53362       -7.35401        1.13652        0.42028
0.946185        0.10447        0.13953        1.33547       -1.30381        1.10871        0.12714        3.30560       -7.31336        1.11635        0.40851
0.961575        0.12614        0.16950        1.34363       -1.52971        1.10869        0.15018        3.02728       -7.25082        1.09100        0.39668
0.977215        0.15291        0.20663        1.35118       -1.75544        1.10451        0.17408        2.68749       -7.15527        1.05913        0.38484
0.993109        0.18444        0.25047        1.35792       -1.95375        1.09695        0.19610        2.28736       -7.01879        1.02066        0.37297
1.009262        0.21993        0.29993        1.36368       -2.10488        1.08729        0.21412        1.83051       -6.83473        0.97575        0.36110
1.025678        0.25796        0.35294        1.36812       -2.19596        1.07729        0.22664        1.32122       -6.59478        0.92452        0.34924
1.042361        0.29638        0.40639        1.37118       -2.23936        1.06828        0.23460        0.77224       -6.30408        0.86819        0.33740
1.059315        0.33306        0.45717        1.37263       -2.24539        1.06104        0.23886        0.18918       -5.96398        0.80714        0.32558
1.076545        0.36536        0.50136        1.37224       -2.22652        1.05599        0.24056       -0.42357       -5.57941        0.74161        0.31383
1.094055        0.39134        0.53612        1.36997       -2.19307        1.05301        0.24070       -1.06204       -5.16150        0.67200        0.30212
1.111850        0.40878        0.55827        1.36571       -2.14846        1.05212        0.23957       -1.72514       -4.72008        0.59827        0.29049
1.129934        0.41539        0.56465        1.35932       -2.09125        1.05335        0.23693       -2.41178       -4.26786        0.52042        0.27894
1.148312        0.40859        0.55185        1.35061       -2.01248        1.05683        0.23169       -3.11888       -3.82262        0.43860        0.26751
1.166990        0.38767        0.51936        1.33966       -1.89676        1.06231        0.22193       -3.83714       -3.40457        0.35385        0.25619
1.185971        0.35281        0.46802        1.32646       -1.72075        1.06906        0.20466       -4.54816       -3.03676        0.26826        0.24500
1.205261        0.30686        0.40239        1.31113       -1.46354        1.07491        0.17702       -5.21949       -2.74137        0.18571        0.23396
1.224865        0.25612        0.33146        1.29391       -1.13272        1.07614        0.13946       -5.80716       -2.53098        0.11169        0.22308
1.244787        0.20871        0.26621        1.27520       -0.78348        1.06933        0.09840       -6.27263       -2.39984        0.05131        0.21237
1.265034        0.17078        0.21445        1.25546       -0.48477        1.05432        0.06239       -6.60400       -2.32653        0.00658        0.20184
1.285610        0.14425        0.17820        1.23514       -0.26618        1.03372        0.03549       -6.81707       -2.28751       -0.02394        0.19153
1.306520        0.12825        0.15578        1.21459       -0.11675        1.01036        0.01669       -6.93749       -2.26656       -0.04304        0.18142
1.327771        0.12127        0.14480        1.19407       -0.01254        0.98603        0.00318       -6.98597       -2.25510       -0.05302        0.17154
1.349367        0.12244        0.14372        1.17377        0.06769        0.96171       -0.00762       -6.97333       -2.24938       -0.05500        0.16190
1.371315        0.13217        0.15251        1.15389        0.14012        0.93798       -0.01781       -6.89829       -2.24848       -0.04850        0.15252
1.393619        0.15188        0.17231        1.13460        0.21816        0.91527       -0.02918       -6.74972       -2.25335       -0.03165        0.14340
1.416287        0.18409        0.20543        1.11610        0.31284        0.89395       -0.04330       -6.50475       -2.26694       -0.00088        0.13455
1.439323        0.23221        0.25511        1.09864        0.43284        0.87457       -0.06149       -6.12504       -2.29521        0.04980        0.12598
1.462733        0.29991        0.32467        1.08270        0.58192        0.85791       -0.08449       -5.54601       -2.35012        0.13055        0.11771
1.486525        0.38462        0.41103        1.06878        0.74705        0.84447       -0.11055       -4.70886       -2.44679        0.25109        0.10974
1.510703        0.47394        0.50119        1.05752        0.89631        0.83426       -0.13497       -3.56939       -2.59993        0.41942        0.10206
1.535275        0.54080        0.56775        1.04986        0.97970        0.82671       -0.15000       -2.12248       -2.81321        0.63820        0.09471
1.560246        0.55752        0.58330        1.04622        0.96162        0.82097       -0.14961       -0.47903       -3.05597        0.89169        0.08765
1.585624        0.50700        0.53098        1.04730        0.82462        0.81796       -0.13024        1.18066       -3.27664        1.15304        0.08094
1.611414        0.41098        0.43263        1.05271        0.61532        0.81951       -0.09850        2.64712       -3.43670        1.38854        0.07453
1.637624        0.30371        0.32254        1.06210        0.40272        0.82703       -0.06505        3.77106       -3.52975        1.57312        0.06844
1.664260        0.21320        0.22908        1.07463        0.23805        0.83979       -0.03833        4.54501       -3.57879        1.70352        0.06268
1.691330        0.14736        0.16055        1.08958        0.12824        0.85635       -0.01984        5.04184       -3.60571        1.78998        0.05724
1.718839        0.10371        0.11474        1.10645        0.06049        0.87568       -0.00777        5.34228       -3.62309        1.84466        0.05211
1.746796        0.07593        0.08540        1.12488        0.01827        0.89712        0.00041        5.51737       -3.63696        1.87869        0.04730
1.775208        0.05866        0.06714        1.14464       -0.00953        0.92037        0.00634        5.61345       -3.64964        1.89945        0.04280
1.804082        0.04847        0.05650        1.16561       -0.02864        0.94535        0.01079        5.65680       -3.66196        1.91117        0.03860
1.833425        0.04333        0.05146        1.18771       -0.04160        0.97208        0.01391        5.66133       -3.67421        1.91604        0.03469
1.863246        0.04232        0.05124        1.21089       -0.04948        1.00061        0.01565        5.63148       -3.68640        1.91463        0.03107
1.893552        0.04555        0.05626        1.23506       -0.05351        1.03092        0.01611        5.56226       -3.69843        1.90576        0.02773
1.924351        0.05438        0.06853        1.26006       -0.05638        1.06281        0.01586        5.43537       -3.71001        1.88565        0.02465
1.955651        0.07207        0.09266        1.28556       -0.06311        1.09579        0.01613        5.20801       -3.72044        1.84558        0.02183
1.987460        0.10479        0.13737        1.31081       -0.08121        1.12877        0.01874        4.78842       -3.72781        1.76667        0.01926
2.019786        0.16054        0.21421        1.33425       -0.11833        1.15957        0.02559        3.99679       -3.72702        1.61144        0.01692
2.052638        0.23569        0.31881        1.35259       -0.16794        1.18376        0.03562        2.55024       -3.70640        1.31929        0.01480
2.086024        0.28140        0.38304        1.36120       -0.18345        1.19528        0.03922        0.39456       -3.65949        0.87425        0.01289
2.119953        0.24274        0.32937        1.35685       -0.13026        1.18983        0.02871       -1.87268       -3.60993        0.39703        0.01117
2.154435        0.15868        0.21279        1.34078       -0.05914        1.16877        0.01442       -3.46425       -3.58177        0.05478        0.00964
2.189477        0.09271        0.12220        1.31800       -0.01208        1.13869        0.00551       -4.32900       -3.56621       -0.13618        0.00828
2.225089        0.05531        0.07148        1.29207        0.01686        1.10443        0.00107       -4.74135       -3.55378       -0.23107        0.00708
2.261280        0.03558        0.04501        1.26502        0.03975        1.06881       -0.00151       -4.94050       -3.54150       -0.27998        0.00602
2.298060        0.02547        0.03153        1.23777        0.06002        1.03323       -0.00335       -5.03669       -3.52888       -0.30637        0.00509
2.335438        0.02043        0.02473        1.21077        0.07578        0.99852       -0.00468       -5.08246       -3.51590       -0.32158        0.00428
2.373424        0.01838        0.02177        1.18421        0.08368        0.96523       -0.00539       -5.09954       -3.50259       -0.33032        0.00358
2.412028        0.01854        0.02148        1.15823        0.08182        0.93362       -0.00539       -5.09581       -3.48899       -0.33423        0.00297
2.451260        0.02090        0.02368        1.13291        0.07131        0.90371       -0.00475       -5.07132       -3.47519       -0.33314        0.00246
2.491130        0.02617        0.02901        1.10834        0.05578        0.87536       -0.00372       -5.01896       -3.46129       -0.32511        0.00202
2.531648        0.03609        0.03914        1.08466        0.03953        0.84842       -0.00262       -4.92139       -3.44746       -0.30550        0.00165
2.572826        0.05404        0.05740        1.06210        0.02581        0.82293       -0.00170       -4.74296       -3.43390       -0.26479        0.00133
2.614673        0.08579        0.08930        1.04111        0.01606        0.79927       -0.00108       -4.41479       -3.42097       -0.18429        0.00107
2.657201        0.13796        0.14105        1.02249        0.01015        0.77831       -0.00076       -3.81697       -3.40934       -0.03088        0.00086
2.700421        0.20806        0.20965        1.00763        0.00692        0.76162       -0.00059       -2.79166       -3.40008        0.24042        0.00068
2.744343        0.26270        0.26232        0.99855        0.00470        0.75143       -0.00027       -1.27373       -3.39468        0.65164        0.00054
2.788980        0.25233        0.25150        0.99672        0.00208        0.74935        0.00048        0.45299       -3.39404        1.12886        0.00042
2.834343        0.18258        0.18298        1.00225       -0.00137        0.75545        0.00185        1.89030       -3.39802        1.53415        0.00032
2.880444        0.10867        0.11013        1.01340       -0.00634        0.76777        0.00428        2.80610       -3.40545        1.79827        0.00025
2.927295        0.05928        0.06095        1.02834       -0.01493        0.78411        0.00888        3.28892       -3.41516        1.94187        0.00019
2.974908        0.03185        0.03330        1.04567       -0.03050        0.80268        0.01747        3.50918       -3.42622        2.01074        0.00000
3.023295        0.01760        0.01874        1.06460       -0.05748        0.82221        0.03256        3.61178       -3.43814        2.04569        0.00000
3.072469        0.01022        0.01109        1.08482       -0.10139        0.84186        0.05726        3.65076       -3.45075        2.06192        0.00000
3.122443        0.00629        0.00696        1.10618       -0.16728        0.86098        0.09460        3.65835       -3.46396        2.06872        0.00000
3.173230        0.00412        0.00465        1.12862       -0.25878        0.87912        0.14681        3.64998       -3.47778        2.07062        0.00000
3.224842        0.00286        0.00329        1.15214       -0.37744        0.89610        0.21503        3.63307       -3.49220        2.06979        0.00000
3.277295        0.00208        0.00245        1.17678       -0.52323        0.91187        0.29954        3.61127       -3.50721        2.06735        0.00000
3.330600        0.00157        0.00189        1.20246       -0.70224        0.92596        0.40385        3.59301       -3.52274        2.06676        0.00000
3.384773        0.00154        0.00188        1.22484       -0.80968        0.95264        0.45898        3.79922       -3.53150        2.16715        0.00000
3.439826        0.00151        0.00187        1.24758       -0.91887        0.97975        0.51500        4.00879       -3.54039        2.26918        0.00000
3.495776        0.00149        0.00186        1.27069       -1.02983        1.00731        0.57193        4.22176       -3.54944        2.37286        0.00000
3.552635        0.00146        0.00185        1.29418       -1.14260        1.03531        0.62978        4.43820       -3.55862        2.47823        0.00000
3.610419        0.00143        0.00184        1.31805       -1.25720        1.06377        0.68858        4.65816       -3.56796        2.58531        0.00000
3.669142        0.00140        0.00183        1.34231       -1.37367        1.09269        0.74833        4.88169       -3.57745        2.69414        0.00000
3.728821        0.00137        0.00182        1.36696       -1.49203        1.12209        0.80906        5.10886       -3.58710        2.80473        0.00000
3.789471        0.00134        0.00181        1.39201       -1.61232        1.15196        0.87077        5.33973       -3.59690        2.91713        0.00000
3.851107        0.00131        0.00180        1.41747       -1.73456        1.18231        0.93349        5.57435       -3.60686        3.03135        0.00000
3.913746        0.00128        0.00179        1.44334       -1.85879        1.21316        0.99723        5.81279       -3.61698        3.14743        0.00000
3.977403        0.00125        0.00178        1.46964       -1.98504        1.24451        1.06200        6.05511       -3.62727        3.26540        0.00000
4.042096        0.00122        0.00177        1.49636       -2.11335        1.27637        1.12783        6.30136       -3.63772        3.38528        0.00000
4.107841        0.00118        0.00176        1.52352       -2.24374        1.30875        1.19473        6.55163       -3.64835        3.50712        0.00000
4.174655        0.00115        0.00175        1.55112       -2.37625        1.34166        1.26271        6.80596       -3.65915        3.63094        0.00000
4.242556        0.00112        0.00174        1.57917       -2.51092        1.37510        1.33180        7.06443       -3.67012        3.75677        0.00000
4.311562        0.00108        0.00173        1.60767       -2.64778        1.40909        1.40202        7.32710       -3.68127        3.88465        0.00000
4.381690        0.00100        0.00164        1.64167       -2.94332        1.44316        1.55660        7.57766       -3.69492        4.00742        0.00000
4.452959        0.00055        0.00097        1.77969       -5.64670        1.50966        2.99976        7.52225       -3.74707        3.99609        0.00000
4.525386        0.00040        0.00077        1.94096       -8.21689        1.62219        4.38479        7.46633       -3.79465        3.98424        0.00000
4.598992        0.00031        0.00067        2.13154      -11.10334        1.77247        5.95150        7.41115       -3.83795        3.97244        0.00000
4.673795        0.00026        0.00060        2.35988      -14.54967        1.96869        7.83303        7.35827       -3.87376        3.96142        0.00000
4.749815        0.00021        0.00056        2.63765      -18.83324        2.22785       10.18249        7.31055       -3.89553        3.95256        0.00000
4.827071        0.00018        0.00054        2.98235      -24.37043        2.58162       13.23005        7.27354       -3.89034        3.94860        0.00000
4.905584        0.00015        0.00052        3.42099      -31.86060        3.09159       17.36124        7.25845       -3.83085        3.95521        0.00000
4.985373        0.00013        0.00051        3.99795      -42.62142        3.89536       23.29881        7.28973       -3.65157        3.98489        0.00000
5.066461        0.00011        0.00051        4.79493      -59.59275        5.39171       32.64500        7.42735       -3.15222        4.06871        0.00000
