x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99934        0.99938        1.00004        1.05334        0.96910       -0.00155        0.05266       -0.08880        1.00005        0.99975
0.015212        0.99932        0.99936        1.00005        1.05335        0.96910       -0.00157        0.05351       -0.09025        1.00006        0.99974
0.015459        0.99930        0.99934        1.00005        1.05336        0.96910       -0.00160        0.05438       -0.09172        1.00006        0.99974
0.015711        0.99928        0.99933        1.00005        1.05338        0.96910       -0.00162        0.05527       -0.09321        1.00006        0.99973
0.015966        0.99926        0.99931        1.00005        1.05339        0.96909       -0.00165        0.05617       -0.09472        1.00006        0.99972
0.016226        0.99924        0.99929        1.00005        1.05340        0.96909       -0.00168        0.05708       -0.09626        1.00006        0.99971
0.016490        0.99921        0.99927        1.00005        1.05341        0.96909       -0.00170        0.05801       -0.09783        1.00006        0.99971
0.016758        0.99919        0.99925        1.00005        1.05343        0.96909       -0.00173        0.05895       -0.09942        1.00007        0.99970
0.017031        0.99917        0.99923        1.00005        1.05344        0.96909       -0.00176        0.05991       -0.10104        1.00007        0.99969
0.017308        0.99915        0.99920        1.00006        1.05345        0.96909       -0.00179        0.06089       -0.10268        1.00007        0.99968
0.017589        0.99913        0.99918        1.00006        1.05347        0.96909       -0.00182        0.06188       -0.10435        1.00007        0.99967
0.017875        0.99910        0.99916        1.00006        1.05348        0.96909       -0.00185        0.06289       -0.10605        1.00007        0.99966
0.018166        0.99908        0.99914        1.00006        1.05350        0.96909       -0.00188        0.06391       -0.10777        1.00008        0.99965
0.018461        0.99906        0.99912        1.00006        1.05351        0.96909       -0.00191        0.06495       -0.10952        1.00008        0.99965
0.018762        0.99903        0.99909        1.00006        1.05353        0.96909       -0.00194        0.06600       -0.11131        1.00008        0.99964
0.019067        0.99901        0.99907        1.00007        1.05354        0.96909       -0.00197        0.06708       -0.11312        1.00008        0.99963
0.019377        0.99898        0.99905        1.00007        1.05356        0.96908       -0.00200        0.06817       -0.11496        1.00008        0.99962
0.019692        0.99896        0.99902        1.00007        1.05357        0.96908       -0.00204        0.06928       -0.11682        1.00009        0.99961
0.020012        0.99893        0.99900        1.00007        1.05359        0.96908       -0.00207        0.07041       -0.11872        1.00009        0.99960
0.020338        0.99889        0.99896        1.00007        1.05361        0.96908       -0.00210        0.07155       -0.12065        1.00009        0.99958
0.020669        0.99885        0.99892        1.00008        1.05364        0.96908       -0.00214        0.07272       -0.12262        1.00009        0.99957
0.021005        0.99880        0.99888        1.00008        1.05367        0.96908       -0.00217        0.07390       -0.12461        1.00010        0.99955
0.021347        0.99875        0.99884        1.00008        1.05370        0.96908       -0.00221        0.07511       -0.12664        1.00010        0.99953
0.021694        0.99871        0.99879        1.00009        1.05372        0.96907       -0.00224        0.07633       -0.12869        1.00011        0.99952
0.022047        0.99866        0.99875        1.00009        1.05375        0.96907       -0.00228        0.07757       -0.13079        1.00011        0.99950
0.022405        0.99861        0.99870        1.00009        1.05378        0.96907       -0.00232        0.07883       -0.13291        1.00011        0.99948
0.022770        0.99856        0.99866        1.00009        1.05381        0.96907       -0.00235        0.08012       -0.13507        1.00012        0.99946
0.023140        0.99851        0.99861        1.00010        1.05384        0.96907       -0.00239        0.08142       -0.13727        1.00012        0.99944
0.023516        0.99846        0.99856        1.00010        1.05387        0.96907       -0.00243        0.08275       -0.13950        1.00013        0.99942
0.023899        0.99841        0.99852        1.00010        1.05391        0.96906       -0.00247        0.08410       -0.14177        1.00013        0.99941
0.024288        0.99836        0.99847        1.00011        1.05394        0.96906       -0.00251        0.08547       -0.14408        1.00013        0.99939
0.024683        0.99831        0.99842        1.00011        1.05397        0.96906       -0.00255        0.08686       -0.14642        1.00014        0.99937
0.025084        0.99825        0.99837        1.00011        1.05400        0.96906       -0.00259        0.08827       -0.14880        1.00014        0.99935
0.025492        0.99820        0.99832        1.00012        1.05404        0.96906       -0.00264        0.08971       -0.15122        1.00015        0.99933
0.025907        0.99814        0.99826        1.00012        1.05407        0.96905       -0.00268        0.09117       -0.15368        1.00015        0.99930
0.026328        0.99808        0.99821        1.00013        1.05411        0.96905       -0.00272        0.09265       -0.15618        1.00016        0.99928
0.026756        0.99803        0.99816        1.00013        1.05414        0.96905       -0.00277        0.09416       -0.15871        1.00016        0.99926
0.027192        0.99797        0.99810        1.00013        1.05418        0.96905       -0.00281        0.09569       -0.16129        1.00017        0.99924
0.027634        0.99791        0.99805        1.00014        1.05421        0.96905       -0.00286        0.09725       -0.16392        1.00017        0.99922
0.028083        0.99785        0.99799        1.00014        1.05425        0.96904       -0.00290        0.09884       -0.16658        1.00018        0.99920
0.028540        0.99779        0.99793        1.00015        1.05429        0.96904       -0.00295        0.10044       -0.16929        1.00018        0.99917
0.029004        0.99772        0.99787        1.00015        1.05433        0.96904       -0.00300        0.10208       -0.17204        1.00019        0.99915
0.029476        0.99766        0.99782        1.00015        1.05437        0.96904       -0.00305        0.10374       -0.17484        1.00019        0.99913
0.029955        0.99760        0.99775        1.00016        1.05441        0.96903       -0.00310        0.10543       -0.17768        1.00020        0.99910
0.030443        0.99751        0.99768        1.00016        1.05446        0.96903       -0.00315        0.10715       -0.18057        1.00020        0.99907
0.030938        0.99742        0.99759        1.00017        1.05451        0.96903       -0.00320        0.10890       -0.18351        1.00021        0.99904
0.031441        0.99733        0.99750        1.00018        1.05457        0.96903       -0.00325        0.11067       -0.18649        1.00022        0.99900
0.031952        0.99723        0.99741        1.00018        1.05463        0.96902       -0.00331        0.11247       -0.18952        1.00023        0.99896
0.032472        0.99713        0.99732        1.00019        1.05469        0.96902       -0.00336        0.11431       -0.19260        1.00023        0.99893
0.033000        0.99703        0.99723        1.00019        1.05475        0.96901       -0.00342        0.11617       -0.19573        1.00024        0.99889
0.033537        0.99693        0.99713        1.00020        1.05481        0.96901       -0.00347        0.11807       -0.19891        1.00025        0.99885
0.034083        0.99683        0.99704        1.00021        1.05488        0.96901       -0.00353        0.11999       -0.20214        1.00026        0.99882
0.034637        0.99672        0.99694        1.00022        1.05494        0.96900       -0.00359        0.12195       -0.20543        1.00027        0.99878
0.035200        0.99662        0.99684        1.00022        1.05501        0.96900       -0.00364        0.12393       -0.20877        1.00028        0.99874
0.035773        0.99651        0.99674        1.00023        1.05507        0.96900       -0.00370        0.12595       -0.21216        1.00028        0.99870
0.036355        0.99640        0.99664        1.00024        1.05514        0.96899       -0.00376        0.12801       -0.21561        1.00029        0.99866
0.036946        0.99629        0.99653        1.00024        1.05521        0.96899       -0.00383        0.13009       -0.21911        1.00030        0.99861
0.037547        0.99618        0.99643        1.00025        1.05528        0.96898       -0.00389        0.13221       -0.22267        1.00031        0.99857
0.038158        0.99606        0.99632        1.00026        1.05535        0.96898       -0.00395        0.13437       -0.22629        1.00032        0.99853
0.038778        0.99595        0.99621        1.00027        1.05542        0.96898       -0.00402        0.13656       -0.22997        1.00033        0.99849
0.039409        0.99583        0.99610        1.00027        1.05549        0.96897       -0.00408        0.13878       -0.23371        1.00034        0.99844
0.040050        0.99571        0.99599        1.00028        1.05557        0.96897       -0.00415        0.14104       -0.23751        1.00035        0.99840
0.040701        0.99555        0.99584        1.00029        1.05566        0.96896       -0.00422        0.14334       -0.24137        1.00036        0.99834
0.041363        0.99539        0.99569        1.00030        1.05576        0.96896       -0.00428        0.14568       -0.24529        1.00038        0.99828
0.042036        0.99523        0.99554        1.00031        1.05586        0.96895       -0.00435        0.14806       -0.24927        1.00039        0.99822
0.042720        0.99507        0.99539        1.00032        1.05596        0.96894       -0.00443        0.15048       -0.25332        1.00040        0.99816
0.043415        0.99490        0.99523        1.00034        1.05606        0.96894       -0.00450        0.15294       -0.25744        1.00042        0.99809
0.044121        0.99473        0.99507        1.00035        1.05617        0.96893       -0.00457        0.15543       -0.26162        1.00043        0.99803
0.044839        0.99455        0.99491        1.00036        1.05627        0.96892       -0.00465        0.15797       -0.26587        1.00044        0.99797
0.045568        0.99438        0.99475        1.00037        1.05638        0.96892       -0.00472        0.16055       -0.27019        1.00046        0.99790
0.046309        0.99420        0.99458        1.00038        1.05649        0.96891       -0.00480        0.16317       -0.27458        1.00047        0.99783
0.047062        0.99402        0.99441        1.00039        1.05660        0.96891       -0.00488        0.16583       -0.27904        1.00049        0.99777
0.047828        0.99383        0.99424        1.00041        1.05672        0.96890       -0.00496        0.16853       -0.28357        1.00050        0.99770
0.048606        0.99364        0.99406        1.00042        1.05683        0.96889       -0.00504        0.17128       -0.28818        1.00052        0.99763
0.049396        0.99345        0.99388        1.00043        1.05695        0.96888       -0.00512        0.17408       -0.29286        1.00054        0.99756
0.050200        0.99325        0.99370        1.00044        1.05707        0.96888       -0.00521        0.17692       -0.29761        1.00055        0.99748
0.051016        0.99301        0.99347        1.00046        1.05722        0.96887       -0.00529        0.17981       -0.30245        1.00057        0.99739
0.051846        0.99277        0.99324        1.00048        1.05737        0.96886       -0.00538        0.18275       -0.30735        1.00059        0.99730
0.052689        0.99252        0.99301        1.00049        1.05752        0.96885       -0.00547        0.18574       -0.31234        1.00061        0.99721
0.053546        0.99227        0.99277        1.00051        1.05768        0.96884       -0.00556        0.18878       -0.31741        1.00063        0.99711
0.054417        0.99201        0.99253        1.00053        1.05783        0.96883       -0.00565        0.19187       -0.32257        1.00065        0.99702
0.055302        0.99175        0.99229        1.00054        1.05800        0.96882       -0.00574        0.19500       -0.32780        1.00067        0.99692
0.056202        0.99149        0.99204        1.00056        1.05816        0.96881       -0.00583        0.19819       -0.33313        1.00070        0.99682
0.057116        0.99122        0.99179        1.00058        1.05832        0.96880       -0.00593        0.20143       -0.33853        1.00072        0.99672
0.058045        0.99094        0.99153        1.00060        1.05849        0.96879       -0.00603        0.20472       -0.34403        1.00074        0.99662
0.058989        0.99066        0.99127        1.00061        1.05866        0.96878       -0.00613        0.20807       -0.34962        1.00076        0.99652
0.059948        0.99038        0.99101        1.00063        1.05884        0.96877       -0.00623        0.21147       -0.35529        1.00079        0.99641
0.060923        0.99005        0.99070        1.00066        1.05904        0.96876       -0.00633        0.21493       -0.36106        1.00081        0.99629
0.061914        0.98971        0.99038        1.00068        1.05925        0.96875       -0.00643        0.21845       -0.36691        1.00084        0.99616
0.062921        0.98936        0.99005        1.00070        1.05947        0.96874       -0.00654        0.22203       -0.37286        1.00087        0.99603
0.063945        0.98900        0.98972        1.00072        1.05969        0.96872       -0.00665        0.22567       -0.37891        1.00090        0.99590
0.064985        0.98864        0.98938        1.00075        1.05991        0.96871       -0.00676        0.22937       -0.38506        1.00093        0.99576
0.066042        0.98827        0.98903        1.00077        1.06014        0.96870       -0.00687        0.23312       -0.39130        1.00096        0.99562
0.067116        0.98790        0.98869        1.00080        1.06037        0.96868       -0.00698        0.23694       -0.39765        1.00099        0.99548
0.068208        0.98752        0.98833        1.00082        1.06060        0.96867       -0.00710        0.24082       -0.40410        1.00102        0.99534
0.069317        0.98713        0.98797        1.00085        1.06084        0.96865       -0.00721        0.24477       -0.41066        1.00106        0.99520
0.070445        0.98672        0.98759        1.00088        1.06109        0.96864       -0.00733        0.24878       -0.41732        1.00109        0.99505
0.071590        0.98626        0.98716        1.00091        1.06137        0.96862       -0.00745        0.25286       -0.42408        1.00113        0.99488
0.072755        0.98580        0.98672        1.00094        1.06166        0.96860       -0.00758        0.25702       -0.43095        1.00117        0.99470
0.073938        0.98532        0.98628        1.00097        1.06195        0.96859       -0.00770        0.26124       -0.43794        1.00121        0.99452
0.075141        0.98484        0.98582        1.00100        1.06225        0.96857       -0.00783        0.26553       -0.44503        1.00124        0.99435
0.076363        0.98435        0.98537        1.00103        1.06255        0.96855       -0.00796        0.26989       -0.45225        1.00129        0.99416
0.077605        0.98385        0.98490        1.00107        1.06286        0.96853       -0.00809        0.27432       -0.45958        1.00133        0.99398
0.078867        0.98335        0.98443        1.00110        1.06317        0.96851       -0.00823        0.27882       -0.46703        1.00137        0.99379
0.080150        0.98283        0.98394        1.00113        1.06349        0.96849       -0.00836        0.28340       -0.47460        1.00141        0.99360
0.081454        0.98224        0.98339        1.00117        1.06385        0.96847       -0.00850        0.28806       -0.48228        1.00146        0.99338
0.082779        0.98164        0.98283        1.00121        1.06422        0.96845       -0.00864        0.29281       -0.49009        1.00151        0.99315
0.084125        0.98103        0.98226        1.00125        1.06460        0.96843       -0.00879        0.29763       -0.49802        1.00156        0.99292
0.085493        0.98041        0.98168        1.00129        1.06498        0.96840       -0.00893        0.30253       -0.50608        1.00161        0.99269
0.086884        0.97977        0.98108        1.00134        1.06537        0.96838       -0.00908        0.30751       -0.51428        1.00167        0.99246
0.088297        0.97913        0.98048        1.00138        1.06577        0.96836       -0.00923        0.31257       -0.52260        1.00172        0.99222
0.089733        0.97848        0.97988        1.00142        1.06617        0.96833       -0.00939        0.31771       -0.53106        1.00177        0.99198
0.091193        0.97776        0.97920        1.00147        1.06661        0.96831       -0.00954        0.32296       -0.53965        1.00183        0.99171
0.092676        0.97701        0.97850        1.00152        1.06708        0.96828       -0.00970        0.32829       -0.54838        1.00190        0.99143
0.094183        0.97625        0.97778        1.00157        1.06755        0.96825       -0.00986        0.33371       -0.55724        1.00196        0.99115
0.095715        0.97547        0.97706        1.00162        1.06803        0.96822       -0.01003        0.33922       -0.56626        1.00202        0.99086
0.097272        0.97469        0.97632        1.00168        1.06852        0.96819       -0.01020        0.34482       -0.57541        1.00209        0.99056
0.098854        0.97389        0.97557        1.00173        1.06901        0.96816       -0.01037        0.35052       -0.58472        1.00216        0.99026
0.100462        0.97305        0.97479        1.00179        1.06953        0.96813       -0.01054        0.35631       -0.59417        1.00223        0.98995
0.102096        0.97214        0.97394        1.00185        1.07009        0.96809       -0.01072        0.36221       -0.60376        1.00230        0.98962
0.103757        0.97121        0.97307        1.00191        1.07067        0.96806       -0.01090        0.36821       -0.61351        1.00238        0.98927
0.105444        0.97027        0.97218        1.00197        1.07125        0.96802       -0.01108        0.37432       -0.62342        1.00246        0.98892
0.107159        0.96931        0.97129        1.00204        1.07184        0.96798       -0.01127        0.38051       -0.63349        1.00254        0.98856
0.108902        0.96834        0.97038        1.00210        1.07244        0.96795       -0.01146        0.38682       -0.64372        1.00262        0.98820
0.110674        0.96732        0.96942        1.00217        1.07308        0.96791       -0.01165        0.39323       -0.65411        1.00271        0.98782
0.112474        0.96622        0.96839        1.00224        1.07376        0.96787       -0.01185        0.39977       -0.66465        1.00280        0.98741
0.114303        0.96511        0.96734        1.00232        1.07445        0.96782       -0.01205        0.40642       -0.67537        1.00290        0.98700
0.116162        0.96397        0.96628        1.00240        1.07515        0.96778       -0.01225        0.41318       -0.68626        1.00299        0.98657
0.118052        0.96282        0.96520        1.00247        1.07587        0.96773       -0.01246        0.42005       -0.69732        1.00309        0.98614
0.119972        0.96165        0.96410        1.00255        1.07660        0.96769       -0.01267        0.42702       -0.70857        1.00319        0.98571
0.121923        0.96036        0.96290        1.00264        1.07739        0.96764       -0.01289        0.43416       -0.71997        1.00330        0.98523
0.123906        0.95905        0.96166        1.00273        1.07821        0.96759       -0.01311        0.44141       -0.73156        1.00341        0.98474
0.125922        0.95771        0.96041        1.00282        1.07904        0.96753       -0.01333        0.44878       -0.74333        1.00352        0.98425
0.127970        0.95636        0.95914        1.00291        1.07988        0.96748       -0.01356        0.45626       -0.75530        1.00364        0.98374
0.130051        0.95498        0.95785        1.00300        1.08074        0.96743       -0.01379        0.46387       -0.76746        1.00376        0.98323
0.132166        0.95347        0.95643        1.00311        1.08168        0.96737       -0.01402        0.47166       -0.77979        1.00389        0.98267
0.134316        0.95194        0.95500        1.00321        1.08263        0.96731       -0.01426        0.47957       -0.79231        1.00402        0.98210
0.136501        0.95038        0.95353        1.00332        1.08360        0.96724       -0.01451        0.48760       -0.80504        1.00415        0.98152
0.138721        0.94880        0.95205        1.00342        1.08459        0.96718       -0.01476        0.49577       -0.81798        1.00429        0.98093
0.140977        0.94714        0.95049        1.00354        1.08562        0.96711       -0.01501        0.50410       -0.83111        1.00443        0.98031
0.143270        0.94539        0.94885        1.00366        1.08671        0.96704       -0.01527        0.51259       -0.84443        1.00458        0.97966
0.145601        0.94361        0.94717        1.00378        1.08782        0.96697       -0.01554        0.52123       -0.85796        1.00474        0.97900
0.147969        0.94180        0.94547        1.00390        1.08895        0.96690       -0.01580        0.53000       -0.87172        1.00490        0.97833
0.150376        0.93995        0.94373        1.00403        1.09011        0.96682       -0.01608        0.53892       -0.88570        1.00506        0.97764
0.152821        0.93795        0.94186        1.00417        1.09135        0.96674       -0.01636        0.54805       -0.89986        1.00523        0.97690
0.155307        0.93593        0.93996        1.00431        1.09262        0.96666       -0.01664        0.55733       -0.91425        1.00541        0.97615
0.157833        0.93387        0.93802        1.00445        1.09390        0.96657       -0.01693        0.56676       -0.92888        1.00559        0.97538
0.160400        0.93176        0.93604        1.00459        1.09522        0.96649       -0.01723        0.57635       -0.94373        1.00577        0.97460
0.163009        0.92950        0.93392        1.00475        1.09663        0.96639       -0.01753        0.58616       -0.95878        1.00597        0.97376
0.165661        0.92721        0.93176        1.00491        1.09806        0.96629       -0.01784        0.59613       -0.97408        1.00617        0.97291
0.168355        0.92488        0.92957        1.00507        1.09952        0.96620       -0.01815        0.60626       -0.98962        1.00638        0.97204
0.171093        0.92246        0.92729        1.00524        1.10103        0.96609       -0.01847        0.61659       -1.00540        1.00659        0.97114
0.173876        0.91992        0.92490        1.00541        1.10262        0.96599       -0.01880        0.62715       -1.02139        1.00682        0.97020
0.176704        0.91733        0.92246        1.00559        1.10424        0.96587       -0.01914        0.63787       -1.03764        1.00705        0.96924
0.179578        0.91470        0.91999        1.00578        1.10589        0.96576       -0.01947        0.64877       -1.05416        1.00729        0.96826
0.182499        0.91191        0.91736        1.00597        1.10764        0.96564       -0.01982        0.65993       -1.07088        1.00754        0.96723
0.185468        0.90905        0.91466        1.00617        1.10943        0.96552       -0.02018        0.67128       -1.08786        1.00780        0.96616
0.188484        0.90614        0.91192        1.00638        1.11125        0.96539       -0.02054        0.68282       -1.10512        1.00806        0.96509
0.191550        0.90312        0.90907        1.00659        1.11314        0.96525       -0.02091        0.69460       -1.12263        1.00833        0.96396
0.194666        0.89997        0.90610        1.00682        1.11512        0.96511       -0.02129        0.70662       -1.14037        1.00862        0.96279
0.197832        0.89676        0.90307        1.00704        1.11713        0.96497       -0.02167        0.71885       -1.15840        1.00891        0.96160
0.201050        0.89346        0.89996        1.00728        1.11920        0.96482       -0.02206        0.73130       -1.17670        1.00921        0.96038
0.204320        0.88999        0.89668        1.00752        1.12137        0.96466       -0.02246        0.74404       -1.19523        1.00954        0.95909
0.207643        0.88647        0.89336        1.00778        1.12357        0.96450       -0.02287        0.75699       -1.21406        1.00986        0.95778
0.211020        0.88284        0.88994        1.00804        1.12584        0.96434       -0.02329        0.77019       -1.23317        1.01020        0.95644
0.214453        0.87904        0.88634        1.00831        1.12822        0.96416       -0.02372        0.78370       -1.25252        1.01055        0.95503
0.217941        0.87518        0.88269        1.00859        1.13063        0.96398       -0.02416        0.79743       -1.27217        1.01091        0.95360
0.221486        0.87119        0.87892        1.00888        1.13313        0.96379       -0.02460        0.81144       -1.29211        1.01129        0.95212
0.225088        0.86703        0.87498        1.00918        1.13572        0.96359       -0.02506        0.82576       -1.31229        1.01168        0.95058
0.228749        0.86280        0.87099        1.00949        1.13836        0.96338       -0.02553        0.84032       -1.33280        1.01208        0.94901
0.232470        0.85840        0.86682        1.00981        1.14110        0.96317       -0.02600        0.85521       -1.35356        1.01250        0.94738
0.236251        0.85386        0.86252        1.01014        1.14392        0.96294       -0.02649        0.87041       -1.37461        1.01294        0.94569
0.240093        0.84925        0.85815        1.01048        1.14679        0.96272       -0.02699        0.88585       -1.39600        1.01338        0.94399
0.243999        0.84439        0.85354        1.01084        1.14980        0.96247       -0.02750        0.90172       -1.41759        1.01386        0.94218
0.247967        0.83944        0.84885        1.01121        1.15286        0.96222       -0.02802        0.91785       -1.43953        1.01434        0.94035
0.252000        0.83434        0.84400        1.01159        1.15601        0.96196       -0.02855        0.93433       -1.46175        1.01484        0.93846
0.256099        0.82905        0.83899        1.01198        1.15926        0.96168       -0.02909        0.95117       -1.48425        1.01536        0.93650
0.260265        0.82367        0.83388        1.01239        1.16257        0.96140       -0.02965        0.96830       -1.50710        1.01590        0.93450
0.264498        0.81803        0.82851        1.01282        1.16601        0.96109       -0.03022        0.98590       -1.53014        1.01646        0.93241
0.268800        0.81230        0.82306        1.01325        1.16951        0.96078       -0.03080        1.00379       -1.55356        1.01704        0.93029
0.273172        0.80634        0.81739        1.01371        1.17312        0.96046       -0.03140        1.02213       -1.57721        1.01765        0.92808
0.277615        0.80023        0.81157        1.01417        1.17681        0.96012       -0.03200        1.04082       -1.60119        1.01827        0.92581
0.282131        0.79394        0.80557        1.01466        1.18059        0.95976       -0.03263        1.05993       -1.62546        1.01892        0.92348
0.286720        0.78744        0.79937        1.01517        1.18446        0.95939       -0.03326        1.07948       -1.64999        1.01959        0.92106
0.291383        0.78078        0.79302        1.01569        1.18841        0.95901       -0.03391        1.09941       -1.67485        1.02029        0.91859
0.296123        0.77387        0.78643        1.01623        1.19245        0.95860       -0.03458        1.11985       -1.69993        1.02102        0.91603
0.300939        0.76682        0.77969        1.01679        1.19657        0.95818       -0.03526        1.14067       -1.72537        1.02177        0.91341
0.305834        0.75950        0.77269        1.01737        1.20077        0.95773       -0.03596        1.16205       -1.75099        1.02256        0.91069
0.310808        0.75203        0.76555        1.01797        1.20503        0.95727       -0.03667        1.18382       -1.77698        1.02336        0.90791
0.315864        0.74428        0.75812        1.01860        1.20937        0.95678       -0.03739        1.20618       -1.80312        1.02422        0.90503
0.321001        0.73637        0.75054        1.01924        1.21377        0.95627       -0.03814        1.22896       -1.82964        1.02509        0.90208
0.326222        0.72817        0.74267        1.01991        1.21820        0.95573       -0.03889        1.25235       -1.85630        1.02600        0.89903
0.331528        0.71980        0.73462        1.02060        1.22269        0.95518       -0.03967        1.27621       -1.88329        1.02695        0.89591
0.336921        0.71114        0.72631        1.02133        1.22720        0.95459       -0.04045        1.30068       -1.91045        1.02793        0.89268
0.342401        0.70227        0.71777        1.02207        1.23172        0.95398       -0.04126        1.32569       -1.93787        1.02896        0.88936
0.347970        0.69315        0.70899        1.02285        1.23623        0.95334       -0.04208        1.35129       -1.96550        1.03002        0.88595
0.353630        0.68377        0.69994        1.02365        1.24071        0.95266       -0.04291        1.37751       -1.99329        1.03113        0.88243
0.359381        0.67417        0.69068        1.02448        1.24518        0.95196       -0.04375        1.40429       -2.02137        1.03227        0.87883
0.365227        0.66426        0.68110        1.02535        1.24949        0.95121       -0.04461        1.43180       -2.04946        1.03347        0.87511
0.371167        0.65414        0.67131        1.02625        1.25377        0.95044       -0.04548        1.45986       -2.07785        1.03471        0.87130
0.377204        0.64372        0.66122        1.02718        1.25784        0.94962       -0.04636        1.48867       -2.10625        1.03600        0.86736
0.383340        0.63305        0.65087        1.02815        1.26172        0.94877       -0.04725        1.51812       -2.13481        1.03734        0.86332
0.389575        0.62213        0.64027        1.02915        1.26546        0.94788       -0.04814        1.54823       -2.16354        1.03873        0.85918
0.395911        0.61091        0.62935        1.03020        1.26873        0.94693       -0.04904        1.57914       -2.19215        1.04019        0.85491
0.402351        0.59944        0.61819        1.03128        1.27175        0.94596       -0.04994        1.61069       -2.22092        1.04169        0.85053
0.408895        0.58770        0.60674        1.03240        1.27436        0.94493       -0.05084        1.64299       -2.24971        1.04326        0.84603
0.415546        0.57568        0.59500        1.03358        1.27629        0.94385       -0.05172        1.67607       -2.27833        1.04489        0.84139
0.422304        0.56341        0.58300        1.03479        1.27775        0.94274       -0.05260        1.70984       -2.30701        1.04658        0.83665
0.429173        0.55087        0.57073        1.03605        1.27852        0.94157       -0.05347        1.74437       -2.33560        1.04833        0.83177
0.436154        0.53807        0.55817        1.03736        1.27822        0.94036       -0.05429        1.77970       -2.36389        1.05016        0.82676
0.443248        0.52503        0.54536        1.03872        1.27709        0.93910       -0.05510        1.81573       -2.39209        1.05205        0.82162
0.450457        0.51175        0.53229        1.04013        1.27503        0.93779       -0.05587        1.85248       -2.42016        1.05401        0.81635
0.457784        0.49824        0.51896        1.04161        1.27130        0.93644       -0.05657        1.89000       -2.44771        1.05604        0.81093
0.465230        0.48451        0.50541        1.04314        1.26615        0.93505       -0.05721        1.92821       -2.47496        1.05815        0.80537
0.472797        0.47058        0.49162        1.04473        1.25950        0.93363       -0.05779        1.96707       -2.50190        1.06033        0.79968
0.480487        0.45646        0.47763        1.04638        1.25117        0.93218       -0.05829        2.00658       -2.52845        1.06257        0.79384
0.488302        0.44219        0.46346        1.04810        1.24032        0.93070       -0.05865        2.04667       -2.55428        1.06490        0.78785
0.496244        0.42779        0.44912        1.04989        1.22716        0.92922       -0.05890        2.08727       -2.57952        1.06730        0.78171
0.504316        0.41328        0.43465        1.05174        1.21160        0.92775       -0.05902        2.12834       -2.60418        1.06976        0.77542
