x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52226        0.54594        1.04535        0.93058        0.95392       -0.04224        1.82875       -2.60975        1.05940        0.76898
0.520855        0.50971        0.53367        1.04701        0.92318        0.95321       -0.04244        1.86496       -2.63876        1.06160        0.76239
0.529327        0.49700        0.52123        1.04875        0.91436        0.95250       -0.04255        1.90172       -2.66727        1.06387        0.75564
0.537936        0.48417        0.50864        1.05055        0.90398        0.95180       -0.04256        1.93900       -2.69525        1.06621        0.74873
0.546686        0.47123        0.49593        1.05243        0.89203        0.95112       -0.04247        1.97674       -2.72270        1.06862        0.74165
0.555578        0.45819        0.48310        1.05438        0.87838        0.95047       -0.04227        2.01489       -2.74957        1.07110        0.73442
0.564614        0.44509        0.47018        1.05640        0.86287        0.94984       -0.04193        2.05337       -2.77577        1.07365        0.72702
0.573798        0.43195        0.45721        1.05850        0.84537        0.94927       -0.04146        2.09212       -2.80125        1.07626        0.71946
0.583131        0.41880        0.44421        1.06069        0.82575        0.94875       -0.04082        2.13102       -2.82592        1.07892        0.71174
0.592615        0.40568        0.43121        1.06296        0.80387        0.94831       -0.04001        2.16998       -2.84972        1.08165        0.70384
0.602254        0.39263        0.41827        1.06532        0.77964        0.94796       -0.03901        2.20886       -2.87258        1.08442        0.69578
0.612050        0.37968        0.40540        1.06777        0.75298        0.94772       -0.03782        2.24754       -2.89442        1.08723        0.68756
0.622005        0.36688        0.39267        1.07031        0.72384        0.94760       -0.03641        2.28585       -2.91520        1.09007        0.67916
0.632122        0.35428        0.38012        1.07295        0.69221        0.94764       -0.03478        2.32363       -2.93485        1.09293        0.67060
0.642403        0.34192        0.36780        1.07569        0.65811        0.94784       -0.03292        2.36071       -2.95333        1.09581        0.66187
0.652852        0.32985        0.35575        1.07853        0.62163        0.94823       -0.03084        2.39689       -2.97059        1.09868        0.65297
0.663471        0.31812        0.34403        1.08147        0.58288        0.94884       -0.02851        2.43199       -2.98661        1.10153        0.64391
0.674262        0.30677        0.33269        1.08452        0.54203        0.94967       -0.02597        2.46581       -3.00136        1.10436        0.63468
0.685229        0.29585        0.32179        1.08767        0.49928        0.95076       -0.02320        2.49815       -3.01484        1.10713        0.62529
0.696374        0.28541        0.31136        1.09094        0.45486        0.95210       -0.02022        2.52880       -3.02703        1.10984        0.61574
0.707701        0.27548        0.30146        1.09431        0.40903        0.95373       -0.01704        2.55757       -3.03794        1.11247        0.60602
0.719212        0.26611        0.29213        1.09779        0.36207        0.95564       -0.01369        2.58427       -3.04759        1.11500        0.59615
0.730910        0.25737        0.28347        1.10139        0.31426        0.95787       -0.01017        2.60853       -3.05590        1.11741        0.58612
0.742798        0.24932        0.27552        1.10511        0.26592        0.96041       -0.00650        2.63011       -3.06290        1.11966        0.57594
0.754880        0.24193        0.26828        1.10893        0.21729        0.96326       -0.00273        2.64901       -3.06871        1.12175        0.56562
0.767158        0.23523        0.26177        1.11287        0.16858        0.96640        0.00115        2.66506       -3.07335        1.12366        0.55514
0.779636        0.22924        0.25604        1.11692        0.11994        0.96984        0.00511        2.67808       -3.07684        1.12538        0.54453
0.792317        0.22410        0.25123        1.12108        0.07164        0.97360        0.00913        2.68740       -3.07906        1.12683        0.53379
0.805204        0.21975        0.24730        1.12535        0.02365        0.97763        0.01320        2.69319       -3.08015        1.12803        0.52291
0.818301        0.21619        0.24424        1.12972       -0.02407        0.98193        0.01732        2.69534       -3.08016        1.12895        0.51191
0.831610        0.21352        0.24217        1.13420       -0.07151        0.98648        0.02148        2.69330       -3.07899        1.12954        0.50079
0.845137        0.21178        0.24117        1.13877       -0.11876        0.99127        0.02569        2.68669       -3.07660        1.12976        0.48956
0.858883        0.21091        0.24116        1.14344       -0.16611        0.99627        0.02997        2.67567       -3.07310        1.12960        0.47822
0.872853        0.21107        0.24236        1.14819       -0.21372        1.00146        0.03432        2.65922       -3.06825        1.12897        0.46680
0.887050        0.21225        0.24473        1.15302       -0.26190        1.00681        0.03879        2.63729       -3.06207        1.12784        0.45528
0.901478        0.21449        0.24837        1.15793       -0.31098        1.01229        0.04340        2.60938       -3.05447        1.12614        0.44368
0.916140        0.21794        0.25344        1.16288       -0.36132        1.01786        0.04819        2.57441       -3.04518        1.12377        0.43201
0.931041        0.22254        0.25991        1.16789       -0.41323        1.02348        0.05320        2.53239       -3.03418        1.12070        0.42028
0.946185        0.22852        0.26804        1.17292       -0.46715        1.02910        0.05850        2.48154       -3.02101        1.11673        0.40851
0.961575        0.23582        0.27779        1.17796       -0.52322        1.03467        0.06411        2.42186       -3.00559        1.11183        0.39668
0.977215        0.24462        0.28938        1.18298       -0.58177        1.04013        0.07009        2.35141       -2.98736        1.10579        0.38484
0.993109        0.25492        0.30285        1.18796       -0.64276        1.04543        0.07647        2.26946       -2.96600        1.09850        0.37297
1.009262        0.26676        0.31822        1.19287       -0.70602        1.05051        0.08324        2.17485       -2.94106        1.08979        0.36110
1.025678        0.28025        0.33565        1.19765       -0.77118        1.05528        0.09043        2.06502       -2.91160        1.07934        0.34924
1.042361        0.29521        0.35493        1.20229       -0.83741        1.05973        0.09794        1.93979       -2.87738        1.06710        0.33740
1.059315        0.31156        0.37596        1.20671       -0.90366        1.06381        0.10571        1.79711       -2.83755        1.05279        0.32558
1.076545        0.32909        0.39848        1.21086       -0.96821        1.06747        0.11357        1.63464       -2.79110        1.03605        0.31383
1.094055        0.34735        0.42192        1.21467       -1.02932        1.07076        0.12133        1.45219       -2.73779        1.01682        0.30212
1.111850        0.36583        0.44562        1.21810       -1.08486        1.07371        0.12876        1.24859       -2.67709        0.99487        0.29049
1.129934        0.38382        0.46866        1.22104       -1.13232        1.07637        0.13555        1.02292       -2.60872        0.97002        0.27894
1.148312        0.40028        0.48971        1.22340       -1.16842        1.07880        0.14131        0.77424       -2.53257        0.94203        0.26751
1.166990        0.41419        0.50743        1.22511       -1.19085        1.08112        0.14570        0.50407       -2.44973        0.91100        0.25619
1.185971        0.42433        0.52027        1.22609       -1.19668        1.08338        0.14832        0.21379       -2.36153        0.87699        0.24500
1.205261        0.42949        0.52666        1.22625       -1.18295        1.08560        0.14872       -0.09403       -2.27007        0.84020        0.23396
1.224865        0.42853        0.52518        1.22554       -1.14689        1.08772        0.14646       -0.41537       -2.17816        0.80105        0.22308
1.244787        0.42066        0.51484        1.22388       -1.08643        1.08956        0.14116       -0.74459       -2.08918        0.76015        0.21237
1.265034        0.40562        0.49536        1.22124       -1.00107        1.09083        0.13262       -1.07431       -2.00672        0.71839        0.20184
1.285610        0.38387        0.46741        1.21761       -0.89299        1.09111        0.12097       -1.39578       -1.93408        0.67685        0.19153
1.306520        0.35670        0.43269        1.21302       -0.76775        1.08994        0.10681       -1.69974       -1.87356        0.63678        0.18142
1.327771        0.32602        0.39368        1.20752       -0.63401        1.08694        0.09118       -1.97770       -1.82611        0.59935        0.17154
1.349367        0.29404        0.35320        1.20119       -0.50176        1.08193        0.07537       -2.22336       -1.79116        0.56552        0.16190
1.371315        0.26287        0.31391        1.19413       -0.38022        1.07494        0.06064       -2.43250       -1.76724        0.53599        0.15252
1.393619        0.23413        0.27780        1.18644       -0.27511        1.06623        0.04782       -2.60530       -1.75190        0.51091        0.14340
1.416287        0.20870        0.24591        1.17825       -0.18804        1.05619        0.03723       -2.74482       -1.74274        0.49003        0.13455
1.439323        0.18693        0.21865        1.16966       -0.11817        1.04516        0.02882       -2.85475       -1.73787        0.47298        0.12598
1.462733        0.16901        0.19618        1.16074       -0.06395        1.03340        0.02240       -2.93800       -1.73600        0.45946        0.11771
1.486525        0.15456        0.17799        1.15158       -0.02207        1.02119        0.01754       -2.99948       -1.73599        0.44890        0.10974
1.510703        0.14324        0.16362        1.14224        0.01003        1.00869        0.01386       -3.04264       -1.73715        0.44089        0.10206
1.535275        0.13490        0.15281        1.13278        0.03407        0.99604        0.01110       -3.06931       -1.73908        0.43523        0.09471
1.560246        0.12905        0.14496        1.12325        0.05219        0.98335        0.00894       -3.08249       -1.74144        0.43157        0.08765
1.585624        0.12569        0.13998        1.11369        0.06526        0.97070        0.00720       -3.08249       -1.74408        0.42991        0.08094
1.611414        0.12451        0.13747        1.10414        0.07459        0.95817        0.00571       -3.07081       -1.74686        0.43009        0.07453
1.637624        0.12555        0.13743        1.09464        0.08081        0.94580        0.00437       -3.04702       -1.74973        0.43226        0.06844
1.664260        0.12879        0.13977        1.08523        0.08464        0.93365        0.00309       -3.01082       -1.75265        0.43653        0.06268
1.691330        0.13429        0.14449        1.07594        0.08667        0.92176        0.00183       -2.96130       -1.75560        0.44312        0.05724
1.718839        0.14223        0.15173        1.06682        0.08736        0.91018        0.00057       -2.89648       -1.75859        0.45247        0.05211
1.746796        0.15276        0.16161        1.05793        0.08717        0.89897       -0.00070       -2.81402       -1.76164        0.46507        0.04730
1.775208        0.16603        0.17422        1.04930        0.08644        0.88816       -0.00196       -2.71113       -1.76477        0.48153        0.04280
1.804082        0.18212        0.18959        1.04103        0.08539        0.87783       -0.00318       -2.58416       -1.76803        0.50263        0.03860
1.833425        0.20095        0.20761        1.03317        0.08410        0.86807       -0.00432       -2.42898       -1.77144        0.52930        0.03469
1.863246        0.22209        0.22782        1.02582        0.08250        0.85898       -0.00531       -2.24129       -1.77505        0.56252        0.03107
1.893552        0.24462        0.24929        1.01910        0.08033        0.85067       -0.00606       -2.01723       -1.77886        0.60325        0.02773
1.924351        0.26696        0.27046        1.01312        0.07724        0.84327       -0.00646       -1.75441       -1.78285        0.65220        0.02465
1.955651        0.28680        0.28909        1.00799        0.07280        0.83694       -0.00640       -1.45303       -1.78693        0.70961        0.02183
1.987460        0.30135        0.30251        1.00385        0.06668        0.83181       -0.00578       -1.11718       -1.79095        0.77496        0.01926
2.019786        0.30787        0.30812        1.00080        0.05878        0.82800       -0.00454       -0.75553       -1.79472        0.84677        0.01692
2.052638        0.30415        0.30383        0.99894        0.04928        0.82564       -0.00268       -0.38120       -1.79799        0.92261        0.01480
2.086024        0.28996        0.28947        0.99830        0.03873        0.82474       -0.00027       -0.01042       -1.80062        0.99920        0.01289
2.119953        0.26669        0.26639        0.99885        0.02775        0.82528        0.00262        0.34117       -1.80251        1.07323        0.01117
2.154435        0.23697        0.23711        1.00060        0.01690        0.82723        0.00593        0.65907       -1.80368        1.14154        0.00964
2.189477        0.20434        0.20504        1.00341        0.00642        0.83043        0.00970        0.93624       -1.80424        1.20231        0.00828
2.225089        0.17188        0.17312        1.00722       -0.00372        0.83477        0.01404        1.16785       -1.80431        1.25422        0.00708
2.261280        0.14180        0.14349        1.01187       -0.01392        0.84006        0.01915        1.35642       -1.80403        1.29747        0.00602
2.298060        0.11544        0.11743        1.01728       -0.02471        0.84615        0.02533        1.50513       -1.80351        1.33248        0.00509
2.335438        0.09319        0.09537        1.02335       -0.03676        0.85289        0.03293        1.61997       -1.80281        1.36032        0.00428
2.373424        0.07492        0.07717        1.02998       -0.05072        0.86012        0.04230        1.70704       -1.80200        1.38215        0.00358
2.412028        0.06021        0.06244        1.03710       -0.06726        0.86773        0.05385        1.77176       -1.80112        1.39906        0.00297
2.451260        0.04852        0.05069        1.04467       -0.08702        0.87561        0.06800        1.81894       -1.80020        1.41202        0.00246
2.491130        0.03929        0.04136        1.05264       -0.11057        0.88366        0.08513        1.85253       -1.79926        1.42187        0.00202
2.531648        0.03204        0.03399        1.06098       -0.13842        0.89180        0.10563        1.87571       -1.79831        1.42929        0.00165
2.572826        0.02633        0.02816        1.06966       -0.17100        0.89996        0.12985        1.88885       -1.79738        1.43429        0.00000
2.614673        0.02183        0.02354        1.07866       -0.20853        0.90810        0.15802        1.89808       -1.79648        1.43836        0.00000
2.657201        0.01826        0.01986        1.08798       -0.25141        0.91617        0.19044        1.90271       -1.79560        1.44130        0.00000
2.700421        0.01541        0.01691        1.09762       -0.29983        0.92415        0.22731        1.90385       -1.79477        1.44335        0.00000
2.744343        0.01313        0.01454        1.10757       -0.35398        0.93202        0.26883        1.90225       -1.79398        1.44468        0.00000
2.788980        0.01128        0.01261        1.11783       -0.41384        0.93977        0.31507        1.89859       -1.79324        1.44547        0.00000
2.834343        0.00977        0.01103        1.12841       -0.47965        0.94738        0.36628        1.89331       -1.79254        1.44581        0.00000
2.880444        0.00852        0.00971        1.13931       -0.55183        0.95482        0.42285        1.88680       -1.79190        1.44580        0.00000
2.927295        0.00742        0.00854        1.15054       -0.63543        0.96160        0.48871        1.87953       -1.79150        1.44557        0.00000
2.974908        0.00672        0.00780        1.16168       -0.70598        0.96968        0.54436        1.87634       -1.79054        1.44679        0.00000
3.023295        0.00600        0.00704        1.17363       -0.79193        0.97718        0.61328        1.86721       -1.78987        1.44597        0.00000
3.072469        0.00539        0.00639        1.18594       -0.88415        0.98454        0.68777        1.85755       -1.78925        1.44498        0.00000
3.122443        0.00486        0.00583        1.19862       -0.98167        0.99186        0.76719        1.84744       -1.78862        1.44381        0.00000
3.173230        0.00441        0.00534        1.21168       -1.08437        0.99917        0.85152        1.83695       -1.78799        1.44249        0.00000
3.224842        0.00402        0.00492        1.22514       -1.19221        1.00648        0.94080        1.82612       -1.78734        1.44104        0.00000
3.277295        0.00368        0.00456        1.23900       -1.30517        1.01381        1.03511        1.81500       -1.78667        1.43945        0.00000
3.330600        0.00338        0.00424        1.25330       -1.42324        1.02119        1.13452        1.80364       -1.78597        1.43774        0.00000
3.384773        0.00312        0.00395        1.26803       -1.54645        1.02862        1.23912        1.79206       -1.78522        1.43592        0.00000
3.439826        0.00288        0.00370        1.28323       -1.67486        1.03612        1.34908        1.78029       -1.78442        1.43399        0.00000
3.495776        0.00268        0.00347        1.29890       -1.80851        1.04372        1.46449        1.76834       -1.78356        1.43196        0.00000
3.552635        0.00249        0.00327        1.31508       -1.94752        1.05141        1.58554        1.75624       -1.78263        1.42982        0.00000
3.610419        0.00232        0.00309        1.33177       -2.09198        1.05924        1.71243        1.74401       -1.78162        1.42758        0.00000
3.669142        0.00217        0.00293        1.34900       -2.24204        1.06720        1.84534        1.73165       -1.78052        1.42525        0.00000
3.728821        0.00203        0.00278        1.36679       -2.39785        1.07532        1.98451        1.71919       -1.77931        1.42283        0.00000
3.789471        0.00191        0.00265        1.38517       -2.55960        1.08361        2.13018        1.70663       -1.77799        1.42031        0.00000
3.851107        0.00180        0.00252        1.40417       -2.72748        1.09211        2.28265        1.69400       -1.77654        1.41771        0.00000
3.913746        0.00169        0.00241        1.42380       -2.90175        1.10082        2.44219        1.68129       -1.77494        1.41502        0.00000
3.977403        0.00160        0.00231        1.44411       -3.08268        1.10977        2.60919        1.66854       -1.77317        1.41226        0.00000
4.042096        0.00151        0.00221        1.46512       -3.27056        1.11899        2.78398        1.65575       -1.77123        1.40941        0.00000
4.107841        0.00143        0.00212        1.48688       -3.46574        1.12850        2.96697        1.64294       -1.76909        1.40649        0.00000
4.174655        0.00135        0.00204        1.50940       -3.66859        1.13833        3.15859        1.63013       -1.76673        1.40351        0.00000
4.242556        0.00128        0.00197        1.53273       -3.87956        1.14852        3.35936        1.61733       -1.76411        1.40046        0.00000
4.311562        0.00122        0.00190        1.55692       -4.09913        1.15911        3.56980        1.60457       -1.76122        1.39736        0.00000
4.381690        0.00116        0.00183        1.58201       -4.32785        1.17014        3.79051        1.59187       -1.75803        1.39422        0.00000
4.452959        0.00110        0.00177        1.60805       -4.56634        1.18165        4.02215        1.57927       -1.75448        1.39106        0.00000
4.525386        0.00105        0.00171        1.63508       -4.81533        1.19370        4.26547        1.56678       -1.75055        1.38787        0.00000
4.598992        0.00100        0.00166        1.66318       -5.07562        1.20637        4.52130        1.55445       -1.74618        1.38468        0.00000
4.673795        0.00095        0.00161        1.69239       -5.34813        1.21973        4.79054        1.54232       -1.74132        1.38152        0.00000
4.749815        0.00091        0.00157        1.72279       -5.63400        1.23386        5.07431        1.53043       -1.73589        1.37840        0.00000
4.827071        0.00087        0.00152        1.75445       -5.93444        1.24889        5.37376        1.51885       -1.72982        1.37535        0.00000
4.905584        0.00083        0.00148        1.78745       -6.25095        1.26493        5.69030        1.50764       -1.72301        1.37242        0.00000
4.985373        0.00079        0.00144        1.82189       -6.58531        1.28215        6.02556        1.49687       -1.71534        1.36964        0.00000
5.066461        0.00076        0.00141        1.85786       -6.93962        1.30076        6.38141        1.48666       -1.70667        1.36707        0.00000
5.148867        0.00072        0.00137        1.89549       -7.31643        1.32099        6.76009        1.47711       -1.69682        1.36479        0.00000
5.232614        0.00069        0.00134        1.93489       -7.71881        1.34315        7.16424        1.46836       -1.68557        1.36287        0.00000
5.317723        0.00066        0.00131        1.97623       -8.15069        1.36765        7.59719        1.46061       -1.67263        1.36143        0.00000
5.404216        0.00063        0.00128        2.01967       -8.61682        1.39500        8.06284        1.45409       -1.65762        1.36060        0.00000
5.492116        0.00060        0.00125        2.06540       -9.12356        1.42593        8.56637        1.44909       -1.64004        1.36059        0.00000
5.581446        0.00058        0.00122        2.11368       -9.67896        1.46138        9.11416        1.44601       -1.61922        1.36163        0.00000
5.672229        0.00055        0.00120        2.16477      -10.29388        1.50271        9.71472        1.44540       -1.59417        1.36407        0.00000
5.764488        0.00053        0.00117        2.21904      -10.98331        1.55192       10.37953        1.44799       -1.56350        1.36839        0.00000
5.858248        0.00050        0.00115        2.27693      -11.76874        1.61209       11.12491        1.45488       -1.52503        1.37529        0.00000
5.953533        0.00048        0.00113        2.33900      -12.68139        1.68811       11.97401        1.46767       -1.47532        1.38580        0.00000
6.050368        0.00046        0.00110        2.40604      -13.77114        1.78868       12.96349        1.48893       -1.40822        1.40161        0.00000
6.148778        0.00044        0.00108        2.47911      -15.11949        1.93038       14.15230        1.52290       -1.31211        1.42549        0.00000
6.248788        0.00041        0.00106        2.55987      -16.87272        2.15032       15.64537        1.57712       -1.16092        1.46240        0.00000
6.350425        0.00039        0.00104        2.65092      -19.30209        2.55313       17.63689        1.66473       -0.88129        1.52112        0.00000
