x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99957        0.99961        1.00004        0.19257        0.98653       -0.00039        0.03395       -0.15090        1.00005        0.99953
0.021694        0.99956        0.99960        1.00004        0.19257        0.98653       -0.00039        0.03450       -0.15336        1.00005        0.99952
0.022047        0.99954        0.99958        1.00004        0.19258        0.98653       -0.00040        0.03506       -0.15585        1.00005        0.99950
0.022405        0.99953        0.99957        1.00004        0.19258        0.98653       -0.00041        0.03563       -0.15838        1.00005        0.99948
0.022770        0.99951        0.99955        1.00004        0.19258        0.98653       -0.00041        0.03621       -0.16096        1.00005        0.99946
0.023140        0.99949        0.99954        1.00004        0.19258        0.98653       -0.00042        0.03680       -0.16358        1.00005        0.99944
0.023516        0.99947        0.99952        1.00005        0.19258        0.98653       -0.00043        0.03740       -0.16624        1.00006        0.99942
0.023899        0.99946        0.99950        1.00005        0.19258        0.98653       -0.00043        0.03801       -0.16894        1.00006        0.99941
0.024288        0.99944        0.99949        1.00005        0.19258        0.98653       -0.00044        0.03863       -0.17169        1.00006        0.99939
0.024683        0.99942        0.99947        1.00005        0.19258        0.98653       -0.00045        0.03926       -0.17448        1.00006        0.99937
0.025084        0.99940        0.99946        1.00005        0.19258        0.98653       -0.00045        0.03990       -0.17732        1.00006        0.99935
0.025492        0.99938        0.99944        1.00005        0.19258        0.98653       -0.00046        0.04054       -0.18020        1.00007        0.99933
0.025907        0.99937        0.99942        1.00006        0.19258        0.98653       -0.00047        0.04120       -0.18313        1.00007        0.99930
0.026328        0.99935        0.99940        1.00006        0.19259        0.98653       -0.00048        0.04187       -0.18611        1.00007        0.99928
0.026756        0.99933        0.99939        1.00006        0.19259        0.98653       -0.00048        0.04256       -0.18913        1.00007        0.99926
0.027192        0.99931        0.99937        1.00006        0.19259        0.98653       -0.00049        0.04325       -0.19221        1.00007        0.99924
0.027634        0.99929        0.99935        1.00006        0.19259        0.98653       -0.00050        0.04395       -0.19534        1.00008        0.99922
0.028083        0.99927        0.99933        1.00006        0.19259        0.98653       -0.00051        0.04467       -0.19851        1.00008        0.99920
0.028540        0.99924        0.99931        1.00007        0.19259        0.98653       -0.00052        0.04539       -0.20174        1.00008        0.99917
0.029004        0.99922        0.99929        1.00007        0.19259        0.98653       -0.00053        0.04613       -0.20502        1.00008        0.99915
0.029476        0.99920        0.99927        1.00007        0.19259        0.98653       -0.00053        0.04688       -0.20836        1.00008        0.99913
0.029955        0.99918        0.99925        1.00007        0.19259        0.98653       -0.00054        0.04765       -0.21174        1.00009        0.99910
0.030443        0.99915        0.99923        1.00007        0.19260        0.98653       -0.00055        0.04842       -0.21519        1.00009        0.99907
0.030938        0.99912        0.99920        1.00008        0.19260        0.98653       -0.00056        0.04921       -0.21868        1.00009        0.99904
0.031441        0.99909        0.99917        1.00008        0.19260        0.98653       -0.00057        0.05001       -0.22224        1.00010        0.99900
0.031952        0.99905        0.99914        1.00008        0.19260        0.98653       -0.00058        0.05083       -0.22585        1.00010        0.99896
0.032472        0.99902        0.99911        1.00009        0.19260        0.98653       -0.00059        0.05165       -0.22953        1.00010        0.99893
0.033000        0.99899        0.99908        1.00009        0.19260        0.98652       -0.00060        0.05250       -0.23326        1.00011        0.99889
0.033537        0.99895        0.99904        1.00009        0.19260        0.98652       -0.00061        0.05335       -0.23705        1.00011        0.99885
0.034083        0.99892        0.99901        1.00009        0.19261        0.98652       -0.00062        0.05422       -0.24090        1.00012        0.99882
0.034637        0.99888        0.99898        1.00010        0.19261        0.98652       -0.00063        0.05510       -0.24482        1.00012        0.99878
0.035200        0.99885        0.99895        1.00010        0.19261        0.98652       -0.00064        0.05600       -0.24880        1.00012        0.99874
0.035773        0.99881        0.99891        1.00010        0.19261        0.98652       -0.00065        0.05691       -0.25285        1.00013        0.99870
0.036355        0.99877        0.99888        1.00011        0.19261        0.98652       -0.00066        0.05784       -0.25696        1.00013        0.99866
0.036946        0.99874        0.99885        1.00011        0.19262        0.98652       -0.00067        0.05878       -0.26113        1.00013        0.99861
0.037547        0.99870        0.99881        1.00011        0.19262        0.98652       -0.00068        0.05974       -0.26538        1.00014        0.99857
0.038158        0.99866        0.99877        1.00012        0.19262        0.98652       -0.00069        0.06071       -0.26969        1.00014        0.99853
0.038778        0.99862        0.99874        1.00012        0.19262        0.98652       -0.00070        0.06170       -0.27408        1.00015        0.99849
0.039409        0.99858        0.99870        1.00012        0.19262        0.98652       -0.00071        0.06270       -0.27854        1.00015        0.99844
0.040050        0.99854        0.99866        1.00013        0.19263        0.98652       -0.00073        0.06372       -0.28306        1.00016        0.99840
0.040701        0.99848        0.99862        1.00013        0.19263        0.98652       -0.00074        0.06476       -0.28766        1.00016        0.99834
0.041363        0.99843        0.99857        1.00014        0.19263        0.98652       -0.00075        0.06582       -0.29234        1.00017        0.99828
0.042036        0.99837        0.99852        1.00014        0.19263        0.98652       -0.00076        0.06689       -0.29709        1.00017        0.99822
0.042720        0.99832        0.99846        1.00015        0.19264        0.98652       -0.00077        0.06798       -0.30192        1.00018        0.99816
0.043415        0.99826        0.99841        1.00015        0.19264        0.98652       -0.00079        0.06909       -0.30683        1.00019        0.99809
0.044121        0.99820        0.99836        1.00016        0.19264        0.98652       -0.00080        0.07021       -0.31181        1.00019        0.99803
0.044839        0.99814        0.99831        1.00016        0.19264        0.98652       -0.00081        0.07135       -0.31688        1.00020        0.99797
0.045568        0.99808        0.99825        1.00017        0.19265        0.98652       -0.00083        0.07252       -0.32203        1.00020        0.99790
0.046309        0.99802        0.99820        1.00017        0.19265        0.98652       -0.00084        0.07370       -0.32727        1.00021        0.99783
0.047062        0.99796        0.99814        1.00018        0.19265        0.98652       -0.00085        0.07490       -0.33259        1.00022        0.99777
0.047828        0.99790        0.99808        1.00018        0.19266        0.98652       -0.00087        0.07612       -0.33799        1.00022        0.99770
0.048606        0.99783        0.99802        1.00019        0.19266        0.98652       -0.00088        0.07736       -0.34349        1.00023        0.99763
0.049396        0.99777        0.99796        1.00019        0.19266        0.98652       -0.00089        0.07862       -0.34907        1.00024        0.99756
0.050200        0.99770        0.99790        1.00020        0.19267        0.98652       -0.00091        0.07990       -0.35474        1.00025        0.99748
0.051016        0.99762        0.99783        1.00021        0.19267        0.98651       -0.00092        0.08120       -0.36051        1.00025        0.99739
0.051846        0.99754        0.99775        1.00022        0.19267        0.98651       -0.00094        0.08253       -0.36636        1.00026        0.99730
0.052689        0.99745        0.99767        1.00022        0.19268        0.98651       -0.00095        0.08387       -0.37232        1.00027        0.99721
0.053546        0.99737        0.99760        1.00023        0.19268        0.98651       -0.00097        0.08524       -0.37837        1.00028        0.99711
0.054417        0.99728        0.99752        1.00024        0.19269        0.98651       -0.00099        0.08663       -0.38451        1.00029        0.99702
0.055302        0.99719        0.99743        1.00025        0.19269        0.98651       -0.00100        0.08805       -0.39076        1.00030        0.99692
0.056202        0.99710        0.99735        1.00025        0.19270        0.98651       -0.00102        0.08948       -0.39711        1.00031        0.99682
0.057116        0.99701        0.99727        1.00026        0.19270        0.98651       -0.00103        0.09094       -0.40356        1.00032        0.99672
0.058045        0.99691        0.99718        1.00027        0.19270        0.98651       -0.00105        0.09242       -0.41012        1.00033        0.99662
0.058989        0.99682        0.99710        1.00028        0.19271        0.98651       -0.00107        0.09393       -0.41679        1.00034        0.99652
0.059948        0.99672        0.99701        1.00029        0.19271        0.98651       -0.00109        0.09546       -0.42356        1.00035        0.99641
0.060923        0.99661        0.99691        1.00030        0.19272        0.98651       -0.00110        0.09702       -0.43044        1.00036        0.99629
0.061914        0.99649        0.99680        1.00031        0.19273        0.98651       -0.00112        0.09860       -0.43743        1.00037        0.99616
0.062921        0.99637        0.99669        1.00032        0.19273        0.98651       -0.00114        0.10021       -0.44453        1.00039        0.99603
0.063945        0.99625        0.99658        1.00033        0.19274        0.98651       -0.00116        0.10185       -0.45175        1.00040        0.99590
0.064985        0.99613        0.99647        1.00034        0.19274        0.98650       -0.00118        0.10351       -0.45909        1.00041        0.99576
0.066042        0.99600        0.99635        1.00035        0.19275        0.98650       -0.00120        0.10520       -0.46654        1.00043        0.99562
0.067116        0.99588        0.99624        1.00036        0.19275        0.98650       -0.00122        0.10692       -0.47412        1.00044        0.99548
0.068208        0.99575        0.99612        1.00037        0.19276        0.98650       -0.00124        0.10866       -0.48182        1.00045        0.99534
0.069317        0.99562        0.99600        1.00038        0.19277        0.98650       -0.00126        0.11044       -0.48965        1.00047        0.99520
0.070445        0.99548        0.99587        1.00040        0.19277        0.98650       -0.00128        0.11224       -0.49760        1.00048        0.99505
0.071590        0.99532        0.99573        1.00041        0.19278        0.98650       -0.00130        0.11407       -0.50568        1.00050        0.99488
0.072755        0.99516        0.99558        1.00042        0.19279        0.98650       -0.00132        0.11594       -0.51389        1.00052        0.99470
0.073938        0.99500        0.99544        1.00044        0.19280        0.98650       -0.00134        0.11783       -0.52223        1.00053        0.99452
0.075141        0.99484        0.99529        1.00045        0.19280        0.98650       -0.00136        0.11976       -0.53070        1.00055        0.99435
0.076363        0.99467        0.99513        1.00047        0.19281        0.98649       -0.00138        0.12172       -0.53932        1.00057        0.99416
0.077605        0.99450        0.99498        1.00048        0.19282        0.98649       -0.00141        0.12370       -0.54808        1.00059        0.99398
0.078867        0.99433        0.99482        1.00050        0.19283        0.98649       -0.00143        0.12573       -0.55697        1.00061        0.99379
0.080150        0.99415        0.99466        1.00051        0.19284        0.98649       -0.00145        0.12778       -0.56602        1.00063        0.99360
0.081454        0.99395        0.99448        1.00053        0.19285        0.98649       -0.00148        0.12987       -0.57520        1.00065        0.99338
0.082779        0.99375        0.99429        1.00055        0.19286        0.98649       -0.00150        0.13200       -0.58453        1.00067        0.99315
0.084125        0.99354        0.99410        1.00057        0.19287        0.98649       -0.00153        0.13416       -0.59401        1.00069        0.99292
0.085493        0.99333        0.99391        1.00058        0.19288        0.98648       -0.00155        0.13635       -0.60365        1.00071        0.99269
0.086884        0.99311        0.99371        1.00060        0.19289        0.98648       -0.00158        0.13858       -0.61344        1.00074        0.99246
0.088297        0.99289        0.99351        1.00062        0.19290        0.98648       -0.00160        0.14085       -0.62340        1.00076        0.99222
0.089733        0.99267        0.99331        1.00064        0.19291        0.98648       -0.00163        0.14316       -0.63351        1.00078        0.99198
0.091193        0.99243        0.99309        1.00066        0.19292        0.98648       -0.00165        0.14550       -0.64378        1.00081        0.99171
0.092676        0.99217        0.99285        1.00069        0.19293        0.98648       -0.00168        0.14789       -0.65422        1.00084        0.99143
0.094183        0.99191        0.99261        1.00071        0.19294        0.98647       -0.00171        0.15031       -0.66483        1.00087        0.99115
0.095715        0.99165        0.99237        1.00073        0.19295        0.98647       -0.00174        0.15277       -0.67561        1.00090        0.99086
0.097272        0.99138        0.99213        1.00076        0.19296        0.98647       -0.00176        0.15528       -0.68656        1.00092        0.99056
0.098854        0.99111        0.99188        1.00078        0.19298        0.98647       -0.00179        0.15782       -0.69769        1.00095        0.99026
0.100462        0.99082        0.99162        1.00081        0.19299        0.98647       -0.00182        0.16041       -0.70901        1.00098        0.98995
0.102096        0.99051        0.99134        1.00083        0.19300        0.98646       -0.00185        0.16304       -0.72049        1.00102        0.98962
0.103757        0.99020        0.99105        1.00086        0.19302        0.98646       -0.00188        0.16572       -0.73216        1.00105        0.98927
0.105444        0.98988        0.99076        1.00089        0.19303        0.98646       -0.00191        0.16844       -0.74403        1.00109        0.98892
0.107159        0.98955        0.99046        1.00092        0.19305        0.98646       -0.00194        0.17120       -0.75608        1.00112        0.98856
0.108902        0.98922        0.99016        1.00095        0.19306        0.98645       -0.00198        0.17401       -0.76833        1.00116        0.98820
0.110674        0.98887        0.98984        1.00098        0.19308        0.98645       -0.00201        0.17687       -0.78078        1.00120        0.98782
0.112474        0.98850        0.98950        1.00101        0.19309        0.98645       -0.00204        0.17978       -0.79342        1.00124        0.98741
0.114303        0.98812        0.98915        1.00104        0.19311        0.98645       -0.00207        0.18274       -0.80626        1.00128        0.98700
0.116162        0.98773        0.98880        1.00108        0.19313        0.98644       -0.00211        0.18574       -0.81931        1.00132        0.98657
0.118052        0.98734        0.98844        1.00111        0.19314        0.98644       -0.00214        0.18880       -0.83258        1.00136        0.98614
0.119972        0.98694        0.98807        1.00115        0.19316        0.98644       -0.00218        0.19190       -0.84606        1.00141        0.98571
0.121923        0.98650        0.98767        1.00119        0.19318        0.98643       -0.00221        0.19506       -0.85974        1.00146        0.98523
0.123906        0.98605        0.98727        1.00123        0.19320        0.98643       -0.00225        0.19828       -0.87364        1.00150        0.98474
0.125922        0.98560        0.98685        1.00127        0.19322        0.98643       -0.00229        0.20154       -0.88777        1.00155        0.98425
0.127970        0.98514        0.98643        1.00131        0.19324        0.98642       -0.00232        0.20486       -0.90213        1.00160        0.98374
0.130051        0.98467        0.98600        1.00135        0.19326        0.98642       -0.00236        0.20824       -0.91673        1.00166        0.98323
0.132166        0.98416        0.98553        1.00140        0.19328        0.98642       -0.00240        0.21168       -0.93154        1.00171        0.98267
0.134316        0.98363        0.98505        1.00144        0.19330        0.98641       -0.00244        0.21517       -0.94659        1.00177        0.98210
0.136501        0.98310        0.98457        1.00149        0.19332        0.98641       -0.00248        0.21872       -0.96188        1.00183        0.98152
0.138721        0.98256        0.98408        1.00154        0.19334        0.98641       -0.00252        0.22233       -0.97743        1.00189        0.98093
0.140977        0.98200        0.98356        1.00159        0.19336        0.98640       -0.00256        0.22601       -0.99322        1.00195        0.98031
0.143270        0.98140        0.98302        1.00164        0.19339        0.98640       -0.00260        0.22975       -1.00924        1.00202        0.97966
0.145601        0.98080        0.98246        1.00170        0.19341        0.98639       -0.00265        0.23355       -1.02553        1.00208        0.97900
0.147969        0.98018        0.98190        1.00175        0.19344        0.98639       -0.00269        0.23742       -1.04209        1.00215        0.97833
0.150376        0.97955        0.98132        1.00181        0.19346        0.98638       -0.00273        0.24134       -1.05891        1.00222        0.97764
0.152821        0.97887        0.98070        1.00187        0.19349        0.98638       -0.00278        0.24535       -1.07598        1.00230        0.97690
0.155307        0.97818        0.98007        1.00193        0.19351        0.98637       -0.00282        0.24942       -1.09332        1.00237        0.97615
0.157833        0.97748        0.97943        1.00200        0.19354        0.98637       -0.00287        0.25355       -1.11095        1.00245        0.97538
0.160400        0.97676        0.97878        1.00206        0.19356        0.98636       -0.00292        0.25776       -1.12886        1.00253        0.97460
0.163009        0.97600        0.97807        1.00213        0.19359        0.98636       -0.00297        0.26205       -1.14703        1.00262        0.97376
0.165661        0.97521        0.97736        1.00220        0.19362        0.98635       -0.00301        0.26641       -1.16550        1.00270        0.97291
0.168355        0.97442        0.97663        1.00227        0.19365        0.98635       -0.00306        0.27083       -1.18427        1.00279        0.97204
0.171093        0.97360        0.97588        1.00235        0.19368        0.98634       -0.00311        0.27534       -1.20332        1.00289        0.97114
0.173876        0.97273        0.97509        1.00243        0.19370        0.98633       -0.00316        0.27993       -1.22267        1.00298        0.97020
0.176704        0.97185        0.97428        1.00251        0.19373        0.98633       -0.00322        0.28460       -1.24233        1.00308        0.96924
0.179578        0.97095        0.97347        1.00259        0.19376        0.98632       -0.00327        0.28934       -1.26231        1.00318        0.96826
0.182499        0.97000        0.97260        1.00267        0.19379        0.98631       -0.00332        0.29418       -1.28257        1.00329        0.96723
0.185468        0.96903        0.97171        1.00276        0.19382        0.98631       -0.00338        0.29910       -1.30316        1.00340        0.96616
0.188484        0.96804        0.97080        1.00285        0.19386        0.98630       -0.00343        0.30410       -1.32408        1.00351        0.96509
0.191550        0.96701        0.96986        1.00295        0.19389        0.98629       -0.00349        0.30919       -1.34533        1.00363        0.96396
0.194666        0.96593        0.96888        1.00305        0.19392        0.98628       -0.00355        0.31437       -1.36688        1.00375        0.96279
0.197832        0.96484        0.96788        1.00315        0.19395        0.98628       -0.00360        0.31964       -1.38879        1.00388        0.96160
0.201050        0.96372        0.96685        1.00325        0.19398        0.98627       -0.00366        0.32500       -1.41104        1.00401        0.96038
0.204320        0.96254        0.96577        1.00336        0.19401        0.98626       -0.00372        0.33047       -1.43362        1.00414        0.95909
0.207643        0.96134        0.96467        1.00347        0.19404        0.98625       -0.00378        0.33603       -1.45656        1.00428        0.95778
0.211020        0.96010        0.96354        1.00359        0.19407        0.98624       -0.00385        0.34168       -1.47985        1.00443        0.95644
0.214453        0.95880        0.96236        1.00371        0.19410        0.98623       -0.00391        0.34744       -1.50348        1.00458        0.95503
0.217941        0.95749        0.96115        1.00383        0.19414        0.98622       -0.00397        0.35330       -1.52749        1.00473        0.95360
0.221486        0.95613        0.95991        1.00395        0.19417        0.98621       -0.00404        0.35927       -1.55186        1.00489        0.95212
0.225088        0.95471        0.95861        1.00409        0.19420        0.98620       -0.00410        0.36535       -1.57659        1.00505        0.95058
0.228749        0.95327        0.95729        1.00422        0.19422        0.98619       -0.00417        0.37153       -1.60172        1.00522        0.94901
0.232470        0.95177        0.95592        1.00436        0.19425        0.98618       -0.00424        0.37783       -1.62721        1.00540        0.94738
0.236251        0.95022        0.95450        1.00451        0.19428        0.98617       -0.00431        0.38424       -1.65308        1.00558        0.94569
0.240093        0.94865        0.95306        1.00466        0.19431        0.98615       -0.00438        0.39076       -1.67938        1.00577        0.94399
0.243999        0.94699        0.95155        1.00481        0.19433        0.98614       -0.00445        0.39742       -1.70601        1.00596        0.94218
0.247967        0.94530        0.95000        1.00497        0.19435        0.98613       -0.00452        0.40419       -1.73308        1.00616        0.94035
0.252000        0.94356        0.94841        1.00514        0.19437        0.98611       -0.00460        0.41108       -1.76054        1.00637        0.93846
0.256099        0.94176        0.94676        1.00531        0.19439        0.98610       -0.00467        0.41811       -1.78840        1.00659        0.93650
0.260265        0.93992        0.94508        1.00549        0.19441        0.98609       -0.00475        0.42525       -1.81671        1.00681        0.93450
0.264498        0.93799        0.94331        1.00567        0.19442        0.98607       -0.00482        0.43254       -1.84537        1.00704        0.93241
0.268800        0.93603        0.94152        1.00586        0.19444        0.98606       -0.00490        0.43996       -1.87450        1.00728        0.93029
0.273172        0.93400        0.93965        1.00606        0.19444        0.98604       -0.00498        0.44752       -1.90402        1.00753        0.92808
0.277615        0.93191        0.93774        1.00626        0.19445        0.98602       -0.00506        0.45522       -1.93398        1.00779        0.92581
0.282131        0.92976        0.93577        1.00647        0.19445        0.98601       -0.00514        0.46306       -1.96438        1.00805        0.92348
0.286720        0.92753        0.93373        1.00669        0.19444        0.98599       -0.00523        0.47106       -1.99519        1.00833        0.92106
0.291383        0.92525        0.93165        1.00691        0.19443        0.98597       -0.00531        0.47920       -2.02647        1.00861        0.91859
0.296123        0.92289        0.92948        1.00714        0.19441        0.98595       -0.00540        0.48750       -2.05815        1.00890        0.91603
0.300939        0.92047        0.92727        1.00738        0.19439        0.98594       -0.00548        0.49595       -2.09032        1.00921        0.91341
0.305834        0.91796        0.92497        1.00763        0.19436        0.98592       -0.00557        0.50458       -2.12289        1.00952        0.91069
0.310808        0.91540        0.92262        1.00789        0.19433        0.98590       -0.00566        0.51335       -2.15596        1.00985        0.90791
0.315864        0.91274        0.92018        1.00815        0.19428        0.98587       -0.00575        0.52231       -2.18941        1.01019        0.90503
0.321001        0.91002        0.91769        1.00843        0.19423        0.98585       -0.00584        0.53142       -2.22339        1.01054        0.90208
0.326222        0.90720        0.91511        1.00871        0.19416        0.98583       -0.00593        0.54073       -2.25775        1.01090        0.89903
0.331528        0.90432        0.91246        1.00901        0.19408        0.98581       -0.00602        0.55020       -2.29263        1.01128        0.89591
0.336921        0.90134        0.90973        1.00931        0.19399        0.98578       -0.00612        0.55987       -2.32791        1.01167        0.89268
0.342401        0.89828        0.90692        1.00963        0.19389        0.98576       -0.00621        0.56972       -2.36369        1.01207        0.88936
0.347970        0.89513        0.90403        1.00995        0.19377        0.98573       -0.00631        0.57976       -2.39991        1.01249        0.88595
0.353630        0.89188        0.90106        1.01029        0.19363        0.98571       -0.00641        0.59000       -2.43657        1.01292        0.88243
0.359381        0.88856        0.89801        1.01064        0.19348        0.98568       -0.00650        0.60043       -2.47374        1.01336        0.87883
0.365227        0.88512        0.89485        1.01100        0.19331        0.98565       -0.00660        0.61108       -2.51128        1.01383        0.87511
0.371167        0.88160        0.89162        1.01137        0.19311        0.98563       -0.00670        0.62193       -2.54934        1.01431        0.87130
0.377204        0.87797        0.88829        1.01176        0.19289        0.98560       -0.00680        0.63299       -2.58779        1.01481        0.86736
0.383340        0.87424        0.88487        1.01216        0.19265        0.98557       -0.00690        0.64427       -2.62671        1.01532        0.86332
0.389575        0.87042        0.88136        1.01257        0.19238        0.98553       -0.00700        0.65577       -2.66611        1.01585        0.85918
0.395911        0.86648        0.87774        1.01300        0.19207        0.98550       -0.00710        0.66750       -2.70585        1.01641        0.85491
0.402351        0.86244        0.87403        1.01344        0.19173        0.98547       -0.00720        0.67945       -2.74608        1.01698        0.85053
0.408895        0.85829        0.87022        1.01390        0.19136        0.98544       -0.00730        0.69164       -2.78672        1.01757        0.84603
0.415546        0.85402        0.86630        1.01438        0.19093        0.98540       -0.00740        0.70407       -2.82771        1.01819        0.84139
0.422304        0.84965        0.86229        1.01487        0.19048        0.98536       -0.00750        0.71673       -2.86916        1.01882        0.83665
0.429173        0.84516        0.85816        1.01538        0.18997        0.98533       -0.00760        0.72964       -2.91100        1.01948        0.83177
0.436154        0.84055        0.85392        1.01591        0.18940        0.98529       -0.00770        0.74281       -2.95313        1.02017        0.82676
0.443248        0.83583        0.84958        1.01646        0.18878        0.98525       -0.00779        0.75621       -2.99567        1.02087        0.82162
0.450457        0.83099        0.84514        1.01702        0.18810        0.98521       -0.00789        0.76987       -3.03860        1.02160        0.81635
0.457784        0.82602        0.84057        1.01761        0.18734        0.98517       -0.00798        0.78379       -3.08173        1.02236        0.81093
0.465230        0.82093        0.83589        1.01822        0.18650        0.98513       -0.00806        0.79797       -3.12517        1.02315        0.80537
0.472797        0.81572        0.83109        1.01885        0.18559        0.98509       -0.00815        0.81241       -3.16893        1.02396        0.79968
0.480487        0.81039        0.82619        1.01950        0.18459        0.98504       -0.00823        0.82710       -3.21298        1.02479        0.79384
0.488302        0.80493        0.82117        1.02018        0.18348        0.98500       -0.00831        0.84205       -3.25713        1.02566        0.78785
0.496244        0.79934        0.81602        1.02088        0.18226        0.98495       -0.00838        0.85726       -3.30146        1.02656        0.78171
0.504316        0.79363        0.81077        1.02160        0.18093        0.98491       -0.00845        0.87272       -3.34597        1.02749        0.77542
