x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54099        0.56391        1.04237        0.93325        0.95090       -0.04770        1.69600       -2.18434        1.05625        0.76898
0.520855        0.52895        0.55218        1.04391        0.92323        0.95027       -0.04795        1.72802       -2.20799        1.05826        0.76239
0.529327        0.51678        0.54029        1.04550        0.91170        0.94965       -0.04812        1.76041       -2.23121        1.06033        0.75564
0.537936        0.50449        0.52827        1.04716        0.89854        0.94906       -0.04819        1.79311       -2.25397        1.06246        0.74873
0.546686        0.49209        0.51614        1.04888        0.88377        0.94849       -0.04816        1.82609       -2.27628        1.06464        0.74165
0.555578        0.47962        0.50392        1.05066        0.86726        0.94797       -0.04802        1.85929       -2.29809        1.06688        0.73442
0.564614        0.46710        0.49162        1.05252        0.84890        0.94750       -0.04777        1.89262       -2.31935        1.06917        0.72702
0.573798        0.45454        0.47928        1.05444        0.82859        0.94709       -0.04737        1.92601       -2.34001        1.07150        0.71946
0.583131        0.44199        0.46692        1.05643        0.80624        0.94675       -0.04684        1.95937       -2.36002        1.07388        0.71174
0.592615        0.42947        0.45459        1.05849        0.78177        0.94651       -0.04615        1.99259       -2.37932        1.07630        0.70384
0.602254        0.41703        0.44231        1.06064        0.75514        0.94637       -0.04529        2.02554       -2.39787        1.07875        0.69578
0.612050        0.40470        0.43013        1.06286        0.72634        0.94636       -0.04426        2.05811       -2.41563        1.08123        0.68756
0.622005        0.39252        0.41809        1.06516        0.69538        0.94648       -0.04305        2.09016       -2.43256        1.08372        0.67916
0.632122        0.38052        0.40622        1.06754        0.66232        0.94677       -0.04166        2.12154       -2.44863        1.08622        0.67060
0.642403        0.36876        0.39458        1.07001        0.62726        0.94723       -0.04008        2.15210       -2.46381        1.08871        0.66187
0.652852        0.35728        0.38320        1.07257        0.59034        0.94788       -0.03831        2.18169       -2.47809        1.09119        0.65297
0.663471        0.34611        0.37214        1.07521        0.55172        0.94874       -0.03637        2.21015       -2.49144        1.09365        0.64391
0.674262        0.33530        0.36143        1.07794        0.51160        0.94982       -0.03425        2.23732       -2.50388        1.09606        0.63468
0.685229        0.32489        0.35112        1.08076        0.47022        0.95112       -0.03197        2.26304       -2.51539        1.09843        0.62529
0.696374        0.31491        0.34125        1.08367        0.42780        0.95267       -0.02953        2.28717       -2.52599        1.10072        0.61574
0.707701        0.30539        0.33186        1.08668        0.38460        0.95446       -0.02695        2.30955       -2.53569        1.10294        0.60602
0.719212        0.29637        0.32298        1.08977        0.34085        0.95651       -0.02424        2.33005       -2.54450        1.10507        0.59615
0.730910        0.28792        0.31469        1.09296        0.29684        0.95881       -0.02141        2.34836       -2.55239        1.10708        0.58612
0.742798        0.28008        0.30704        1.09625        0.25279        0.96138       -0.01848        2.36432       -2.55937        1.10895        0.57594
0.754880        0.27283        0.30001        1.09962        0.20888        0.96419       -0.01546        2.37795       -2.56553        1.11069        0.56562
0.767158        0.26618        0.29362        1.10309        0.16523        0.96724       -0.01236        2.38913       -2.57089        1.11226        0.55514
0.779636        0.26016        0.28790        1.10664        0.12196        0.97051       -0.00919        2.39774       -2.57548        1.11367        0.54453
0.792317        0.25488        0.28299        1.11029        0.07931        0.97403       -0.00596        2.40323       -2.57919        1.11486        0.53379
0.805204        0.25029        0.27883        1.11402        0.03718        0.97776       -0.00266        2.40578       -2.58214        1.11584        0.52291
0.818301        0.24639        0.27542        1.11784       -0.00446        0.98169        0.00070        2.40533       -2.58435        1.11659        0.51191
0.831610        0.24325        0.27286        1.12174       -0.04557        0.98580        0.00413        2.40146       -2.58575        1.11706        0.50079
0.845137        0.24090        0.27119        1.12572       -0.08622        0.99008        0.00763        2.39390       -2.58633        1.11723        0.48956
0.858883        0.23930        0.27035        1.12977       -0.12662        0.99451        0.01122        2.38282       -2.58615        1.11711        0.47822
0.872853        0.23857        0.27051        1.13389       -0.16679        0.99908        0.01490        2.36748       -2.58506        1.11661        0.46680
0.887050        0.23868        0.27164        1.13808       -0.20696        1.00377        0.01870        2.34789       -2.58309        1.11572        0.45528
0.901478        0.23966        0.27376        1.14232       -0.24729        1.00854        0.02263        2.32376       -2.58016        1.11440        0.44368
0.916140        0.24160        0.27702        1.14661       -0.28793        1.01339        0.02672        2.29436       -2.57613        1.11257        0.43201
0.931041        0.24445        0.28135        1.15093       -0.32908        1.01829        0.03097        2.25978       -2.57101        1.11022        0.42028
0.946185        0.24838        0.28695        1.15529       -0.37088        1.02320        0.03542        2.21888       -2.56452        1.10722        0.40851
0.961575        0.25329        0.29373        1.15965       -0.41345        1.02812        0.04008        2.17175       -2.55665        1.10357        0.39668
0.977215        0.25933        0.30186        1.16401       -0.45688        1.03300        0.04496        2.11721       -2.54710        1.09911        0.38484
0.993109        0.26646        0.31132        1.16835       -0.50116        1.03781        0.05007        2.05489       -2.53574        1.09380        0.37297
1.009262        0.27470        0.32213        1.17266       -0.54622        1.04254        0.05542        1.98413       -2.52234        1.08753        0.36110
1.025678        0.28412        0.33438        1.17688       -0.59184        1.04713        0.06099        1.90339       -2.50648        1.08010        0.34924
1.042361        0.29459        0.34792        1.18102       -0.63771        1.05157        0.06674        1.81265       -2.48806        1.07149        0.33740
1.059315        0.30608        0.36272        1.18504       -0.68333        1.05584        0.07264        1.71065       -2.46672        1.06152        0.32558
1.076545        0.31850        0.37866        1.18888       -0.72790        1.05990        0.07861        1.59592       -2.44197        1.04997        0.31383
1.094055        0.33160        0.39544        1.19252       -0.77061        1.06375        0.08454        1.46827       -2.41374        1.03678        0.30212
1.111850        0.34512        0.41274        1.19592       -0.81038        1.06737        0.09032        1.32683       -2.38177        1.02180        0.29049
1.129934        0.35870        0.43009        1.19903       -0.84586        1.07077        0.09578        1.17078       -2.34585        1.00488        0.27894
1.148312        0.37181        0.44683        1.20177       -0.87518        1.07393        0.10070        0.99914       -2.30583        0.98581        0.26751
1.166990        0.38386        0.46221        1.20410       -0.89688        1.07688        0.10485        0.81243       -2.26205        0.96461        0.25619
1.185971        0.39418        0.47538        1.20598       -0.90914        1.07961        0.10800        0.61098       -2.21489        0.94124        0.24500
1.205261        0.40200        0.48535        1.20733       -0.91011        1.08210        0.10986        0.39568       -2.16504        0.91574        0.23396
1.224865        0.40655        0.49115        1.20810       -0.89806        1.08432        0.11017        0.16819       -2.11349        0.88823        0.22308
1.244787        0.40709        0.49186        1.20824       -0.87166        1.08619        0.10866       -0.06899       -2.06149        0.85897        0.21237
1.265034        0.40307        0.48678        1.20770       -0.83021        1.08759        0.10518       -0.31247       -2.01053        0.82832        0.20184
1.285610        0.39421        0.47559        1.20645       -0.77409        1.08837        0.09968       -0.55799       -1.96217        0.79679        0.19153
1.306520        0.38059        0.45842        1.20448       -0.70499        1.08834        0.09227       -0.80066       -1.91782        0.76498        0.18142
1.327771        0.36272        0.43591        1.20179       -0.62600        1.08731        0.08328       -1.03532       -1.87859        0.73360        0.17154
1.349367        0.34144        0.40918        1.19838       -0.54134        1.08511        0.07323       -1.25708       -1.84512        0.70331        0.16190
1.371315        0.31786        0.37963        1.19429       -0.45588        1.08166        0.06271       -1.46125       -1.81765        0.67479        0.15252
1.393619        0.29326        0.34886        1.18957       -0.37427        1.07694        0.05236       -1.64490       -1.79573        0.64854        0.14340
1.416287        0.26879        0.31833        1.18428       -0.29985        1.07108        0.04269       -1.80690       -1.77855        0.62481        0.13455
1.439323        0.24534        0.28913        1.17849       -0.23464        1.06421        0.03402       -1.94708       -1.76524        0.60373        0.12598
1.462733        0.22368        0.26222        1.17225       -0.17989        1.05644        0.02658       -2.06519       -1.75506        0.58542        0.11771
1.486525        0.20416        0.23798        1.16563       -0.13491        1.04798        0.02034       -2.16355       -1.74712        0.56967        0.10974
1.510703        0.18692        0.21659        1.15870       -0.09868        1.03896        0.01523       -2.24419       -1.74079        0.55626        0.10206
1.535275        0.17214        0.19822        1.15149       -0.07033        1.02949        0.01114       -2.30821       -1.73564        0.54512        0.09471
1.560246        0.15955        0.18254        1.14407       -0.04805        1.01970        0.00787       -2.35856       -1.73125        0.53588        0.08765
1.585624        0.14921        0.16957        1.13648       -0.03103        1.00966        0.00532       -2.39592       -1.72742        0.52850        0.08094
1.611414        0.14080        0.15893        1.12875       -0.01786        0.99945        0.00330       -2.42255       -1.72393        0.52270        0.07453
1.637624        0.13427        0.15051        1.12092       -0.00783        0.98911        0.00173       -2.43909       -1.72069        0.51843        0.06844
1.664260        0.12945        0.14408        1.11302       -0.00016        0.97871        0.00049       -2.44657       -1.71761        0.51557        0.06268
1.691330        0.12621        0.13947        1.10508        0.00573        0.96828       -0.00050       -2.44566       -1.71465        0.51408        0.05724
1.718839        0.12450        0.13659        1.09712        0.01023        0.95787       -0.00128       -2.43648       -1.71178        0.51397        0.05211
1.746796        0.12426        0.13535        1.08919        0.01369        0.94751       -0.00191       -2.41910       -1.70898        0.51530        0.04730
1.775208        0.12545        0.13565        1.08130        0.01638        0.93725       -0.00243       -2.39341       -1.70624        0.51812        0.04280
1.804082        0.12807        0.13748        1.07348        0.01846        0.92711       -0.00286       -2.35892       -1.70357        0.52259        0.03860
1.833425        0.13214        0.14083        1.06576        0.02009        0.91714       -0.00323       -2.31489       -1.70097        0.52889        0.03469
1.863246        0.13768        0.14569        1.05818        0.02135        0.90738       -0.00354       -2.26036       -1.69845        0.53727        0.03107
1.893552        0.14469        0.15204        1.05077        0.02230        0.89787       -0.00381       -2.19411       -1.69603        0.54804        0.02773
1.924351        0.15316        0.15984        1.04357        0.02298        0.88867       -0.00403       -2.11470       -1.69372        0.56154        0.02465
1.955651        0.16301        0.16898        1.03664        0.02338        0.87983       -0.00421       -2.02054       -1.69156        0.57820        0.02183
1.987460        0.17405        0.17927        1.03001        0.02350        0.87141       -0.00433       -1.91001       -1.68954        0.59844        0.01926
2.019786        0.18594        0.19036        1.02375        0.02331        0.86348       -0.00439       -1.78157       -1.68771        0.62269        0.01692
2.052638        0.19815        0.20171        1.01794        0.02277        0.85613       -0.00437       -1.63360       -1.68608        0.65143        0.01480
2.086024        0.20992        0.21257        1.01262        0.02185        0.84943       -0.00427       -1.46584       -1.68467        0.68486        0.01289
2.119953        0.22028        0.22202        1.00787        0.02053        0.84346       -0.00408       -1.27877       -1.68348        0.72304        0.01117
2.154435        0.22802        0.22888        1.00377        0.01881        0.83832       -0.00379       -1.07368       -1.68254        0.76587        0.00964
2.189477        0.23208        0.23217        1.00038        0.01676        0.83406       -0.00341       -0.85443       -1.68183        0.81265        0.00828
2.225089        0.23139        0.23087        0.99775        0.01446        0.83077       -0.00296       -0.62577       -1.68136        0.86247        0.00708
2.261280        0.22555        0.22463        0.99591        0.01206        0.82847       -0.00246       -0.39415       -1.68111        0.91396        0.00602
2.298060        0.21452        0.21343        0.99489        0.00969        0.82720       -0.00195       -0.16665       -1.68111        0.96556        0.00509
2.335438        0.19905        0.19799        0.99468        0.00750        0.82693       -0.00145        0.04984       -1.68133        1.01566        0.00428
2.373424        0.18032        0.17947        0.99525        0.00556        0.82763       -0.00099        0.24956       -1.68178        1.06282        0.00358
2.412028        0.15975        0.15920        0.99656        0.00394        0.82925       -0.00057        0.42826       -1.68247        1.10589        0.00297
2.451260        0.13873        0.13853        0.99854        0.00263        0.83172       -0.00021        0.58358       -1.68337        1.14415        0.00246
2.491130        0.11845        0.11858        1.00114        0.00161        0.83495        0.00011        0.71497       -1.68449        1.17725        0.00202
2.531648        0.09973        0.10016        1.00428        0.00082        0.83886        0.00040        0.82340       -1.68580        1.20526        0.00165
2.572826        0.08306        0.08371        1.00789        0.00019        0.84338        0.00067        0.91085       -1.68729        1.22846        0.00133
2.614673        0.06861        0.06943        1.01192       -0.00032        0.84842        0.00096        0.97986       -1.68893        1.24734        0.00107
2.657201        0.05634        0.05726        1.01631       -0.00078        0.85392        0.00127        1.03309       -1.69071        1.26243        0.00086
2.700421        0.04610        0.04707        1.02100       -0.00121        0.85981        0.00163        0.91712       -1.69260        1.23216        0.00000
2.744343        0.03819        0.03915        1.02526       -0.00152        0.86515        0.00199        0.94686       -1.69431        1.24127        0.00000
2.788980        0.03157        0.03251        1.02974       -0.00189        0.87078        0.00243        0.96843       -1.69610        1.24830        0.00000
2.834343        0.02609        0.02699        1.03442       -0.00232        0.87665        0.00296        0.98318       -1.69796        1.25355        0.00000
2.880444        0.02156        0.02241        1.03926       -0.00285        0.88275        0.00361        0.99244       -1.69988        1.25733        0.00000
2.927295        0.01785        0.01864        1.04426       -0.00347        0.88904        0.00438        0.99718       -1.70186        1.25987        0.00000
2.974908        0.01481        0.01554        1.04939       -0.00420        0.89550        0.00531        0.99831       -1.70388        1.26138        0.00000
3.023295        0.01231        0.01299        1.05466       -0.00506        0.90212        0.00641        0.99653       -1.70595        1.26205        0.00000
3.072469        0.01027        0.01088        1.06003       -0.00607        0.90887        0.00772        0.99240       -1.70805        1.26201        0.00000
3.122443        0.00859        0.00916        1.06552       -0.00724        0.91576        0.00926        0.98638       -1.71019        1.26138        0.00000
3.173230        0.00722        0.00773        1.07110       -0.00858        0.92275        0.01105        0.97883       -1.71236        1.26024        0.00000
3.224842        0.00609        0.00656        1.07678       -0.01012        0.92985        0.01314        0.97004       -1.71455        1.25868        0.00000
3.277295        0.00516        0.00559        1.08254       -0.01187        0.93704        0.01554        0.96025       -1.71678        1.25676        0.00000
3.330600        0.00439        0.00478        1.08839       -0.01385        0.94432        0.01830        0.94963       -1.71902        1.25452        0.00000
3.384773        0.00376        0.00411        1.09432       -0.01606        0.95167        0.02143        0.93833       -1.72129        1.25200        0.00000
3.439826        0.00323        0.00356        1.10033       -0.01852        0.95909        0.02497        0.92647       -1.72358        1.24923        0.00000
3.495776        0.00279        0.00309        1.10641       -0.02122        0.96656        0.02893        0.91413       -1.72588        1.24623        0.00000
3.552635        0.00243        0.00270        1.11257       -0.02418        0.97410        0.03334        0.90137       -1.72821        1.24303        0.00000
3.610419        0.00212        0.00238        1.11879       -0.02737        0.98168        0.03819        0.88827       -1.73055        1.23962        0.00000
3.669142        0.00187        0.00210        1.12508       -0.03079        0.98930        0.04350        0.87484       -1.73291        1.23602        0.00000
3.728821        0.00165        0.00187        1.13143       -0.03441        0.99698        0.04924        0.86114       -1.73528        1.23224        0.00000
3.789471        0.00147        0.00167        1.13784       -0.03821        1.00469        0.05540        0.84718       -1.73766        1.22829        0.00000
3.851107        0.00131        0.00151        1.14431       -0.04214        1.01245        0.06194        0.83298       -1.74006        1.22415        0.00000
3.913746        0.00118        0.00136        1.15084       -0.04617        1.02025        0.06881        0.81856       -1.74247        1.21984        0.00000
3.977403        0.00107        0.00124        1.15742       -0.05024        1.02810        0.07596        0.80393       -1.74488        1.21536        0.00000
4.042096        0.00098        0.00114        1.16405       -0.05430        1.03601        0.08330        0.78909       -1.74731        1.21069        0.00000
4.107841        0.00090        0.00105        1.17073       -0.05827        1.04398        0.09077        0.77405       -1.74974        1.20584        0.00000
4.174655        0.00083        0.00098        1.17746       -0.06209        1.05202        0.09825        0.75881       -1.75217        1.20080        0.00000
4.242556        0.00077        0.00092        1.18422       -0.06569        1.06014        0.10566        0.74337       -1.75461        1.19558        0.00000
4.311562        0.00072        0.00086        1.19103       -0.06901        1.06835        0.11287        0.72774       -1.75705        1.19016        0.00000
4.381690        0.00068        0.00082        1.19787       -0.07199        1.07665        0.11978        0.71191       -1.75949        1.18454        0.00000
4.452959        0.00065        0.00078        1.20474       -0.07455        1.08507        0.12628        0.69588       -1.76192        1.17870        0.00000
4.525386        0.00062        0.00075        1.21163       -0.07666        1.09360        0.13227        0.67965       -1.76435        1.17266        0.00000
4.598992        0.00059        0.00072        1.21855       -0.07828        1.10225        0.13767        0.66321       -1.76678        1.16639        0.00000
4.673795        0.00057        0.00070        1.22547       -0.07938        1.11102        0.14240        0.64656       -1.76919        1.15989        0.00000
4.749815        0.00055        0.00068        1.23241       -0.07995        1.11992        0.14641        0.62970       -1.77159        1.15315        0.00000
4.827071        0.00054        0.00067        1.23934       -0.07999        1.12894        0.14966        0.61261       -1.77398        1.14616        0.00000
4.905584        0.00053        0.00066        1.24627       -0.07953        1.13807        0.15216        0.59529       -1.77635        1.13892        0.00000
4.985373        0.00052        0.00066        1.25318       -0.07861        1.14729        0.15394        0.57774       -1.77870        1.13140        0.00000
5.066461        0.00052        0.00065        1.26006       -0.07726        1.15659        0.15503        0.55995       -1.78103        1.12361        0.00000
5.148867        0.00052        0.00065        1.26690       -0.07555        1.16593        0.15552        0.54191       -1.78333        1.11553        0.00000
5.232614        0.00051        0.00065        1.27369       -0.07354        1.17530        0.15549        0.52362       -1.78560        1.10715        0.00000
5.317723        0.00051        0.00066        1.28042       -0.07130        1.18466        0.15507        0.50508       -1.78784        1.09846        0.00000
5.404216        0.00051        0.00066        1.28889       -0.10328        1.19742        0.18718        0.71486       -1.79036        1.30809        0.00000
5.492116        0.00052        0.00067        1.29813       -0.14796        1.21158        0.23141        1.00914       -1.79301        1.59866        0.00000
5.581446        0.00052        0.00068        1.30751       -0.19337        1.22597        0.27637        1.30820       -1.79571        1.89395        0.00000
5.672229        0.00052        0.00069        1.31704       -0.23951        1.24059        0.32205        1.61213       -1.79846        2.19405        0.00000
5.764488        0.00052        0.00070        1.32673       -0.28641        1.25545        0.36848        1.92100       -1.80124        2.49903        0.00000
5.858248        0.00052        0.00070        1.33658       -0.33406        1.27056        0.41567        2.23489       -1.80408        2.80896        0.00000
5.953533        0.00053        0.00071        1.34659       -0.38250        1.28591        0.46362        2.55389       -1.80696        3.12394        0.00000
6.050368        0.00053        0.00072        1.35676       -0.43172        1.30151        0.51235        2.87808       -1.80988        3.44405        0.00000
6.148778        0.00053        0.00073        1.36709       -0.48174        1.31736        0.56188        3.20754       -1.81285        3.76935        0.00000
6.248788        0.00053        0.00074        1.37760       -0.53257        1.33347        0.61221        3.54235       -1.81588        4.09995        0.00000
6.350425        0.00053        0.00075        1.38827       -0.58424        1.34984        0.66336        3.88262       -1.81895        4.43593        0.00000
6.453715        0.00054        0.00076        1.39912       -0.63674        1.36648        0.71534        4.22842       -1.82207        4.77737        0.00000
6.558686        0.00054        0.00077        1.41015       -0.69009        1.38339        0.76817        4.57984       -1.82524        5.12437        0.00000
6.665363        0.00054        0.00078        1.42135       -0.74432        1.40058        0.82185        4.93698       -1.82846        5.47701        0.00000
6.773776        0.00054        0.00079        1.43274       -0.79942        1.41804        0.87641        5.29993       -1.83174        5.83538        0.00000
6.883952        0.00054        0.00080        1.44431       -0.85543        1.43579        0.93186        5.66878       -1.83507        6.19959        0.00000
6.995920        0.00055        0.00081        1.45607       -0.91234        1.45382        0.98820        6.04364       -1.83845        6.56972        0.00000
7.109709        0.00055        0.00082        1.46802       -0.97018        1.47216        1.04547        6.42458       -1.84189        6.94587        0.00000
7.225349        0.00055        0.00083        1.48017       -1.02896        1.49078        1.10367        6.81173       -1.84538        7.32813        0.00000
7.342870        0.00055        0.00084        1.49251       -1.08869        1.50972        1.16281        7.20517       -1.84893        7.71662        0.00000
7.462303        0.00056        0.00085        1.50505       -1.14940        1.52895        1.22291        7.60501       -1.85254        8.11142        0.00000
7.583678        0.00056        0.00086        1.51780       -1.21109        1.54851        1.28400        8.01136       -1.85621        8.51264        0.00000
7.707027        0.00056        0.00087        1.53076       -1.27379        1.56838        1.34607        8.42431       -1.85993        8.92039        0.00000
7.832383        0.00056        0.00088        1.54392       -1.33751        1.58857        1.40916        8.84398       -1.86372        9.33478        0.00000
7.959777        0.00057        0.00089        1.55730       -1.40226        1.60909        1.47327        9.27048       -1.86757        9.75590        0.00000
8.089243        0.00057        0.00090        1.57090       -1.46807        1.62995        1.53842        9.70391       -1.87148       10.18387        0.00000
8.220816        0.00057        0.00092        1.58472       -1.53495        1.65114        1.60464       10.14439       -1.87546       10.61880        0.00000
8.354528        0.00057        0.00093        1.59876       -1.60291        1.67268        1.67193       10.59204       -1.87950       11.06081        0.00000
8.490415        0.00058        0.00094        1.61304       -1.67198        1.69457        1.74031       11.04697       -1.88360       11.51001        0.00000
8.628513        0.00058        0.00095        1.62754       -1.74218        1.71682        1.80981       11.50930       -1.88778       11.96651        0.00000
8.768856        0.00058        0.00097        1.64228       -1.81351        1.73943        1.88044       11.97914       -1.89202       12.43044        0.00000
8.911482        0.00059        0.00098        1.65726       -1.88601        1.76240        1.95222       12.45663       -1.89633       12.90191        0.00000
9.056428        0.00059        0.00099        1.67248       -1.95969        1.78575        2.02516       12.94189       -1.90070       13.38105        0.00000
9.203732        0.00059        0.00100        1.68796       -2.03456        1.80948        2.09929       13.43504       -1.90516       13.86799        0.00000
9.353432        0.00060        0.00102        1.70368       -2.11065        1.83360        2.17463       13.93621       -1.90968       14.36284        0.00000
9.505566        0.00060        0.00103        1.71966       -2.18798        1.85810        2.25119       14.44553       -1.91427       14.86575        0.00000
9.660175        0.00060        0.00105        1.73590       -2.26657        1.88301        2.32900       14.96314       -1.91895       15.37683        0.00000
9.817298        0.00060        0.00106        1.75240       -2.34643        1.90832        2.40807       15.48916       -1.92369       15.89623        0.00000
9.976978        0.00011        0.00029        2.54231      -16.45571        3.16195       16.94811       15.39106       -2.08862       15.85154        0.00000
10.139254        0.00005        0.00025        4.76036      -54.96348        7.83436       56.84978       15.18401       -2.31887       15.70509        0.00000
