x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54439        0.57119        1.04923        0.54040        0.97687       -0.02428        2.01564       -6.01556        1.06577        0.76898
0.520855        0.53261        0.55981        1.05108        0.54020        0.97655       -0.02460        2.05930       -6.09229        1.06837        0.76239
0.529327        0.52068        0.54828        1.05301        0.53944        0.97623       -0.02490        2.10401       -6.16861        1.07108        0.75564
0.537936        0.50863        0.53662        1.05503        0.53802        0.97590       -0.02516        2.14976       -6.24438        1.07390        0.74873
0.546686        0.49646        0.52482        1.05713        0.53592        0.97557       -0.02537        2.19650       -6.31964        1.07682        0.74165
0.555578        0.48420        0.51291        1.05932        0.53301        0.97523       -0.02554        2.24419       -6.39424        1.07985        0.73442
0.564614        0.47186        0.50091        1.06159        0.52918        0.97490       -0.02566        2.29281       -6.46800        1.08300        0.72702
0.573798        0.45946        0.48884        1.06397        0.52430        0.97457       -0.02571        2.34229       -6.54075        1.08625        0.71946
0.583131        0.44704        0.47673        1.06644        0.51822        0.97424       -0.02567        2.39256       -6.61229        1.08960        0.71174
0.592615        0.43462        0.46461        1.06902        0.51076        0.97393       -0.02555        2.44351       -6.68243        1.09306        0.70384
0.602254        0.42224        0.45251        1.07171        0.50176        0.97364       -0.02531        2.49502       -6.75095        1.09663        0.69578
0.612050        0.40993        0.44047        1.07451        0.49101        0.97338       -0.02495        2.54693       -6.81760        1.10028        0.68756
0.622005        0.39774        0.42853        1.07743        0.47831        0.97316       -0.02445        2.59904       -6.88216        1.10402        0.67916
0.632122        0.38571        0.41674        1.08048        0.46345        0.97299       -0.02378        2.65113       -6.94438        1.10783        0.67060
0.642403        0.37388        0.40515        1.08365        0.44621        0.97288       -0.02293        2.70292       -7.00398        1.11169        0.66187
0.652852        0.36231        0.39381        1.08695        0.42637        0.97284       -0.02188        2.75410       -7.06070        1.11558        0.65297
0.663471        0.35105        0.38278        1.09039        0.40371        0.97290       -0.02060        2.80429       -7.11427        1.11949        0.64391
0.674262        0.34016        0.37212        1.09397        0.37803        0.97307       -0.01906        2.85306       -7.16441        1.12337        0.63468
0.685229        0.32971        0.36191        1.09769        0.34916        0.97337       -0.01726        2.89995       -7.21084        1.12720        0.62529
0.696374        0.31974        0.35221        1.10155        0.31693        0.97382       -0.01516        2.94442       -7.25327        1.13094        0.61574
0.707701        0.31034        0.34309        1.10556        0.28122        0.97444       -0.01275        2.98587       -7.29142        1.13453        0.60602
0.719212        0.30156        0.33465        1.10971        0.24193        0.97524       -0.01001        3.02367       -7.32501        1.13793        0.59615
0.730910        0.29353        0.32700        1.11401        0.19885        0.97626       -0.00692        3.05677       -7.35341        1.14105        0.58612
0.742798        0.28634        0.32026        1.11847        0.15195        0.97751       -0.00346        3.08420       -7.37623        1.14382        0.57594
0.754880        0.28001        0.31446        1.12306        0.10146        0.97898        0.00036        3.10547       -7.39352        1.14617        0.56562
0.767158        0.27460        0.30969        1.12778        0.04750        0.98069        0.00454        3.11971       -7.40496        1.14803        0.55514
0.779636        0.27019        0.30602        1.13264       -0.00980        0.98261        0.00908        3.12598       -7.41023        1.14931        0.54453
0.792317        0.26701        0.30375        1.13761       -0.07057        0.98477        0.01401        3.12190       -7.40797        1.14979        0.53379
0.805204        0.26502        0.30283        1.14269       -0.13431        0.98712        0.01928        3.10728       -7.39843        1.14944        0.52291
0.818301        0.26425        0.30333        1.14787       -0.20069        0.98962        0.02489        3.08133       -7.38132        1.14816        0.51191
0.831610        0.26490        0.30546        1.15311       -0.26950        0.99224        0.03083        3.04180       -7.35536        1.14572        0.50079
0.845137        0.26706        0.30936        1.15840       -0.34028        0.99491        0.03708        2.98703       -7.31959        1.14196        0.48956
0.858883        0.27064        0.31495        1.16371       -0.41245        0.99758        0.04358        2.91724       -7.27414        1.13684        0.47822
0.872853        0.27592        0.32255        1.16900       -0.48534        1.00016        0.05031        2.82891       -7.21657        1.13000        0.46680
0.887050        0.28281        0.33209        1.17424       -0.55818        1.00261        0.05720        2.72197       -7.14655        1.12139        0.45528
0.901478        0.29134        0.34360        1.17939       -0.63004        1.00485        0.06417        2.59521       -7.06282        1.11084        0.44368
0.916140        0.30161        0.35723        1.18437       -0.69964        1.00682        0.07114        2.44594       -6.96288        1.09801        0.43201
0.931041        0.31342        0.37271        1.18917       -0.76625        1.00853        0.07801        2.27533       -6.84686        1.08298        0.42028
0.946185        0.32683        0.39013        1.19368       -0.82815        1.00992        0.08465        2.07985       -6.71116        1.06529        0.40851
0.961575        0.34152        0.40911        1.19787       -0.88502        1.01104        0.09100        1.86143       -6.55647        1.04508        0.39668
0.977215        0.35738        0.42945        1.20164       -0.93544        1.01190        0.09693        1.61759       -6.37983        1.02198        0.38484
0.993109        0.37401        0.45067        1.20493       -0.97919        1.01255        0.10237        1.34930       -6.18137        0.99602        0.37297
1.009262        0.39107        0.47229        1.20768       -1.01598        1.01306        0.10729        1.05664       -5.96076        0.96713        0.36110
1.025678        0.40803        0.49361        1.20973       -1.04495        1.01346        0.11159        0.73808       -5.71653        0.93499        0.34924
1.042361        0.42439        0.51397        1.21107       -1.06674        1.01384        0.11527        0.39583       -5.45126        0.89980        0.33740
1.059315        0.43953        0.53254        1.21160       -1.08084        1.01422        0.11826        0.02946       -5.16563        0.86139        0.32558
1.076545        0.45263        0.54821        1.21118       -1.08645        1.01467        0.12045       -0.36120       -4.86159        0.81958        0.31383
1.094055        0.46310        0.56025        1.20978       -1.08343        1.01521        0.12177       -0.77389       -4.54363        0.77459        0.30212
1.111850        0.47023        0.56772        1.20732       -1.07056        1.01583        0.12204       -1.20720       -4.21617        0.72645        0.29049
1.129934        0.47330        0.56972        1.20372       -1.04596        1.01654        0.12100       -1.65870       -3.88515        0.67533        0.27894
1.148312        0.47150        0.56527        1.19887       -1.00645        1.01724        0.11822       -2.12423       -3.55888        0.62157        0.26751
1.166990        0.46473        0.55432        1.19278       -0.94944        1.01778        0.11331       -2.59666       -3.24609        0.56597        0.25619
1.185971        0.45301        0.53702        1.18543       -0.87152        1.01790        0.10577       -3.06632       -2.95660        0.50962        0.24500
1.205261        0.43692        0.51420        1.17686       -0.76994        1.01718        0.09514       -3.51968       -2.70047        0.45413        0.23396
1.224865        0.41768        0.48750        1.16713       -0.64421        1.01507        0.08123       -3.93920       -2.48664        0.40168        0.22308
1.244787        0.39723        0.45936        1.15636       -0.49784        1.01096        0.06430       -4.30439       -2.32123        0.35493        0.21237
1.265034        0.37798        0.43271        1.14475       -0.33889        1.00443        0.04524       -4.59428       -2.20623        0.31674        0.20184
1.285610        0.36238        0.41042        1.13254       -0.17801        0.99538        0.02531       -4.79047       -2.13931        0.28977        0.19153
1.306520        0.35246        0.39476        1.12000       -0.02473        0.98419        0.00571       -4.87918       -2.11528        0.27625        0.18142
1.327771        0.34954        0.38710        1.10743        0.11550        0.97157       -0.01282       -4.85084       -2.12829        0.27790        0.17154
1.349367        0.35410        0.38779        1.09513        0.24130        0.95834       -0.03004       -4.69809       -2.17375        0.29627        0.16190
1.371315        0.36590        0.39643        1.08345        0.35299        0.94527       -0.04591       -4.41038       -2.24974        0.33339        0.15252
1.393619        0.38336        0.41123        1.07273        0.45076        0.93300       -0.06036       -3.98064       -2.35516        0.39094        0.14340
1.416287        0.40363        0.42916        1.06328        0.53255        0.92193       -0.07298       -3.40545       -2.48894        0.47008        0.13455
1.439323        0.42257        0.44600        1.05544        0.59335        0.91233       -0.08295       -2.68549       -2.64873        0.57145        0.12598
1.462733        0.43440        0.45596        1.04965        0.62454        0.90445       -0.08883       -1.82816       -2.82873        0.69482        0.11771
1.486525        0.43378        0.45380        1.04615        0.61989        0.89848       -0.08948       -0.86889       -3.01612        0.83565        0.10974
1.510703        0.41736        0.43621        1.04516        0.57632        0.89477       -0.08416        0.14143       -3.19475        0.98684        0.10206
1.535275        0.38468        0.40273        1.04691        0.49616        0.89402       -0.07289        1.13385       -3.34676        1.13833        0.09471
1.560246        0.34123        0.35871        1.05122        0.39397        0.89656       -0.05766        2.04306       -3.46357        1.27978        0.08765
1.585624        0.29373        0.31077        1.05807        0.28647        0.90286       -0.04090        2.80709       -3.54098        1.40122        0.08094
1.611414        0.24899        0.26567        1.06704        0.18846        0.91249       -0.02498        3.41195       -3.58733        1.49948        0.07453
1.637624        0.21138        0.22783        1.07788        0.10777        0.92512       -0.01127        3.85231       -3.60988        1.57293        0.06844
1.664260        0.18247        0.19893        1.09024        0.04482        0.94015       -0.00005        4.14831       -3.61688        1.62393        0.06268
1.691330        0.16215        0.17898        1.10380       -0.00321        0.95711        0.00888        4.32070       -3.61375        1.65516        0.05724
1.718839        0.15001        0.16776        1.11829       -0.03948        0.97564        0.01579        4.38109       -3.60353        1.66787        0.05211
1.746796        0.14542        0.16482        1.13339       -0.06739        0.99535        0.02105        4.33462       -3.58798        1.66228        0.04730
1.775208        0.14801        0.17003        1.14875       -0.08998        1.01575        0.02507        4.17480       -3.56776        1.63656        0.04280
1.804082        0.15773        0.18358        1.16389       -0.10988        1.03619        0.02833        3.87958       -3.54273        1.58606        0.03860
1.833425        0.17420        0.20524        1.17816       -0.12885        1.05572        0.03130        3.41293       -3.51214        1.50332        0.03469
1.863246        0.19540        0.23266        1.19065       -0.14604        1.07301        0.03402        2.73214       -3.47506        1.37929        0.03107
1.893552        0.21580        0.25901        1.20021       -0.15589        1.08641        0.03564        1.81210       -3.43185        1.20781        0.02773
1.924351        0.22622        0.27274        1.20562       -0.14942        1.09416        0.03455        0.68880       -3.38676        0.99412        0.02465
1.955651        0.21871        0.26377        1.20600       -0.12190        1.09495        0.02979       -0.51155       -3.34865        0.76132        0.02183
1.987460        0.19399        0.23303        1.20122       -0.07989        1.08847        0.02256       -1.61423       -3.32569        0.54330        0.01926
2.019786        0.16119        0.19214        1.19199       -0.03597        1.07563        0.01528       -2.49148       -3.31922        0.36627        0.01692
2.052638        0.13011        0.15346        1.17939        0.00144        1.05797        0.00964       -3.10653       -3.32495        0.23921        0.01480
2.086024        0.10555        0.12294        1.16464        0.03083        1.03731        0.00582       -3.50280       -3.33724        0.15501        0.01289
2.119953        0.08815        0.10125        1.14865        0.05308        1.01504        0.00342       -3.73666       -3.35243        0.10337        0.01117
2.154435        0.07711        0.08729        1.13205        0.06858        0.99224        0.00202       -3.85117       -3.36843        0.07626        0.00964
2.189477        0.07099        0.07918        1.11531        0.07756        0.96968        0.00129       -3.88138       -3.38409        0.06695        0.00828
2.225089        0.06906        0.07589        1.09879        0.07989        0.94790        0.00103       -3.84141       -3.39879        0.07299        0.00708
2.261280        0.07070        0.07655        1.08273        0.07646        0.92723        0.00111       -3.73872       -3.41229        0.09325        0.00602
2.298060        0.07575        0.08086        1.06740        0.06865        0.90795        0.00142       -3.56872       -3.42445        0.12929        0.00509
2.335438        0.08407        0.08853        1.05308        0.05835        0.89025        0.00189       -3.32135       -3.43526        0.18400        0.00428
2.373424        0.09526        0.09907        1.04005        0.04729        0.87435        0.00249       -2.98171       -3.44471        0.26155        0.00358
2.412028        0.10823        0.11134        1.02870        0.03668        0.86059        0.00323       -2.53387       -3.45278        0.36657        0.00297
2.451260        0.12061        0.12295        1.01944        0.02703        0.84938        0.00423       -1.97008       -3.45936        0.50189        0.00246
2.491130        0.12872        0.13035        1.01270        0.01828        0.84118        0.00562       -1.30310       -3.46428        0.66540        0.00202
2.531648        0.12891        0.13005        1.00881        0.00998        0.83633        0.00764       -0.57528       -3.46741        0.84742        0.00165
2.572826        0.11976        0.12071        1.00794        0.00146        0.83497        0.01057        0.14714       -3.46866        1.03161        0.00133
2.614673        0.10330        0.10433        1.00999       -0.00811        0.83691        0.01481        0.79706       -3.46815        1.20055        0.00107
2.657201        0.08370        0.08493        1.01467       -0.01979        0.84170        0.02092        1.33116       -3.46614        1.34221        0.00086
2.700421        0.06486        0.06626        1.02156       -0.03493        0.84872        0.02962        1.73825       -3.46296        1.45256        0.00068
2.744343        0.04902        0.05050        1.03027       -0.05513        0.85734        0.04185        2.02978       -3.45898        1.53359        0.00054
2.788980        0.03668        0.03816        1.04042       -0.08189        0.86694        0.05849        2.23154       -3.45452        1.59132        0.00042
2.834343        0.02754        0.02897        1.05175       -0.11678        0.87702        0.08055        2.36616       -3.44987        1.63127        0.00032
2.880444        0.02090        0.02224        1.06405       -0.16087        0.88720        0.10875        2.45292       -3.44525        1.65832        0.00000
2.927295        0.01613        0.01737        1.07720       -0.21516        0.89720        0.14381        2.50869       -3.44081        1.67687        0.00000
2.974908        0.01267        0.01383        1.09111       -0.28007        0.90687        0.18608        2.54273       -3.43666        1.68936        0.00000
3.023295        0.01014        0.01122        1.10573       -0.35575        0.91611        0.23573        2.56193       -3.43284        1.69763        0.00000
3.072469        0.00827        0.00927        1.12103       -0.44208        0.92490        0.29282        2.57093       -3.42936        1.70294        0.00000
3.122443        0.00686        0.00780        1.13701       -0.53871        0.93324        0.35724        2.57287       -3.42620        1.70616        0.00000
3.173230        0.00597        0.00688        1.15290       -0.62951        0.94294        0.41682        2.58938       -3.42155        1.71456        0.00000
3.224842        0.00500        0.00585        1.17029       -0.75765        0.94923        0.50282        2.58610       -3.42006        1.71628        0.00000
3.277295        0.00430        0.00511        1.18850       -0.88744        0.95633        0.59094        2.57720       -3.41778        1.71614        0.00000
3.330600        0.00375        0.00453        1.20747       -1.02547        0.96335        0.68543        2.56633       -3.41546        1.71534        0.00000
3.384773        0.00330        0.00405        1.22721       -1.17244        0.97023        0.78683        2.55406       -3.41316        1.71405        0.00000
3.439826        0.00293        0.00366        1.24778       -1.32860        0.97700        0.89542        2.54077       -3.41085        1.71237        0.00000
3.495776        0.00262        0.00333        1.26920       -1.49406        0.98369        1.01136        2.52674       -3.40847        1.71040        0.00000
3.552635        0.00236        0.00305        1.29153       -1.66914        0.99036        1.13495        2.51218       -3.40599        1.70819        0.00000
3.610419        0.00214        0.00282        1.31482       -1.85407        0.99703        1.26645        2.49728       -3.40333        1.70580        0.00000
3.669142        0.00195        0.00261        1.33912       -2.04928        1.00378        1.40623        2.48217       -3.40043        1.70328        0.00000
3.728821        0.00179        0.00244        1.36450       -2.25531        1.01063        1.55475        2.46700       -3.39724        1.70068        0.00000
3.789471        0.00164        0.00228        1.39102       -2.47282        1.01764        1.71254        2.45188       -3.39367        1.69804        0.00000
3.851107        0.00151        0.00215        1.41876       -2.70259        1.02488        1.88022        2.43694       -3.38964        1.69540        0.00000
3.913746        0.00140        0.00203        1.44781       -2.94559        1.03241        2.05852        2.42229       -3.38506        1.69281        0.00000
3.977403        0.00130        0.00192        1.47826       -3.20298        1.04029        2.24831        2.40809       -3.37980        1.69034        0.00000
4.042096        0.00121        0.00182        1.51022       -3.47621        1.04862        2.45065        2.39449       -3.37374        1.68806        0.00000
4.107841        0.00113        0.00174        1.54380       -3.76694        1.05750        2.66671        2.38166       -3.36670        1.68603        0.00000
4.174655        0.00105        0.00166        1.57914       -4.07731        1.06707        2.89797        2.36982       -3.35848        1.68436        0.00000
4.242556        0.00098        0.00159        1.61638       -4.40994        1.07748        3.14624        2.35925       -3.34881        1.68319        0.00000
4.311562        0.00092        0.00153        1.65572       -4.76803        1.08895        3.41364        2.35028       -3.33737        1.68266        0.00000
4.381690        0.00087        0.00147        1.69735       -5.15576        1.10174        3.70290        2.34333       -3.32372        1.68300        0.00000
4.452959        0.00081        0.00142        1.74151       -5.57848        1.11624        4.01748        2.33899       -3.30726        1.68448        0.00000
4.525386        0.00076        0.00137        1.78849       -6.04328        1.13294        4.36183        2.33802       -3.28719        1.68750        0.00000
4.598992        0.00072        0.00132        1.83864       -6.56006        1.15261        4.74209        2.34149       -3.26232        1.69260        0.00000
4.673795        0.00068        0.00128        1.89241       -7.14232        1.17633        5.16643        2.35092       -3.23093        1.70055        0.00000
4.749815        0.00064        0.00124        1.95036       -7.81033        1.20583        5.64697        2.36865       -3.19028        1.71256        0.00000
4.827071        0.00060        0.00121        2.01322       -8.59496        1.24398        6.20181        2.39829       -3.13586        1.73052        0.00000
4.905584        0.00056        0.00117        2.08205       -9.54812        1.29604        6.86093        2.44607       -3.05943        1.75765        0.00000
4.985373        0.00053        0.00114        2.15841      -10.76402        1.37272        7.67791        2.52356       -2.94415        1.80004        0.00000
5.066461        0.00049        0.00111        2.24483      -12.43935        1.50033        8.76292        2.65549       -2.74877        1.87067        0.00000
5.148867        0.00046        0.00108        2.34624      -15.08760        1.76879       10.39988        2.90750       -2.33245        2.00416        0.00000
