x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99973        0.99977        1.00004        0.87061        0.97261       -0.00132        0.04377       -0.07402        1.00005        0.99974
0.015459        0.99972        0.99975        1.00004        0.87062        0.97261       -0.00134        0.04448       -0.07523        1.00005        0.99974
0.015711        0.99970        0.99974        1.00004        0.87062        0.97260       -0.00137        0.04521       -0.07645        1.00005        0.99973
0.015966        0.99969        0.99973        1.00004        0.87063        0.97260       -0.00139        0.04594       -0.07770        1.00005        0.99972
0.016226        0.99968        0.99972        1.00004        0.87063        0.97260       -0.00141        0.04669       -0.07896        1.00005        0.99971
0.016490        0.99966        0.99970        1.00004        0.87064        0.97260       -0.00143        0.04745       -0.08024        1.00005        0.99971
0.016758        0.99965        0.99969        1.00004        0.87065        0.97260       -0.00146        0.04822       -0.08155        1.00005        0.99970
0.017031        0.99963        0.99968        1.00004        0.87065        0.97260       -0.00148        0.04900       -0.08287        1.00006        0.99969
0.017308        0.99962        0.99966        1.00005        0.87066        0.97260       -0.00150        0.04980       -0.08422        1.00006        0.99968
0.017589        0.99960        0.99965        1.00005        0.87066        0.97260       -0.00153        0.05061       -0.08559        1.00006        0.99967
0.017875        0.99959        0.99964        1.00005        0.87067        0.97260       -0.00155        0.05143       -0.08698        1.00006        0.99966
0.018166        0.99957        0.99962        1.00005        0.87068        0.97260       -0.00158        0.05227       -0.08840        1.00006        0.99965
0.018461        0.99956        0.99961        1.00005        0.87068        0.97260       -0.00161        0.05312       -0.08984        1.00006        0.99965
0.018762        0.99954        0.99959        1.00005        0.87069        0.97260       -0.00163        0.05399       -0.09130        1.00007        0.99964
0.019067        0.99953        0.99958        1.00005        0.87069        0.97260       -0.00166        0.05486       -0.09278        1.00007        0.99963
0.019377        0.99951        0.99956        1.00005        0.87070        0.97260       -0.00168        0.05576       -0.09429        1.00007        0.99962
0.019692        0.99949        0.99955        1.00006        0.87071        0.97260       -0.00171        0.05666       -0.09582        1.00007        0.99961
0.020012        0.99948        0.99953        1.00006        0.87071        0.97260       -0.00174        0.05759       -0.09738        1.00007        0.99960
0.020338        0.99945        0.99951        1.00006        0.87073        0.97260       -0.00177        0.05852       -0.09897        1.00008        0.99958
0.020669        0.99941        0.99948        1.00006        0.87074        0.97260       -0.00180        0.05948       -0.10058        1.00008        0.99957
0.021005        0.99938        0.99945        1.00006        0.87075        0.97259       -0.00183        0.06044       -0.10221        1.00008        0.99955
0.021347        0.99935        0.99941        1.00007        0.87077        0.97259       -0.00186        0.06143       -0.10387        1.00008        0.99953
0.021694        0.99931        0.99938        1.00007        0.87078        0.97259       -0.00189        0.06243       -0.10556        1.00009        0.99952
0.022047        0.99928        0.99935        1.00007        0.87080        0.97259       -0.00192        0.06344       -0.10728        1.00009        0.99950
0.022405        0.99924        0.99932        1.00007        0.87081        0.97259       -0.00195        0.06448       -0.10902        1.00009        0.99948
0.022770        0.99921        0.99928        1.00008        0.87083        0.97259       -0.00198        0.06553       -0.11080        1.00010        0.99946
0.023140        0.99917        0.99925        1.00008        0.87085        0.97259       -0.00201        0.06659       -0.11260        1.00010        0.99944
0.023516        0.99913        0.99922        1.00008        0.87086        0.97259       -0.00205        0.06768       -0.11443        1.00010        0.99942
0.023899        0.99909        0.99918        1.00009        0.87088        0.97259       -0.00208        0.06878       -0.11629        1.00011        0.99941
0.024288        0.99906        0.99914        1.00009        0.87089        0.97259       -0.00211        0.06990       -0.11818        1.00011        0.99939
0.024683        0.99902        0.99911        1.00009        0.87091        0.97258       -0.00215        0.07103       -0.12010        1.00011        0.99937
0.025084        0.99898        0.99907        1.00009        0.87093        0.97258       -0.00218        0.07219       -0.12205        1.00012        0.99935
0.025492        0.99894        0.99903        1.00010        0.87095        0.97258       -0.00222        0.07337       -0.12404        1.00012        0.99933
0.025907        0.99890        0.99900        1.00010        0.87096        0.97258       -0.00225        0.07456       -0.12605        1.00013        0.99930
0.026328        0.99885        0.99896        1.00010        0.87098        0.97258       -0.00229        0.07577       -0.12810        1.00013        0.99928
0.026756        0.99881        0.99892        1.00011        0.87100        0.97258       -0.00233        0.07701       -0.13019        1.00013        0.99926
0.027192        0.99877        0.99888        1.00011        0.87102        0.97258       -0.00237        0.07826       -0.13230        1.00014        0.99924
0.027634        0.99872        0.99884        1.00011        0.87104        0.97258       -0.00240        0.07953       -0.13446        1.00014        0.99922
0.028083        0.99868        0.99880        1.00012        0.87106        0.97257       -0.00244        0.08083       -0.13664        1.00014        0.99920
0.028540        0.99863        0.99875        1.00012        0.87107        0.97257       -0.00248        0.08214       -0.13886        1.00015        0.99917
0.029004        0.99859        0.99871        1.00012        0.87109        0.97257       -0.00252        0.08348       -0.14112        1.00015        0.99915
0.029476        0.99854        0.99867        1.00013        0.87111        0.97257       -0.00256        0.08484       -0.14342        1.00016        0.99913
0.029955        0.99849        0.99862        1.00013        0.87114        0.97257       -0.00261        0.08622       -0.14575        1.00016        0.99910
0.030443        0.99843        0.99857        1.00013        0.87116        0.97257       -0.00265        0.08762       -0.14812        1.00017        0.99907
0.030938        0.99836        0.99850        1.00014        0.87119        0.97256       -0.00269        0.08905       -0.15053        1.00017        0.99904
0.031441        0.99829        0.99844        1.00014        0.87122        0.97256       -0.00274        0.09050       -0.15297        1.00018        0.99900
0.031952        0.99822        0.99837        1.00015        0.87125        0.97256       -0.00278        0.09198       -0.15546        1.00019        0.99896
0.032472        0.99815        0.99830        1.00015        0.87129        0.97256       -0.00283        0.09348       -0.15798        1.00019        0.99893
0.033000        0.99807        0.99823        1.00016        0.87132        0.97256       -0.00287        0.09500       -0.16055        1.00020        0.99889
0.033537        0.99800        0.99816        1.00017        0.87135        0.97255       -0.00292        0.09655       -0.16316        1.00021        0.99885
0.034083        0.99792        0.99809        1.00017        0.87138        0.97255       -0.00297        0.09812       -0.16581        1.00021        0.99882
0.034637        0.99784        0.99802        1.00018        0.87142        0.97255       -0.00301        0.09972       -0.16851        1.00022        0.99878
0.035200        0.99776        0.99795        1.00018        0.87145        0.97255       -0.00306        0.10134       -0.17125        1.00023        0.99874
0.035773        0.99768        0.99787        1.00019        0.87149        0.97254       -0.00311        0.10299       -0.17403        1.00023        0.99870
0.036355        0.99760        0.99780        1.00019        0.87152        0.97254       -0.00316        0.10467       -0.17686        1.00024        0.99866
0.036946        0.99752        0.99772        1.00020        0.87156        0.97254       -0.00322        0.10638       -0.17974        1.00025        0.99861
0.037547        0.99744        0.99764        1.00021        0.87160        0.97254       -0.00327        0.10811       -0.18266        1.00026        0.99857
0.038158        0.99735        0.99756        1.00021        0.87163        0.97253       -0.00332        0.10987       -0.18563        1.00026        0.99853
0.038778        0.99726        0.99748        1.00022        0.87167        0.97253       -0.00338        0.11166       -0.18864        1.00027        0.99849
0.039409        0.99717        0.99740        1.00022        0.87171        0.97253       -0.00343        0.11348       -0.19171        1.00028        0.99844
0.040050        0.99708        0.99731        1.00023        0.87175        0.97253       -0.00349        0.11533       -0.19483        1.00029        0.99840
0.040701        0.99697        0.99721        1.00024        0.87180        0.97252       -0.00354        0.11721       -0.19799        1.00030        0.99834
0.041363        0.99685        0.99710        1.00025        0.87185        0.97252       -0.00360        0.11912       -0.20121        1.00031        0.99828
0.042036        0.99673        0.99698        1.00026        0.87190        0.97251       -0.00366        0.12106       -0.20448        1.00032        0.99822
0.042720        0.99660        0.99687        1.00027        0.87196        0.97251       -0.00372        0.12304       -0.20780        1.00033        0.99816
0.043415        0.99648        0.99675        1.00028        0.87201        0.97251       -0.00378        0.12504       -0.21118        1.00034        0.99809
0.044121        0.99635        0.99664        1.00028        0.87207        0.97250       -0.00384        0.12708       -0.21461        1.00035        0.99803
0.044839        0.99622        0.99652        1.00029        0.87212        0.97250       -0.00391        0.12915       -0.21809        1.00037        0.99797
0.045568        0.99609        0.99639        1.00030        0.87218        0.97250       -0.00397        0.13126       -0.22164        1.00038        0.99790
0.046309        0.99596        0.99627        1.00031        0.87224        0.97249       -0.00403        0.13340       -0.22524        1.00039        0.99783
0.047062        0.99582        0.99614        1.00032        0.87230        0.97249       -0.00410        0.13558       -0.22890        1.00040        0.99777
0.047828        0.99568        0.99601        1.00033        0.87235        0.97248       -0.00417        0.13779       -0.23262        1.00041        0.99770
0.048606        0.99554        0.99588        1.00034        0.87242        0.97248       -0.00423        0.14003       -0.23640        1.00043        0.99763
0.049396        0.99540        0.99575        1.00035        0.87248        0.97247       -0.00430        0.14232       -0.24024        1.00044        0.99756
0.050200        0.99525        0.99561        1.00036        0.87254        0.97247       -0.00437        0.14464       -0.24414        1.00045        0.99748
0.051016        0.99507        0.99545        1.00038        0.87262        0.97246       -0.00445        0.14700       -0.24810        1.00047        0.99739
0.051846        0.99489        0.99528        1.00039        0.87270        0.97246       -0.00452        0.14940       -0.25213        1.00049        0.99730
0.052689        0.99471        0.99511        1.00040        0.87278        0.97245       -0.00459        0.15184       -0.25623        1.00050        0.99721
0.053546        0.99452        0.99493        1.00042        0.87286        0.97245       -0.00467        0.15432       -0.26039        1.00052        0.99711
0.054417        0.99433        0.99475        1.00043        0.87294        0.97244       -0.00474        0.15684       -0.26461        1.00054        0.99702
0.055302        0.99413        0.99457        1.00044        0.87303        0.97244       -0.00482        0.15940       -0.26891        1.00056        0.99692
0.056202        0.99393        0.99439        1.00046        0.87311        0.97243       -0.00490        0.16200       -0.27328        1.00057        0.99682
0.057116        0.99373        0.99420        1.00047        0.87320        0.97242       -0.00498        0.16465       -0.27772        1.00059        0.99672
0.058045        0.99353        0.99401        1.00049        0.87329        0.97242       -0.00506        0.16734       -0.28223        1.00061        0.99662
0.058989        0.99332        0.99382        1.00050        0.87338        0.97241       -0.00514        0.17007       -0.28681        1.00063        0.99652
0.059948        0.99311        0.99362        1.00052        0.87347        0.97241       -0.00523        0.17284       -0.29147        1.00065        0.99641
0.060923        0.99286        0.99339        1.00054        0.87358        0.97240       -0.00531        0.17567       -0.29620        1.00067        0.99629
0.061914        0.99260        0.99315        1.00055        0.87369        0.97239       -0.00540        0.17855       -0.30100        1.00069        0.99616
0.062921        0.99234        0.99291        1.00057        0.87380        0.97238       -0.00549        0.18147       -0.30589        1.00072        0.99603
0.063945        0.99208        0.99267        1.00059        0.87392        0.97237       -0.00558        0.18443       -0.31085        1.00074        0.99590
0.064985        0.99181        0.99241        1.00061        0.87403        0.97237       -0.00567        0.18745       -0.31589        1.00077        0.99576
0.066042        0.99153        0.99216        1.00063        0.87415        0.97236       -0.00577        0.19052       -0.32102        1.00079        0.99562
0.067116        0.99125        0.99190        1.00065        0.87427        0.97235       -0.00586        0.19363       -0.32623        1.00082        0.99548
0.068208        0.99097        0.99164        1.00067        0.87440        0.97234       -0.00596        0.19680       -0.33152        1.00084        0.99534
0.069317        0.99068        0.99137        1.00069        0.87452        0.97233       -0.00605        0.20002       -0.33690        1.00087        0.99520
0.070445        0.99038        0.99109        1.00072        0.87465        0.97232       -0.00615        0.20329       -0.34237        1.00090        0.99505
0.071590        0.99003        0.99077        1.00074        0.87480        0.97231       -0.00625        0.20662       -0.34792        1.00093        0.99488
0.072755        0.98968        0.99044        1.00077        0.87495        0.97230       -0.00636        0.21001       -0.35356        1.00096        0.99470
0.073938        0.98933        0.99011        1.00079        0.87511        0.97229       -0.00646        0.21345       -0.35929        1.00099        0.99452
0.075141        0.98897        0.98978        1.00082        0.87526        0.97228       -0.00657        0.21694       -0.36512        1.00102        0.99435
0.076363        0.98861        0.98944        1.00084        0.87542        0.97227       -0.00668        0.22050       -0.37104        1.00106        0.99416
0.077605        0.98823        0.98909        1.00087        0.87558        0.97226       -0.00679        0.22411       -0.37705        1.00109        0.99398
0.078867        0.98786        0.98874        1.00090        0.87574        0.97224       -0.00690        0.22778       -0.38317        1.00113        0.99379
0.080150        0.98747        0.98839        1.00093        0.87591        0.97223       -0.00701        0.23151       -0.38938        1.00116        0.99360
0.081454        0.98703        0.98798        1.00096        0.87610        0.97222       -0.00713        0.23532       -0.39569        1.00120        0.99338
0.082779        0.98658        0.98756        1.00099        0.87629        0.97221       -0.00724        0.23918       -0.40210        1.00124        0.99315
0.084125        0.98612        0.98714        1.00103        0.87649        0.97219       -0.00736        0.24311       -0.40861        1.00128        0.99292
0.085493        0.98566        0.98670        1.00106        0.87669        0.97218       -0.00749        0.24710       -0.41523        1.00133        0.99269
0.086884        0.98519        0.98627        1.00109        0.87689        0.97216       -0.00761        0.25116       -0.42196        1.00137        0.99246
0.088297        0.98471        0.98582        1.00113        0.87710        0.97215       -0.00773        0.25528       -0.42879        1.00141        0.99222
0.089733        0.98423        0.98537        1.00116        0.87731        0.97213       -0.00786        0.25947       -0.43574        1.00146        0.99198
0.091193        0.98369        0.98487        1.00120        0.87754        0.97212       -0.00799        0.26374       -0.44279        1.00151        0.99171
0.092676        0.98313        0.98435        1.00124        0.87778        0.97210       -0.00812        0.26808       -0.44995        1.00156        0.99143
0.094183        0.98256        0.98382        1.00128        0.87802        0.97208       -0.00826        0.27249       -0.45724        1.00161        0.99115
0.095715        0.98198        0.98328        1.00133        0.87827        0.97206       -0.00840        0.27698       -0.46463        1.00166        0.99086
0.097272        0.98139        0.98274        1.00137        0.87853        0.97204       -0.00853        0.28153       -0.47215        1.00172        0.99056
0.098854        0.98079        0.98218        1.00141        0.87878        0.97203       -0.00868        0.28616       -0.47980        1.00177        0.99026
0.100462        0.98017        0.98160        1.00146        0.87905        0.97201       -0.00882        0.29088       -0.48756        1.00183        0.98995
0.102096        0.97949        0.98097        1.00151        0.87934        0.97199       -0.00897        0.29568       -0.49544        1.00189        0.98962
0.103757        0.97880        0.98033        1.00156        0.87964        0.97196       -0.00911        0.30056       -0.50344        1.00196        0.98927
0.105444        0.97810        0.97967        1.00161        0.87994        0.97194       -0.00927        0.30552       -0.51158        1.00202        0.98892
0.107159        0.97738        0.97901        1.00166        0.88025        0.97192       -0.00942        0.31056       -0.51985        1.00209        0.98856
0.108902        0.97666        0.97833        1.00172        0.88056        0.97190       -0.00958        0.31568       -0.52825        1.00215        0.98820
0.110674        0.97589        0.97762        1.00177        0.88089        0.97187       -0.00974        0.32089       -0.53679        1.00222        0.98782
0.112474        0.97507        0.97686        1.00183        0.88124        0.97185       -0.00990        0.32620       -0.54545        1.00230        0.98741
0.114303        0.97424        0.97609        1.00189        0.88159        0.97182       -0.01006        0.33160       -0.55425        1.00238        0.98700
0.116162        0.97339        0.97530        1.00196        0.88196        0.97179       -0.01023        0.33709       -0.56320        1.00246        0.98657
0.118052        0.97253        0.97450        1.00202        0.88232        0.97177       -0.01040        0.34266       -0.57229        1.00254        0.98614
0.119972        0.97166        0.97368        1.00208        0.88270        0.97174       -0.01058        0.34833       -0.58153        1.00262        0.98571
0.121923        0.97070        0.97279        1.00215        0.88311        0.97171       -0.01075        0.35411       -0.59090        1.00271        0.98523
0.123906        0.96972        0.97188        1.00223        0.88353        0.97168       -0.01093        0.35999       -0.60043        1.00280        0.98474
0.125922        0.96872        0.97095        1.00230        0.88395        0.97165       -0.01112        0.36596       -0.61010        1.00289        0.98425
0.127970        0.96771        0.97001        1.00238        0.88438        0.97161       -0.01130        0.37204       -0.61994        1.00299        0.98374
0.130051        0.96668        0.96905        1.00245        0.88482        0.97158       -0.01149        0.37821       -0.62993        1.00308        0.98323
0.132166        0.96556        0.96800        1.00253        0.88530        0.97154       -0.01168        0.38451       -0.64007        1.00319        0.98267
0.134316        0.96441        0.96694        1.00262        0.88578        0.97151       -0.01188        0.39091       -0.65036        1.00330        0.98210
0.136501        0.96325        0.96585        1.00271        0.88628        0.97147       -0.01208        0.39742       -0.66083        1.00341        0.98152
0.138721        0.96207        0.96475        1.00279        0.88678        0.97143       -0.01228        0.40404       -0.67146        1.00352        0.98093
0.140977        0.96083        0.96360        1.00289        0.88730        0.97139       -0.01249        0.41077       -0.68226        1.00363        0.98031
0.143270        0.95952        0.96238        1.00298        0.88786        0.97135       -0.01270        0.41764       -0.69322        1.00376        0.97966
0.145601        0.95819        0.96115        1.00308        0.88842        0.97131       -0.01292        0.42462       -0.70435        1.00388        0.97900
0.147969        0.95684        0.95989        1.00318        0.88899        0.97126       -0.01314        0.43171       -0.71567        1.00401        0.97833
0.150376        0.95546        0.95860        1.00329        0.88957        0.97122       -0.01336        0.43892       -0.72716        1.00414        0.97764
0.152821        0.95397        0.95721        1.00340        0.89020        0.97117       -0.01359        0.44629       -0.73882        1.00428        0.97690
0.155307        0.95246        0.95580        1.00351        0.89083        0.97112       -0.01382        0.45378       -0.75066        1.00443        0.97615
0.157833        0.95092        0.95437        1.00363        0.89148        0.97107       -0.01405        0.46139       -0.76270        1.00457        0.97538
0.160400        0.94935        0.95290        1.00374        0.89214        0.97102       -0.01429        0.46912       -0.77492        1.00472        0.97460
0.163009        0.94766        0.95133        1.00387        0.89284        0.97096       -0.01453        0.47703       -0.78731        1.00489        0.97376
0.165661        0.94595        0.94973        1.00400        0.89356        0.97090       -0.01478        0.48506       -0.79991        1.00505        0.97291
0.168355        0.94421        0.94811        1.00413        0.89429        0.97084       -0.01503        0.49323       -0.81271        1.00522        0.97204
0.171093        0.94240        0.94643        1.00427        0.89504        0.97078       -0.01529        0.50154       -0.82570        1.00539        0.97114
0.173876        0.94050        0.94465        1.00441        0.89583        0.97072       -0.01555        0.51003       -0.83887        1.00558        0.97020
0.176704        0.93857        0.94285        1.00456        0.89663        0.97065       -0.01582        0.51865       -0.85226        1.00576        0.96924
0.179578        0.93661        0.94102        1.00471        0.89744        0.97059       -0.01609        0.52741       -0.86587        1.00595        0.96826
0.182499        0.93453        0.93907        1.00487        0.89830        0.97052       -0.01637        0.53637       -0.87965        1.00616        0.96723
0.185468        0.93239        0.93708        1.00503        0.89918        0.97044       -0.01665        0.54548       -0.89365        1.00637        0.96616
0.188484        0.93022        0.93505        1.00519        0.90007        0.97037       -0.01694        0.55474       -0.90788        1.00658        0.96509
0.191550        0.92796        0.93294        1.00537        0.90100        0.97029       -0.01723        0.56418       -0.92232        1.00680        0.96396
0.194666        0.92561        0.93074        1.00555        0.90196        0.97021       -0.01753        0.57381       -0.93696        1.00703        0.96279
0.197832        0.92321        0.92851        1.00573        0.90293        0.97013       -0.01784        0.58359       -0.95183        1.00727        0.96160
0.201050        0.92075        0.92620        1.00592        0.90393        0.97004       -0.01815        0.59356       -0.96693        1.00751        0.96038
0.204320        0.91816        0.92378        1.00612        0.90498        0.96995       -0.01846        0.60374       -0.98223        1.00777        0.95909
0.207643        0.91553        0.92132        1.00633        0.90604        0.96986       -0.01879        0.61409       -0.99778        1.00803        0.95778
0.211020        0.91282        0.91879        1.00654        0.90713        0.96976       -0.01912        0.62462       -1.01356        1.00830        0.95644
0.214453        0.90998        0.91613        1.00676        0.90826        0.96966       -0.01945        0.63539       -1.02955        1.00859        0.95503
0.217941        0.90710        0.91343        1.00698        0.90941        0.96956       -0.01979        0.64633       -1.04580        1.00888        0.95360
0.221486        0.90412        0.91064        1.00722        0.91059        0.96945       -0.02014        0.65748       -1.06228        1.00918        0.95212
0.225088        0.90101        0.90773        1.00746        0.91181        0.96934       -0.02049        0.66887       -1.07898        1.00950        0.95058
0.228749        0.89785        0.90477        1.00771        0.91305        0.96922       -0.02086        0.68045       -1.09595        1.00982        0.94901
0.232470        0.89457        0.90169        1.00797        0.91433        0.96910       -0.02123        0.69227       -1.11313        1.01016        0.94738
0.236251        0.89118        0.89851        1.00824        0.91564        0.96897       -0.02160        0.70432       -1.13057        1.01051        0.94569
0.240093        0.88773        0.89529        1.00851        0.91697        0.96885       -0.02198        0.71656       -1.14829        1.01086        0.94399
0.243999        0.88410        0.89188        1.00880        0.91835        0.96871       -0.02238        0.72911       -1.16619        1.01124        0.94218
0.247967        0.88041        0.88841        1.00910        0.91976        0.96857       -0.02277        0.74187       -1.18439        1.01163        0.94035
0.252000        0.87659        0.88483        1.00940        0.92119        0.96842       -0.02318        0.75488       -1.20283        1.01203        0.93846
0.256099        0.87264        0.88112        1.00972        0.92266        0.96827       -0.02360        0.76816       -1.22151        1.01244        0.93650
0.260265        0.86862        0.87735        1.01005        0.92416        0.96812       -0.02402        0.78167       -1.24049        1.01287        0.93450
0.264498        0.86440        0.87338        1.01039        0.92569        0.96795       -0.02445        0.79551       -1.25966        1.01332        0.93241
0.268800        0.86012        0.86935        1.01074        0.92725        0.96779       -0.02489        0.80957       -1.27914        1.01378        0.93029
0.273172        0.85567        0.86517        1.01110        0.92883        0.96761       -0.02534        0.82396       -1.29884        1.01426        0.92808
0.277615        0.85110        0.86087        1.01148        0.93045        0.96743       -0.02579        0.83861       -1.31882        1.01475        0.92581
0.282131        0.84639        0.85644        1.01187        0.93209        0.96724       -0.02626        0.85357       -1.33906        1.01527        0.92348
0.286720        0.84153        0.85186        1.01227        0.93375        0.96704       -0.02673        0.86885       -1.35955        1.01580        0.92106
0.291383        0.83655        0.84717        1.01269        0.93544        0.96684       -0.02722        0.88441       -1.38032        1.01635        0.91859
0.296123        0.83138        0.84229        1.01313        0.93715        0.96662       -0.02771        0.90033       -1.40131        1.01693        0.91603
0.300939        0.82611        0.83732        1.01357        0.93888        0.96640       -0.02821        0.91654       -1.42261        1.01752        0.91341
0.305834        0.82063        0.83215        1.01404        0.94061        0.96617       -0.02872        0.93314       -1.44410        1.01814        0.91069
0.310808        0.81504        0.82687        1.01451        0.94237        0.96593       -0.02925        0.95004       -1.46591        1.01877        0.90791
0.315864        0.80923        0.82138        1.01501        0.94411        0.96568       -0.02978        0.96734       -1.48791        1.01944        0.90503
0.321001        0.80331        0.81578        1.01553        0.94588        0.96543       -0.03032        0.98496       -1.51023        1.02012        0.90208
0.326222        0.79717        0.80997        1.01606        0.94762        0.96515       -0.03087        1.00300       -1.53273        1.02084        0.89903
0.331528        0.79088        0.80402        1.01661        0.94937        0.96488       -0.03143        1.02139       -1.55553        1.02157        0.89591
0.336921        0.78440        0.79787        1.01719        0.95109        0.96458       -0.03200        1.04020       -1.57853        1.02234        0.89268
0.342401        0.77774        0.79157        1.01778        0.95279        0.96428       -0.03257        1.05940       -1.60179        1.02314        0.88936
0.347970        0.77089        0.78507        1.01839        0.95445        0.96397       -0.03316        1.07901       -1.62528        1.02396        0.88595
0.353630        0.76385        0.77838        1.01903        0.95605        0.96364       -0.03376        1.09906       -1.64898        1.02482        0.88243
0.359381        0.75663        0.77153        1.01969        0.95763        0.96330       -0.03436        1.11951       -1.67295        1.02571        0.87883
0.365227        0.74918        0.76444        1.02038        0.95909        0.96294       -0.03497        1.14046       -1.69704        1.02663        0.87511
0.371167        0.74156        0.75719        1.02108        0.96052        0.96258       -0.03559        1.16182       -1.72143        1.02759        0.87130
0.377204        0.73371        0.74971        1.02182        0.96179        0.96219       -0.03622        1.18368       -1.74593        1.02858        0.86736
0.383340        0.72566        0.74204        1.02258        0.96296        0.96180       -0.03685        1.20600       -1.77065        1.02962        0.86332
0.389575        0.71741        0.73418        1.02337        0.96402        0.96139       -0.03749        1.22877       -1.79559        1.03068        0.85918
0.395911        0.70892        0.72607        1.02419        0.96484        0.96095       -0.03814        1.25211       -1.82059        1.03180        0.85491
0.402351        0.70024        0.71777        1.02504        0.96552        0.96051       -0.03878        1.27590       -1.84580        1.03295        0.85053
0.408895        0.69133        0.70925        1.02592        0.96598        0.96005       -0.03943        1.30021       -1.87115        1.03414        0.84603
0.415546        0.68219        0.70049        1.02683        0.96612        0.95957       -0.04008        1.32508       -1.89654        1.03539        0.84139
0.422304        0.67285        0.69154        1.02778        0.96603        0.95908       -0.04073        1.35044       -1.92210        1.03668        0.83665
0.429173        0.66328        0.68236        1.02876        0.96561        0.95857       -0.04137        1.37634       -1.94775        1.03801        0.83177
0.436154        0.65348        0.67294        1.02979        0.96472        0.95804       -0.04200        1.40281       -1.97335        1.03940        0.82676
0.443248        0.64347        0.66331        1.03084        0.96346        0.95750       -0.04263        1.42981       -1.99905        1.04084        0.82162
0.450457        0.63324        0.65347        1.03194        0.96180        0.95694       -0.04325        1.45734       -2.02482        1.04232        0.81635
0.457784        0.62278        0.64338        1.03308        0.95943        0.95637       -0.04384        1.48546       -2.05044        1.04387        0.81093
0.465230        0.61211        0.63308        1.03427        0.95646        0.95578       -0.04441        1.51411       -2.07603        1.04548        0.80537
0.472797        0.60124        0.62257        1.03549        0.95288        0.95518       -0.04496        1.54330       -2.10159        1.04713        0.79968
0.480487        0.59016        0.61185        1.03676        0.94860        0.95457       -0.04549        1.57302       -2.12708        1.04884        0.79384
0.488302        0.57887        0.60092        1.03809        0.94329        0.95395       -0.04597        1.60328       -2.15229        1.05062        0.78785
0.496244        0.56740        0.58979        1.03947        0.93703        0.95333       -0.04640        1.63404       -2.17732        1.05246        0.78171
0.504316        0.55575        0.57847        1.04089        0.92978        0.95270       -0.04679        1.66528       -2.20216        1.05435        0.77542
