x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70476        0.72569        1.02971        0.53432        0.97420       -0.02186        1.18284       -1.94850        1.03673        0.76898
0.520855        0.69658        0.71800        1.03076        0.53008        0.97404       -0.02195        1.20473       -1.97306        1.03803        0.76239
0.529327        0.68824        0.71016        1.03185        0.52535        0.97389       -0.02201        1.22697       -1.99751        1.03938        0.75564
0.537936        0.67975        0.70216        1.03298        0.52008        0.97375       -0.02204        1.24956       -2.02183        1.04077        0.74873
0.546686        0.67111        0.69403        1.03415        0.51427        0.97361       -0.02203        1.27247       -2.04602        1.04220        0.74165
0.555578        0.66234        0.68576        1.03537        0.50787        0.97348       -0.02198        1.29570       -2.07006        1.04368        0.73442
0.564614        0.65343        0.67736        1.03663        0.50082        0.97336       -0.02189        1.31922       -2.09389        1.04520        0.72702
0.573798        0.64439        0.66884        1.03794        0.49308        0.97325       -0.02174        1.34300       -2.11746        1.04677        0.71946
0.583131        0.63524        0.66020        1.03929        0.48458        0.97315       -0.02154        1.36702       -2.14074        1.04838        0.71174
0.592615        0.62598        0.65145        1.04070        0.47526        0.97308       -0.02128        1.39124       -2.16367        1.05003        0.70384
0.602254        0.61662        0.64261        1.04215        0.46507        0.97303       -0.02095        1.41562       -2.18619        1.05172        0.69578
0.612050        0.60719        0.63369        1.04366        0.45392        0.97300       -0.02054        1.44010       -2.20826        1.05345        0.68756
0.622005        0.59768        0.62471        1.04523        0.44176        0.97301       -0.02006        1.46464       -2.22980        1.05521        0.67916
0.632122        0.58813        0.61568        1.04685        0.42852        0.97305       -0.01948        1.48915       -2.25076        1.05701        0.67060
0.642403        0.57854        0.60662        1.04853        0.41413        0.97313       -0.01880        1.51357       -2.27107        1.05883        0.66187
0.652852        0.56895        0.59755        1.05027        0.39852        0.97325       -0.01802        1.53781       -2.29068        1.06068        0.65297
0.663471        0.55937        0.58849        1.05207        0.38164        0.97343       -0.01712        1.56178       -2.30950        1.06254        0.64391
0.674262        0.54982        0.57947        1.05394        0.36342        0.97367       -0.01610        1.58536       -2.32747        1.06442        0.63468
0.685229        0.54034        0.57052        1.05587        0.34381        0.97397       -0.01495        1.60844       -2.34452        1.06629        0.62529
0.696374        0.53094        0.56166        1.05787        0.32277        0.97434       -0.01365        1.63088       -2.36057        1.06815        0.61574
0.707701        0.52167        0.55293        1.05993        0.30025        0.97480       -0.01222        1.65255       -2.37556        1.07000        0.60602
0.719212        0.51255        0.54436        1.06206        0.27622        0.97535       -0.01062        1.67328       -2.38942        1.07181        0.59615
0.730910        0.50363        0.53600        1.06427        0.25060        0.97599       -0.00886        1.69282       -2.40197        1.07357        0.58612
0.742798        0.49496        0.52789        1.06654        0.22336        0.97675       -0.00692        1.71091       -2.41312        1.07525        0.57594
0.754880        0.48656        0.52007        1.06888        0.19459        0.97762       -0.00482        1.72747       -2.42290        1.07685        0.56562
0.767158        0.47845        0.51256        1.07129        0.16431        0.97861       -0.00253        1.74227       -2.43122        1.07835        0.55514
0.779636        0.47068        0.50540        1.07377        0.13256        0.97973       -0.00007        1.75508       -2.43803        1.07972        0.54453
0.792317        0.46336        0.49872        1.07632        0.09926        0.98100        0.00259        1.76529       -2.44301        1.08090        0.53379
0.805204        0.45648        0.49250        1.07893        0.06460        0.98241        0.00543        1.77287       -2.44626        1.08191        0.52291
0.818301        0.45005        0.48678        1.08161        0.02866        0.98396        0.00844        1.77760       -2.44777        1.08269        0.51191
0.831610        0.44417        0.48164        1.08435       -0.00849        0.98567        0.01164        1.77891       -2.44731        1.08321        0.50079
0.845137        0.43890        0.47714        1.08714       -0.04675        0.98753        0.01501        1.77635       -2.44477        1.08341        0.48956
0.858883        0.43419        0.47327        1.08999       -0.08594        0.98954        0.01854        1.76995       -2.44027        1.08329        0.47822
0.872853        0.43019        0.47015        1.09288       -0.12595        0.99170        0.02224        1.75875       -2.43345        1.08275        0.46680
0.887050        0.42687        0.46777        1.09581       -0.16660        0.99400        0.02608        1.74266       -2.42439        1.08176        0.45528
0.901478        0.42425        0.46616        1.09878       -0.20775        0.99643        0.03005        1.72126       -2.41302        1.08028        0.44368
0.916140        0.42242        0.46541        1.10176       -0.24917        0.99899        0.03416        1.69364       -2.39906        1.07820        0.43201
0.931041        0.42131        0.46544        1.10475       -0.29072        1.00166        0.03836        1.65993       -2.38266        1.07553        0.42028
0.946185        0.42102        0.46638        1.10773       -0.33210        1.00442        0.04265        1.61880       -2.36340        1.07209        0.40851
0.961575        0.42145        0.46811        1.11070       -0.37317        1.00726        0.04702        1.57048       -2.34149        1.06791        0.39668
0.977215        0.42265        0.47068        1.11363       -0.41356        1.01017        0.05142        1.51374       -2.31656        1.06282        0.38484
0.993109        0.42455        0.47401        1.11650       -0.45302        1.01311        0.05585        1.44837       -2.28865        1.05679        0.37297
1.009262        0.42707        0.47802        1.11930       -0.49124        1.01607        0.06025        1.37390       -2.25768        1.04973        0.36110
1.025678        0.43017        0.48264        1.12199       -0.52762        1.01903        0.06459        1.28900       -2.22336        1.04147        0.34924
1.042361        0.43367        0.48769        1.12455       -0.56191        1.02197        0.06882        1.19401       -2.18590        1.03201        0.33740
1.059315        0.43745        0.49299        1.12696       -0.59350        1.02488        0.07288        1.08807       -2.14518        1.02121        0.32558
1.076545        0.44131        0.49831        1.12917       -0.62154        1.02772        0.07668        0.97025       -2.10113        1.00893        0.31383
1.094055        0.44499        0.50335        1.13115       -0.64557        1.03048        0.08014        0.84091       -2.05406        0.99516        0.30212
1.111850        0.44823        0.50779        1.13288       -0.66480        1.03315        0.08318        0.69979       -2.00418        0.97984        0.29049
1.129934        0.45072        0.51125        1.13430       -0.67830        1.03569        0.08567        0.54682       -1.95182        0.96289        0.27894
1.148312        0.45202        0.51321        1.13537       -0.68483        1.03806        0.08745        0.38197       -1.89749        0.94425        0.26751
1.166990        0.45182        0.51330        1.13606       -0.68376        1.04024        0.08841        0.20644       -1.84194        0.92402        0.25619
1.185971        0.44974        0.51106        1.13633       -0.67419        1.04217        0.08842        0.02133       -1.78605        0.90228        0.24500
1.205261        0.44545        0.50610        1.13615       -0.65540        1.04378        0.08734       -0.17169       -1.73085        0.87918        0.23396
1.224865        0.43868        0.49811        1.13548       -0.62694        1.04498        0.08507       -0.37040       -1.67748        0.85494        0.22308
1.244787        0.42929        0.48694        1.13430       -0.58883        1.04566        0.08157       -0.57195       -1.62716        0.82989        0.21237
1.265034        0.41729        0.47262        1.13259       -0.54172        1.04569        0.07686       -0.77298       -1.58103        0.80443        0.20184
1.285610        0.40288        0.45540        1.13034       -0.48698        1.04495        0.07107       -0.96978       -1.54007        0.77902        0.19153
1.306520        0.38646        0.43576        1.12756       -0.42668        1.04333        0.06442       -1.15853       -1.50497        0.75417        0.18142
1.327771        0.36857        0.41437        1.12427       -0.36339        1.04076        0.05722       -1.33560       -1.47603        0.73040        0.17154
1.349367        0.34985        0.39201        1.12049       -0.29988        1.03722        0.04980       -1.49788       -1.45321        0.70815        0.16190
1.371315        0.33099        0.36947        1.11626       -0.23886        1.03269        0.04253       -1.64249       -1.43623        0.68788        0.15252
1.393619        0.31263        0.34753        1.11162       -0.18244        1.02728        0.03570       -1.76796       -1.42440        0.66988        0.14340
1.416287        0.29530        0.32679        1.10662       -0.13190        1.02110        0.02950       -1.87397       -1.41686        0.65427        0.13455
1.439323        0.27936        0.30767        1.10133       -0.08784        1.01427        0.02405       -1.96058       -1.41281        0.64115        0.12598
1.462733        0.26518        0.29058        1.09578       -0.05066        1.00691        0.01940       -2.02740       -1.41165        0.63065        0.11771
1.486525        0.25284        0.27561        1.09004       -0.01974        0.99915        0.01549       -2.07593       -1.41262        0.62265        0.10974
1.510703        0.24237        0.26277        1.08414        0.00555        0.99112        0.01226       -2.10724       -1.41519        0.61708        0.10206
1.535275        0.23388        0.25215        1.07815        0.02564        0.98290        0.00964       -2.12139       -1.41898        0.61403        0.09471
1.560246        0.22715        0.24353        1.07210        0.04156        0.97459        0.00751       -2.12027       -1.42361        0.61328        0.08765
1.585624        0.22224        0.23692        1.06604        0.05365        0.96627        0.00582       -2.10338       -1.42887        0.61501        0.08094
1.611414        0.21891        0.23205        1.06002        0.06273        0.95801        0.00446       -2.07212       -1.43452        0.61908        0.07453
1.637624        0.21710        0.22884        1.05407        0.06913        0.94989        0.00339       -2.02612       -1.44044        0.62562        0.06844
1.664260        0.21662        0.22707        1.04825        0.07333        0.94195        0.00257       -1.96568       -1.44650        0.63468        0.06268
1.691330        0.21726        0.22651        1.04258        0.07566        0.93426        0.00197       -1.89092       -1.45261        0.64632        0.05724
1.718839        0.21883        0.22696        1.03712        0.07635        0.92687        0.00157       -1.80143       -1.45869        0.66070        0.05211
1.746796        0.22106        0.22811        1.03192        0.07562        0.91985        0.00136       -1.69716       -1.46466        0.67792        0.04730
1.775208        0.22360        0.22964        1.02701        0.07365        0.91325        0.00137       -1.57832       -1.47046        0.69805        0.04280
1.804082        0.22610        0.23117        1.02244        0.07057        0.90712        0.00158       -1.44514       -1.47602        0.72113        0.03860
1.833425        0.22811        0.23228        1.01826        0.06652        0.90152        0.00202       -1.29824       -1.48128        0.74715        0.03469
1.863246        0.22919        0.23252        1.01452        0.06160        0.89650        0.00270       -1.13874       -1.48615        0.77600        0.03107
1.893552        0.22887        0.23144        1.01125        0.05595        0.89211        0.00363       -0.96835       -1.49057        0.80745        0.02773
1.924351        0.22673        0.22866        1.00849        0.04970        0.88840        0.00482       -0.78942       -1.49447        0.84114        0.02465
1.955651        0.22246        0.22386        1.00628        0.04300        0.88539        0.00627       -0.60487       -1.49780        0.87657        0.02183
1.987460        0.21589        0.21689        1.00463        0.03603        0.88312        0.00799       -0.41808       -1.50052        0.91311        0.01926
2.019786        0.20701        0.20775        1.00357        0.02893        0.88159        0.00997       -0.23267       -1.50261        0.95007        0.01692
2.052638        0.19599        0.19660        1.00311        0.02185        0.88082        0.01223       -0.05249       -1.50407        0.98668        0.01480
2.086024        0.18323        0.18382        1.00322        0.01488        0.88078        0.01479        0.11923       -1.50493        1.02223        0.01289
2.119953        0.16922        0.16988        1.00390        0.00805        0.88144        0.01767        0.27979       -1.50523        1.05610        0.01117
2.154435        0.15447        0.15527        1.00514        0.00136        0.88279        0.02094        0.42652       -1.50502        1.08767        0.00964
2.189477        0.13954        0.14050        1.00689       -0.00527        0.88474        0.02466        0.55868       -1.50436        1.11667        0.00828
2.225089        0.12491        0.12605        1.00912       -0.01197        0.88728        0.02892        0.67511       -1.50329        1.14275        0.00708
2.261280        0.11095        0.11226        1.01180       -0.01887        0.89033        0.03382        0.77638       -1.50188        1.16591        0.00602
2.298060        0.09794        0.09940        1.01490       -0.02615        0.89383        0.03947        0.86277       -1.50018        1.18613        0.00509
2.335438        0.08605        0.08763        1.01837       -0.03399        0.89774        0.04601        0.93541       -1.49823        1.20353        0.00428
2.373424        0.07535        0.07702        1.02217       -0.04256        0.90198        0.05356        0.99562       -1.49607        1.21834        0.00358
2.412028        0.06584        0.06757        1.02629       -0.05203        0.90651        0.06225        1.04470       -1.49372        1.23077        0.00297
2.451260        0.05747        0.05924        1.03069       -0.06255        0.91128        0.07223        1.08402       -1.49123        1.24105        0.00246
2.491130        0.05018        0.05195        1.03534       -0.07427        0.91624        0.08362        1.11488       -1.48861        1.24944        0.00202
2.531648        0.04385        0.04562        1.04023       -0.08729        0.92136        0.09656        1.13850       -1.48589        1.25616        0.00165
2.572826        0.03839        0.04013        1.04533       -0.10174        0.92658        0.11117        1.15599       -1.48308        1.26144        0.00133
2.614673        0.03368        0.03539        1.05062       -0.11766        0.93188        0.12757        1.16690       -1.48021        1.26511        0.00000
2.657201        0.02964        0.03130        1.05610       -0.13511        0.93723        0.14583        1.17489       -1.47729        1.26808        0.00000
2.700421        0.02615        0.02777        1.06175       -0.15420        0.94261        0.16608        1.17925       -1.47432        1.27013        0.00000
2.744343        0.02316        0.02473        1.06756       -0.17496        0.94799        0.18843        1.18054       -1.47133        1.27138        0.00000
2.788980        0.02059        0.02210        1.07353       -0.19740        0.95336        0.21290        1.17934       -1.46831        1.27196        0.00000
2.834343        0.01836        0.01983        1.07964       -0.22151        0.95871        0.23958        1.17602       -1.46528        1.27196        0.00000
2.880444        0.01644        0.01785        1.08589       -0.24728        0.96401        0.26850        1.17096       -1.46225        1.27145        0.00000
2.927295        0.01478        0.01614        1.09229       -0.27469        0.96927        0.29972        1.16442       -1.45920        1.27050        0.00000
2.974908        0.01333        0.01465        1.09882       -0.30369        0.97447        0.33324        1.15666       -1.45616        1.26917        0.00000
3.023295        0.01207        0.01334        1.10547       -0.33425        0.97961        0.36909        1.14788       -1.45312        1.26751        0.00000
3.072469        0.01096        0.01220        1.11226       -0.36633        0.98468        0.40730        1.13823       -1.45009        1.26554        0.00000
3.122443        0.00999        0.01119        1.11918       -0.39990        0.98968        0.44793        1.12786       -1.44706        1.26331        0.00000
3.173230        0.00914        0.01029        1.12622       -0.43502        0.99458        0.49109        1.11689       -1.44406        1.26085        0.00000
3.224842        0.00837        0.00948        1.13338       -0.47211        0.99933        0.53734        1.10545       -1.44111        1.25819        0.00000
3.277295        0.00762        0.00870        1.14066       -0.51534        1.00338        0.59117        1.09460       -1.43852        1.25567        0.00000
3.330600        0.00715        0.00821        1.14800       -0.54735        1.00911        0.63219        1.08548       -1.43494        1.25372        0.00000
3.384773        0.00662        0.00765        1.15557       -0.58678        1.01385        0.68400        1.07272       -1.43189        1.25045        0.00000
3.439826        0.00614        0.00715        1.16326       -0.62717        1.01853        0.73807        1.05964       -1.42883        1.24701        0.00000
3.495776        0.00572        0.00670        1.17107       -0.66839        1.02315        0.79432        1.04629       -1.42578        1.24341        0.00000
3.552635        0.00534        0.00629        1.17901       -0.71037        1.02771        0.85272        1.03269       -1.42272        1.23964        0.00000
3.610419        0.00499        0.00592        1.18707       -0.75298        1.03221        0.91325        1.01886       -1.41966        1.23571        0.00000
3.669142        0.00467        0.00559        1.19525       -0.79616        1.03666        0.97588        1.00482       -1.41660        1.23164        0.00000
3.728821        0.00439        0.00528        1.20354       -0.83978        1.04106        1.04056        0.99058       -1.41352        1.22740        0.00000
3.789471        0.00413        0.00500        1.21196       -0.88377        1.04540        1.10727        0.97616       -1.41044        1.22302        0.00000
3.851107        0.00389        0.00475        1.22050       -0.92801        1.04969        1.17596        0.96157       -1.40736        1.21848        0.00000
3.913746        0.00368        0.00452        1.22916       -0.97241        1.05392        1.24661        0.94682       -1.40426        1.21379        0.00000
3.977403        0.00348        0.00430        1.23793       -1.01686        1.05811        1.31917        0.93190       -1.40116        1.20895        0.00000
4.042096        0.00329        0.00410        1.24682       -1.06126        1.06224        1.39360        0.91683       -1.39806        1.20394        0.00000
4.107841        0.00312        0.00392        1.25582       -1.10548        1.06631        1.46985        0.90161       -1.39494        1.19878        0.00000
4.174655        0.00297        0.00375        1.26494       -1.14942        1.07033        1.54786        0.88624       -1.39183        1.19345        0.00000
4.242556        0.00282        0.00360        1.27416       -1.19295        1.07429        1.62758        0.87073       -1.38870        1.18796        0.00000
4.311562        0.00269        0.00345        1.28349       -1.23596        1.07818        1.70895        0.85507       -1.38558        1.18229        0.00000
4.381690        0.00256        0.00331        1.29293       -1.27830        1.08202        1.79190        0.83925       -1.38246        1.17645        0.00000
4.452959        0.00245        0.00319        1.30246       -1.31984        1.08578        1.87634        0.82330       -1.37934        1.17043        0.00000
4.525386        0.00234        0.00307        1.31209       -1.36044        1.08948        1.96220        0.80719       -1.37622        1.16423        0.00000
4.598992        0.00224        0.00296        1.32182       -1.39995        1.09311        2.04938        0.79093       -1.37311        1.15783        0.00000
4.673795        0.00215        0.00286        1.33163       -1.43821        1.09665        2.13777        0.77451       -1.37002        1.15123        0.00000
4.749815        0.00206        0.00276        1.34152       -1.47506        1.10011        2.22726        0.75793       -1.36694        1.14444        0.00000
4.827071        0.00197        0.00267        1.35149       -1.51032        1.10348        2.31772        0.74119       -1.36389        1.13743        0.00000
4.905584        0.00190        0.00258        1.36154       -1.54381        1.10676        2.40900        0.72429       -1.36086        1.13020        0.00000
4.985373        0.00182        0.00250        1.37164       -1.57532        1.10993        2.50095        0.70720       -1.35786        1.12274        0.00000
5.066461        0.00176        0.00243        1.38179       -1.60467        1.11299        2.59339        0.68994       -1.35491        1.11505        0.00000
5.148867        0.00169        0.00235        1.39200       -1.63163        1.11593        2.68612        0.67249       -1.35200        1.10711        0.00000
5.232614        0.00163        0.00229        1.40223       -1.65597        1.11874        2.77894        0.65485       -1.34914        1.09892        0.00000
5.317723        0.00157        0.00222        1.41249       -1.67745        1.12142        2.87159        0.63700       -1.34635        1.09046        0.00000
5.404216        0.00152        0.00216        1.42277       -1.69583        1.12396        2.96382        0.61893       -1.34363        1.08172        0.00000
5.492116        0.00147        0.00211        1.43304       -1.71083        1.12633        3.05535        0.60064       -1.34099        1.07268        0.00000
5.581446        0.00142        0.00205        1.44330       -1.72216        1.12854        3.14585        0.58211       -1.33844        1.06334        0.00000
5.672229        0.00138        0.00200        1.45353       -1.72954        1.13057        3.23498        0.56334       -1.33600        1.05368        0.00000
5.764488        0.00133        0.00195        1.46371       -1.73265        1.13242        3.32235        0.54429       -1.33367        1.04367        0.00000
5.858248        0.00129        0.00191        1.47382       -1.73117        1.13406        3.40755        0.52497       -1.33147        1.03331        0.00000
5.953533        0.00126        0.00186        1.48385       -1.72477        1.13548        3.49013        0.50534       -1.32940        1.02258        0.00000
6.050368        0.00122        0.00182        1.49377       -1.71308        1.13669        3.56958        0.48540       -1.32749        1.01144        0.00000
6.148778        0.00119        0.00178        1.50357       -1.69574        1.13766        3.64537        0.46513       -1.32575        0.99989        0.00000
6.248788        0.00115        0.00175        1.51320       -1.67239        1.13838        3.71692        0.44449       -1.32418        0.98789        0.00000
6.350425        0.00112        0.00171        1.52266       -1.64264        1.13885        3.78360        0.42347       -1.32280        0.97541        0.00000
6.453715        0.00110        0.00168        1.53190       -1.60610        1.13907        3.84473        0.40205       -1.32161        0.96244        0.00000
6.558686        0.00107        0.00165        1.54089       -1.56238        1.13901        3.89959        0.38019       -1.32064        0.94893        0.00000
6.665363        0.00104        0.00162        1.54961       -1.51114        1.13870        3.94742        0.35788       -1.31988        0.93486        0.00000
6.773776        0.00102        0.00159        1.55801       -1.45199        1.13812        3.98742        0.33508       -1.31934        0.92019        0.00000
6.883952        0.00100        0.00157        1.56605       -1.38462        1.13730        4.01874        0.31177       -1.31901        0.90489        0.00000
6.995920        0.00098        0.00154        1.57371       -1.30873        1.13624        4.04051        0.28793       -1.31890        0.88893        0.00000
7.109709        0.00096        0.00152        1.58092       -1.22411        1.13497        4.05185        0.26352       -1.31900        0.87226        0.00000
7.225349        0.00095        0.00150        1.58765       -1.13059        1.13353        4.05186        0.23853       -1.31928        0.85485        0.00000
7.342870        0.00093        0.00148        1.59384       -1.02811        1.13195        4.03968        0.21293       -1.31972        0.83667        0.00000
7.462303        0.00092        0.00147        1.59945       -0.91674        1.13029        4.01446        0.18673       -1.32028        0.81768        0.00000
7.583678        0.00091        0.00145        1.60442       -0.79669        1.12864        3.97541        0.15989       -1.32092        0.79786        0.00000
7.707027        0.00090        0.00144        1.60871       -0.66833        1.12706        3.92186        0.13244       -1.32159        0.77719        0.00000
7.832383        0.00089        0.00143        1.61225       -0.53226        1.12566        3.85323        0.10438       -1.32221        0.75564        0.00000
7.959777        0.00088        0.00143        1.61500       -0.38926        1.12456        3.76910        0.07572       -1.32271        0.73321        0.00000
8.089243        0.00088        0.00142        1.61690       -0.24041        1.12389        3.66925        0.04651       -1.32298        0.70991        0.00000
8.220816        0.00088        0.00142        1.61791       -0.08700        1.12380        3.55364        0.01679       -1.32294        0.68574        0.00000
