x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99850        0.99859        1.00009        1.40529        0.95956       -0.00289        0.08949       -0.13690        1.00012        0.99957
0.021005        0.99843        0.99853        1.00010        1.40535        0.95956       -0.00294        0.09095       -0.13912        1.00012        0.99955
0.021347        0.99837        0.99847        1.00010        1.40541        0.95956       -0.00299        0.09243       -0.14139        1.00013        0.99953
0.021694        0.99830        0.99841        1.00011        1.40547        0.95955       -0.00304        0.09394       -0.14368        1.00013        0.99952
0.022047        0.99823        0.99834        1.00011        1.40553        0.95955       -0.00309        0.09547       -0.14602        1.00014        0.99950
0.022405        0.99816        0.99828        1.00011        1.40559        0.95955       -0.00314        0.09702       -0.14839        1.00014        0.99948
0.022770        0.99809        0.99821        1.00012        1.40565        0.95954       -0.00319        0.09860       -0.15080        1.00015        0.99946
0.023140        0.99802        0.99814        1.00012        1.40572        0.95954       -0.00324        0.10021       -0.15326        1.00015        0.99944
0.023516        0.99795        0.99807        1.00012        1.40578        0.95954       -0.00329        0.10184       -0.15575        1.00016        0.99942
0.023899        0.99787        0.99800        1.00013        1.40585        0.95953       -0.00335        0.10350       -0.15828        1.00016        0.99941
0.024288        0.99780        0.99793        1.00013        1.40591        0.95953       -0.00340        0.10519       -0.16085        1.00017        0.99939
0.024683        0.99772        0.99786        1.00014        1.40598        0.95952       -0.00346        0.10690       -0.16347        1.00017        0.99937
0.025084        0.99765        0.99779        1.00014        1.40605        0.95952       -0.00351        0.10864       -0.16612        1.00018        0.99935
0.025492        0.99757        0.99771        1.00015        1.40612        0.95952       -0.00357        0.11041       -0.16883        1.00018        0.99933
0.025907        0.99749        0.99764        1.00015        1.40619        0.95951       -0.00363        0.11221       -0.17157        1.00019        0.99930
0.026328        0.99741        0.99756        1.00016        1.40626        0.95951       -0.00369        0.11404       -0.17436        1.00019        0.99928
0.026756        0.99732        0.99748        1.00016        1.40634        0.95950       -0.00375        0.11589       -0.17719        1.00020        0.99926
0.027192        0.99724        0.99740        1.00016        1.40641        0.95950       -0.00381        0.11778       -0.18007        1.00021        0.99924
0.027634        0.99715        0.99732        1.00017        1.40649        0.95950       -0.00387        0.11970       -0.18300        1.00021        0.99922
0.028083        0.99707        0.99724        1.00017        1.40656        0.95949       -0.00394        0.12165       -0.18598        1.00022        0.99920
0.028540        0.99698        0.99716        1.00018        1.40664        0.95949       -0.00400        0.12363       -0.18900        1.00022        0.99917
0.029004        0.99689        0.99707        1.00018        1.40672        0.95948       -0.00407        0.12564       -0.19207        1.00023        0.99915
0.029476        0.99680        0.99699        1.00019        1.40680        0.95948       -0.00413        0.12769       -0.19520        1.00024        0.99913
0.029955        0.99670        0.99690        1.00019        1.40688        0.95947       -0.00420        0.12977       -0.19837        1.00024        0.99910
0.030443        0.99658        0.99679        1.00020        1.40699        0.95947       -0.00427        0.13188       -0.20159        1.00025        0.99907
0.030938        0.99645        0.99666        1.00021        1.40711        0.95946       -0.00434        0.13404       -0.20487        1.00026        0.99904
0.031441        0.99631        0.99653        1.00022        1.40723        0.95945       -0.00441        0.13622       -0.20820        1.00027        0.99900
0.031952        0.99618        0.99640        1.00022        1.40735        0.95945       -0.00448        0.13844       -0.21158        1.00028        0.99896
0.032472        0.99604        0.99627        1.00023        1.40748        0.95944       -0.00455        0.14070       -0.21502        1.00029        0.99893
0.033000        0.99589        0.99613        1.00024        1.40760        0.95943       -0.00463        0.14300       -0.21851        1.00030        0.99889
0.033537        0.99575        0.99600        1.00025        1.40773        0.95942       -0.00470        0.14533       -0.22206        1.00031        0.99885
0.034083        0.99560        0.99586        1.00026        1.40786        0.95942       -0.00478        0.14770       -0.22567        1.00032        0.99882
0.034637        0.99545        0.99572        1.00026        1.40800        0.95941       -0.00486        0.15011       -0.22933        1.00033        0.99878
0.035200        0.99530        0.99557        1.00027        1.40813        0.95940       -0.00494        0.15256       -0.23306        1.00034        0.99874
0.035773        0.99514        0.99543        1.00028        1.40827        0.95939       -0.00502        0.15505       -0.23685        1.00035        0.99870
0.036355        0.99499        0.99528        1.00029        1.40841        0.95938       -0.00510        0.15758       -0.24070        1.00036        0.99866
0.036946        0.99483        0.99513        1.00030        1.40855        0.95938       -0.00519        0.16014       -0.24461        1.00038        0.99861
0.037547        0.99467        0.99497        1.00031        1.40869        0.95937       -0.00527        0.16276       -0.24858        1.00039        0.99857
0.038158        0.99450        0.99482        1.00032        1.40884        0.95936       -0.00536        0.16541       -0.25262        1.00040        0.99853
0.038778        0.99433        0.99466        1.00033        1.40899        0.95935       -0.00544        0.16811       -0.25673        1.00041        0.99849
0.039409        0.99416        0.99450        1.00034        1.40914        0.95934       -0.00553        0.17085       -0.26090        1.00042        0.99844
0.040050        0.99399        0.99434        1.00035        1.40930        0.95933       -0.00562        0.17363       -0.26514        1.00043        0.99840
0.040701        0.99377        0.99413        1.00036        1.40949        0.95932       -0.00572        0.17647       -0.26944        1.00045        0.99834
0.041363        0.99354        0.99391        1.00037        1.40970        0.95931       -0.00581        0.17936       -0.27382        1.00047        0.99828
0.042036        0.99330        0.99369        1.00039        1.40990        0.95930       -0.00591        0.18229       -0.27826        1.00048        0.99822
0.042720        0.99307        0.99346        1.00040        1.41012        0.95928       -0.00600        0.18527       -0.28278        1.00050        0.99816
0.043415        0.99283        0.99324        1.00041        1.41033        0.95927       -0.00610        0.18829       -0.28737        1.00052        0.99809
0.044121        0.99258        0.99301        1.00043        1.41055        0.95926       -0.00620        0.19137       -0.29204        1.00053        0.99803
0.044839        0.99233        0.99277        1.00044        1.41077        0.95925       -0.00630        0.19450       -0.29678        1.00055        0.99797
0.045568        0.99208        0.99253        1.00046        1.41099        0.95923       -0.00641        0.19768       -0.30160        1.00057        0.99790
0.046309        0.99182        0.99229        1.00047        1.41122        0.95922       -0.00651        0.20090       -0.30649        1.00059        0.99783
0.047062        0.99156        0.99204        1.00048        1.41146        0.95921       -0.00662        0.20419       -0.31147        1.00061        0.99777
0.047828        0.99130        0.99179        1.00050        1.41169        0.95919       -0.00673        0.20752       -0.31653        1.00062        0.99770
0.048606        0.99103        0.99154        1.00051        1.41193        0.95918       -0.00684        0.21091       -0.32167        1.00064        0.99763
0.049396        0.99075        0.99128        1.00053        1.41218        0.95916       -0.00695        0.21436       -0.32689        1.00066        0.99756
0.050200        0.99047        0.99101        1.00055        1.41243        0.95915       -0.00707        0.21786       -0.33220        1.00068        0.99748
0.051016        0.99012        0.99068        1.00057        1.41274        0.95913       -0.00718        0.22143       -0.33759        1.00071        0.99739
0.051846        0.98977        0.99035        1.00059        1.41305        0.95911       -0.00730        0.22506       -0.34306        1.00073        0.99730
0.052689        0.98941        0.99001        1.00061        1.41337        0.95909       -0.00742        0.22874       -0.34863        1.00076        0.99721
0.053546        0.98905        0.98967        1.00063        1.41370        0.95908       -0.00754        0.23249       -0.35428        1.00078        0.99711
0.054417        0.98868        0.98932        1.00065        1.41403        0.95906       -0.00767        0.23630       -0.36003        1.00081        0.99702
0.055302        0.98831        0.98897        1.00067        1.41436        0.95904       -0.00779        0.24017       -0.36587        1.00084        0.99692
0.056202        0.98792        0.98861        1.00069        1.41470        0.95902       -0.00792        0.24410       -0.37180        1.00086        0.99682
0.057116        0.98754        0.98824        1.00071        1.41505        0.95900       -0.00805        0.24809       -0.37783        1.00089        0.99672
0.058045        0.98714        0.98787        1.00073        1.41540        0.95898       -0.00819        0.25216       -0.38396        1.00092        0.99662
0.058989        0.98674        0.98749        1.00076        1.41575        0.95895       -0.00832        0.25628       -0.39019        1.00095        0.99652
0.059948        0.98634        0.98711        1.00078        1.41612        0.95893       -0.00846        0.26048       -0.39653        1.00098        0.99641
0.060923        0.98586        0.98666        1.00081        1.41654        0.95891       -0.00860        0.26476       -0.40295        1.00101        0.99629
0.061914        0.98537        0.98619        1.00084        1.41699        0.95888       -0.00874        0.26910       -0.40948        1.00105        0.99616
0.062921        0.98486        0.98571        1.00086        1.41744        0.95885       -0.00889        0.27352       -0.41611        1.00108        0.99603
0.063945        0.98435        0.98523        1.00089        1.41790        0.95883       -0.00904        0.27802       -0.42286        1.00112        0.99590
0.064985        0.98383        0.98474        1.00092        1.41836        0.95880       -0.00919        0.28258       -0.42971        1.00115        0.99576
0.066042        0.98330        0.98424        1.00095        1.41884        0.95877       -0.00934        0.28722       -0.43667        1.00119        0.99562
0.067116        0.98277        0.98373        1.00098        1.41932        0.95874       -0.00949        0.29194       -0.44375        1.00123        0.99548
0.068208        0.98222        0.98322        1.00101        1.41981        0.95871       -0.00965        0.29673       -0.45094        1.00127        0.99534
0.069317        0.98167        0.98269        1.00104        1.42030        0.95869       -0.00981        0.30160       -0.45825        1.00131        0.99520
0.070445        0.98108        0.98214        1.00108        1.42083        0.95865       -0.00997        0.30655       -0.46567        1.00135        0.99505
0.071590        0.98042        0.98151        1.00112        1.42143        0.95862       -0.01014        0.31161       -0.47321        1.00140        0.99488
0.072755        0.97975        0.98088        1.00115        1.42203        0.95858       -0.01031        0.31674       -0.48086        1.00145        0.99470
0.073938        0.97907        0.98023        1.00119        1.42264        0.95855       -0.01048        0.32196       -0.48864        1.00150        0.99452
0.075141        0.97837        0.97958        1.00123        1.42326        0.95851       -0.01066        0.32726       -0.49655        1.00154        0.99435
0.076363        0.97767        0.97891        1.00127        1.42390        0.95847       -0.01084        0.33265       -0.50459        1.00160        0.99416
0.077605        0.97695        0.97824        1.00131        1.42454        0.95843       -0.01102        0.33813       -0.51275        1.00165        0.99398
0.078867        0.97623        0.97755        1.00135        1.42520        0.95839       -0.01120        0.34370       -0.52105        1.00170        0.99379
0.080150        0.97548        0.97685        1.00140        1.42586        0.95835       -0.01139        0.34936       -0.52949        1.00175        0.99360
0.081454        0.97463        0.97604        1.00145        1.42663        0.95831       -0.01158        0.35514       -0.53804        1.00181        0.99338
0.082779        0.97377        0.97523        1.00149        1.42741        0.95826       -0.01177        0.36101       -0.54674        1.00187        0.99315
0.084125        0.97289        0.97440        1.00154        1.42821        0.95821       -0.01197        0.36698       -0.55557        1.00194        0.99292
0.085493        0.97200        0.97355        1.00160        1.42901        0.95816       -0.01217        0.37304       -0.56455        1.00200        0.99269
0.086884        0.97109        0.97269        1.00165        1.42983        0.95812       -0.01238        0.37921       -0.57367        1.00207        0.99246
0.088297        0.97017        0.97182        1.00170        1.43066        0.95807       -0.01259        0.38548       -0.58294        1.00213        0.99222
0.089733        0.96924        0.97094        1.00175        1.43151        0.95801       -0.01280        0.39184       -0.59236        1.00220        0.99198
0.091193        0.96820        0.96996        1.00181        1.43245        0.95796       -0.01302        0.39834       -0.60192        1.00228        0.99171
0.092676        0.96712        0.96894        1.00187        1.43343        0.95790       -0.01324        0.40496       -0.61163        1.00235        0.99143
0.094183        0.96603        0.96790        1.00194        1.43442        0.95784       -0.01346        0.41168       -0.62150        1.00243        0.99115
0.095715        0.96491        0.96684        1.00200        1.43544        0.95778       -0.01369        0.41851       -0.63152        1.00251        0.99086
0.097272        0.96378        0.96577        1.00207        1.43647        0.95771       -0.01392        0.42546       -0.64171        1.00260        0.99056
0.098854        0.96263        0.96468        1.00213        1.43751        0.95765       -0.01416        0.43251       -0.65206        1.00268        0.99026
0.100462        0.96143        0.96355        1.00220        1.43860        0.95758       -0.01440        0.43970       -0.66258        1.00277        0.98995
0.102096        0.96012        0.96231        1.00228        1.43980        0.95751       -0.01465        0.44703       -0.67324        1.00286        0.98962
0.103757        0.95879        0.96104        1.00235        1.44102        0.95743       -0.01490        0.45449       -0.68408        1.00296        0.98927
0.105444        0.95743        0.95976        1.00243        1.44225        0.95736       -0.01515        0.46207       -0.69509        1.00306        0.98892
0.107159        0.95606        0.95846        1.00251        1.44351        0.95728       -0.01541        0.46977       -0.70629        1.00316        0.98856
0.108902        0.95466        0.95713        1.00259        1.44479        0.95720       -0.01568        0.47759       -0.71766        1.00326        0.98820
0.110674        0.95319        0.95574        1.00268        1.44613        0.95712       -0.01595        0.48557       -0.72921        1.00337        0.98782
0.112474        0.95161        0.95425        1.00277        1.44758        0.95703       -0.01622        0.49371       -0.74092        1.00349        0.98741
0.114303        0.95001        0.95272        1.00286        1.44906        0.95694       -0.01651        0.50198       -0.75282        1.00360        0.98700
0.116162        0.94838        0.95118        1.00295        1.45056        0.95684       -0.01679        0.51039       -0.76491        1.00372        0.98657
0.118052        0.94672        0.94961        1.00305        1.45208        0.95675       -0.01708        0.51894       -0.77720        1.00385        0.98614
0.119972        0.94503        0.94801        1.00315        1.45363        0.95665       -0.01738        0.52762       -0.78969        1.00397        0.98571
0.121923        0.94318        0.94625        1.00326        1.45534        0.95654       -0.01768        0.53651       -0.80234        1.00411        0.98523
0.123906        0.94130        0.94446        1.00337        1.45708        0.95643       -0.01799        0.54556       -0.81520        1.00425        0.98474
0.125922        0.93938        0.94264        1.00348        1.45886        0.95632       -0.01831        0.55474       -0.82826        1.00439        0.98425
0.127970        0.93743        0.94079        1.00359        1.46066        0.95620       -0.01863        0.56408       -0.84154        1.00453        0.98374
0.130051        0.93545        0.93891        1.00371        1.46249        0.95609       -0.01895        0.57357       -0.85503        1.00468        0.98323
0.132166        0.93328        0.93686        1.00383        1.46451        0.95596       -0.01929        0.58330       -0.86869        1.00484        0.98267
0.134316        0.93107        0.93476        1.00396        1.46656        0.95583       -0.01963        0.59318       -0.88256        1.00501        0.98210
0.136501        0.92883        0.93263        1.00409        1.46865        0.95569       -0.01998        0.60323       -0.89667        1.00518        0.98152
0.138721        0.92655        0.93047        1.00423        1.47077        0.95556       -0.02033        0.61344       -0.91100        1.00535        0.98093
0.140977        0.92417        0.92821        1.00437        1.47299        0.95541       -0.02069        0.62386       -0.92554        1.00553        0.98031
0.143270        0.92165        0.92581        1.00452        1.47535        0.95526       -0.02106        0.63450       -0.94028        1.00572        0.97966
0.145601        0.91909        0.92338        1.00467        1.47775        0.95510       -0.02144        0.64532       -0.95526        1.00591        0.97900
0.147969        0.91649        0.92090        1.00482        1.48019        0.95494       -0.02182        0.65631       -0.97048        1.00611        0.97833
0.150376        0.91382        0.91837        1.00498        1.48270        0.95477       -0.02222        0.66749       -0.98594        1.00631        0.97764
0.152821        0.91095        0.91564        1.00515        1.48540        0.95459       -0.02262        0.67896       -1.00158        1.00653        0.97690
0.155307        0.90804        0.91287        1.00532        1.48815        0.95441       -0.02303        0.69061       -1.01748        1.00676        0.97615
0.157833        0.90508        0.91005        1.00550        1.49095        0.95422       -0.02345        0.70245       -1.03364        1.00698        0.97538
0.160400        0.90204        0.90716        1.00568        1.49381        0.95403       -0.02387        0.71450       -1.05005        1.00721        0.97460
0.163009        0.89880        0.90407        1.00587        1.49690        0.95382       -0.02431        0.72686       -1.06665        1.00747        0.97376
0.165661        0.89550        0.90093        1.00607        1.50003        0.95360       -0.02476        0.73942       -1.08351        1.00772        0.97291
0.168355        0.89214        0.89773        1.00627        1.50322        0.95338       -0.02522        0.75219       -1.10066        1.00798        0.97204
0.171093        0.88866        0.89442        1.00648        1.50653        0.95316       -0.02568        0.76521       -1.11804        1.00825        0.97114
0.173876        0.88500        0.89093        1.00670        1.51004        0.95291       -0.02616        0.77854       -1.13564        1.00854        0.97020
0.176704        0.88128        0.88738        1.00692        1.51360        0.95266       -0.02665        0.79209       -1.15352        1.00883        0.96924
0.179578        0.87749        0.88377        1.00715        1.51722        0.95241       -0.02715        0.80586       -1.17170        1.00913        0.96826
0.182499        0.87348        0.87994        1.00740        1.52108        0.95213       -0.02766        0.81999       -1.19007        1.00945        0.96723
0.185468        0.86936        0.87600        1.00765        1.52505        0.95184       -0.02818        0.83438       -1.20872        1.00978        0.96616
0.188484        0.86518        0.87201        1.00790        1.52908        0.95155       -0.02872        0.84900       -1.22767        1.01011        0.96509
0.191550        0.86082        0.86785        1.00817        1.53329        0.95125       -0.02926        0.86395       -1.24687        1.01046        0.96396
0.194666        0.85628        0.86351        1.00844        1.53769        0.95092       -0.02983        0.87924       -1.26631        1.01083        0.96279
0.197832        0.85167        0.85910        1.00873        1.54216        0.95059       -0.03040        0.89478       -1.28606        1.01120        0.96160
0.201050        0.84691        0.85455        1.00902        1.54677        0.95024       -0.03098        0.91064       -1.30608        1.01158        0.96038
0.204320        0.84192        0.84977        1.00933        1.55164        0.94987       -0.03159        0.92689       -1.32632        1.01199        0.95909
0.207643        0.83685        0.84492        1.00964        1.55658        0.94949       -0.03220        0.94342       -1.34689        1.01241        0.95778
0.211020        0.83163        0.83992        1.00997        1.56167        0.94910       -0.03283        0.96027       -1.36775        1.01284        0.95644
0.214453        0.82616        0.83467        1.01031        1.56703        0.94868       -0.03348        0.97757       -1.38881        1.01329        0.95503
0.217941        0.82060        0.82934        1.01066        1.57247        0.94825       -0.03414        0.99515       -1.41021        1.01376        0.95360
0.221486        0.81485        0.82383        1.01102        1.57810        0.94780       -0.03482        1.01311       -1.43188        1.01424        0.95212
0.225088        0.80886        0.81808        1.01140        1.58398        0.94731       -0.03552        1.03152       -1.45377        1.01475        0.95058
0.228749        0.80278        0.81224        1.01179        1.58995        0.94682       -0.03623        1.05023       -1.47603        1.01526        0.94901
0.232470        0.79644        0.80615        1.01219        1.59619        0.94630       -0.03697        1.06942       -1.49849        1.01580        0.94738
0.236251        0.78991        0.79987        1.01261        1.60261        0.94575       -0.03772        1.08903       -1.52123        1.01637        0.94569
0.240093        0.78327        0.79348        1.01303        1.60914        0.94519       -0.03849        1.10896       -1.54435        1.01694        0.94399
0.243999        0.77627        0.78674        1.01349        1.61602        0.94458       -0.03928        1.12951       -1.56757        1.01755        0.94218
0.247967        0.76916        0.77989        1.01395        1.62301        0.94395       -0.04009        1.15040       -1.59117        1.01817        0.94035
0.252000        0.76181        0.77280        1.01443        1.63023        0.94329       -0.04093        1.17179       -1.61501        1.01883        0.93846
0.256099        0.75421        0.76546        1.01493        1.63768        0.94260       -0.04178        1.19370       -1.63908        1.01951        0.93650
0.260265        0.74647        0.75800        1.01544        1.64526        0.94188       -0.04265        1.21598       -1.66352        1.02020        0.93450
0.264498        0.73836        0.75015        1.01598        1.65315        0.94110       -0.04356        1.23897       -1.68804        1.02094        0.93241
0.268800        0.73011        0.74218        1.01653        1.66117        0.94031       -0.04448        1.26233       -1.71295        1.02169        0.93029
0.273172        0.72155        0.73389        1.01710        1.66943        0.93945       -0.04543        1.28634       -1.73800        1.02248        0.92808
0.277615        0.71277        0.72538        1.01770        1.67788        0.93856       -0.04640        1.31086       -1.76334        1.02330        0.92581
0.282131        0.70373        0.71661        1.01831        1.68650        0.93762       -0.04739        1.33596       -1.78890        1.02415        0.92348
0.286720        0.69440        0.70755        1.01895        1.69532        0.93663       -0.04842        1.36170       -1.81463        1.02504        0.92106
0.291383        0.68484        0.69827        1.01961        1.70429        0.93560       -0.04946        1.38797       -1.84065        1.02595        0.91859
0.296123        0.67494        0.68864        1.02031        1.71341        0.93448       -0.05053        1.41499       -1.86673        1.02692        0.91603
0.300939        0.66484        0.67880        1.02101        1.72266        0.93334       -0.05163        1.44252       -1.89315        1.02790        0.91341
0.305834        0.65435        0.66858        1.02176        1.73197        0.93210       -0.05275        1.47088       -1.91954        1.02895        0.91069
0.310808        0.64367        0.65816        1.02252        1.74141        0.93082       -0.05390        1.49978       -1.94627        1.03001        0.90791
0.315864        0.63259        0.64734        1.02332        1.75078        0.92944       -0.05507        1.52954       -1.97291        1.03114        0.90503
0.321001        0.62129        0.63629        1.02415        1.76022        0.92801       -0.05626        1.55988       -1.99987        1.03230        0.90208
0.326222        0.60961        0.62485        1.02501        1.76945        0.92647       -0.05748        1.59111       -2.02669        1.03352        0.89903
0.331528        0.59768        0.61315        1.02590        1.77864        0.92487       -0.05871        1.62299       -2.05375        1.03478        0.89591
0.336921        0.58539        0.60108        1.02682        1.78747        0.92316       -0.05996        1.65574       -2.08069        1.03609        0.89268
0.342401        0.57281        0.58872        1.02778        1.79603        0.92136       -0.06122        1.68922       -2.10771        1.03746        0.88936
0.347970        0.55991        0.57602        1.02878        1.80413        0.91946       -0.06249        1.72354       -2.13467        1.03888        0.88595
0.353630        0.54668        0.56297        1.02982        1.81151        0.91745       -0.06377        1.75870       -2.16148        1.04036        0.88243
0.359381        0.53317        0.54964        1.03089        1.81847        0.91535       -0.06504        1.79461       -2.18837        1.04189        0.87883
0.365227        0.51930        0.53592        1.03202        1.82391        0.91310       -0.06630        1.83149       -2.21478        1.04349        0.87511
0.371167        0.50517        0.52192        1.03317        1.82879        0.91076       -0.06755        1.86909       -2.24128        1.04514        0.87130
0.377204        0.49071        0.50757        1.03439        1.83175        0.90828       -0.06875        1.90760       -2.26728        1.04687        0.86736
0.383340        0.47597        0.49293        1.03564        1.83315        0.90569       -0.06991        1.94691       -2.29303        1.04866        0.86332
0.389575        0.46097        0.47799        1.03694        1.83312        0.90299       -0.07104        1.98699       -2.31861        1.05051        0.85918
0.395911        0.44570        0.46276        1.03831        1.82962        0.90015       -0.07204        2.02790       -2.34335        1.05244        0.85491
0.402351        0.43019        0.44727        1.03971        1.82418        0.89721       -0.07298        2.06950       -2.36787        1.05442        0.85053
0.408895        0.41447        0.43153        1.04118        1.81567        0.89417       -0.07381        2.11182       -2.39183        1.05648        0.84603
0.415546        0.39858        0.41559        1.04271        1.80267        0.89104       -0.07445        2.15472       -2.41489        1.05860        0.84139
0.422304        0.38252        0.39946        1.04429        1.78652        0.88784       -0.07496        2.19818       -2.43750        1.06079        0.83665
0.429173        0.36634        0.38316        1.04593        1.76599        0.88458       -0.07529        2.24213       -2.45935        1.06303        0.83177
0.436154        0.35014        0.36682        1.04765        1.73934        0.88131       -0.07532        2.28628       -2.48005        1.06534        0.82676
0.443248        0.33390        0.35039        1.04943        1.70824        0.87806       -0.07514        2.33069       -2.50007        1.06770        0.82162
0.450457        0.31763        0.33391        1.05127        1.67229        0.87483       -0.07473        2.37529       -2.51932        1.07011        0.81635
0.457784        0.30156        0.31759        1.05320        1.62889        0.87174       -0.07393        2.41950       -2.53715        1.07255        0.81093
0.465230        0.28564        0.30139        1.05520        1.57998        0.86879       -0.07282        2.46343       -2.55403        1.07504        0.80537
0.472797        0.26988        0.28533        1.05726        1.52582        0.86600       -0.07141        2.50698       -2.56998        1.07754        0.79968
0.480487        0.25436        0.26947        1.05941        1.46638        0.86343       -0.06969        2.54998       -2.58495        1.08007        0.79384
0.488302        0.23933        0.25407        1.06164        1.40083        0.86122       -0.06758        2.59172       -2.59853        1.08259        0.78785
0.496244        0.22470        0.23906        1.06395        1.33106        0.85935       -0.06516        2.63234       -2.61107        1.08511        0.78171
0.504316        0.21051        0.22446        1.06634        1.25785        0.85782       -0.06248        2.67178       -2.62265        1.08761        0.77542
