x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.048606        0.99564        0.99596        1.00032        0.82057        0.97367       -0.00390        0.13226       -0.22491        1.00040        0.99763
0.049396        0.99550        0.99584        1.00033        0.82062        0.97367       -0.00396        0.13442       -0.22857        1.00041        0.99756
0.050200        0.99537        0.99571        1.00034        0.82067        0.97366       -0.00402        0.13661       -0.23228        1.00042        0.99748
0.051016        0.99520        0.99555        1.00035        0.82073        0.97366       -0.00409        0.13884       -0.23605        1.00044        0.99739
0.051846        0.99503        0.99540        1.00037        0.82080        0.97365       -0.00416        0.14111       -0.23988        1.00046        0.99730
0.052689        0.99486        0.99524        1.00038        0.82086        0.97365       -0.00422        0.14341       -0.24378        1.00047        0.99721
0.053546        0.99469        0.99508        1.00039        0.82093        0.97364       -0.00429        0.14575       -0.24774        1.00049        0.99711
0.054417        0.99451        0.99492        1.00041        0.82100        0.97364       -0.00436        0.14813       -0.25176        1.00050        0.99702
0.055302        0.99433        0.99475        1.00042        0.82107        0.97363       -0.00443        0.15055       -0.25585        1.00052        0.99692
0.056202        0.99415        0.99458        1.00043        0.82114        0.97363       -0.00451        0.15301       -0.26000        1.00054        0.99682
0.057116        0.99396        0.99441        1.00045        0.82121        0.97362       -0.00458        0.15551       -0.26423        1.00055        0.99672
0.058045        0.99378        0.99423        1.00046        0.82128        0.97362       -0.00466        0.15805       -0.26852        1.00057        0.99662
0.058989        0.99358        0.99406        1.00047        0.82136        0.97361       -0.00473        0.16063       -0.27288        1.00059        0.99652
0.059948        0.99339        0.99388        1.00049        0.82143        0.97361       -0.00481        0.16325       -0.27731        1.00061        0.99641
0.060923        0.99316        0.99366        1.00051        0.82152        0.97360       -0.00489        0.16592       -0.28181        1.00063        0.99629
0.061914        0.99292        0.99344        1.00052        0.82161        0.97359       -0.00497        0.16863       -0.28638        1.00065        0.99616
0.062921        0.99268        0.99322        1.00054        0.82171        0.97359       -0.00505        0.17139       -0.29103        1.00067        0.99603
0.063945        0.99244        0.99299        1.00056        0.82180        0.97358       -0.00513        0.17419       -0.29575        1.00069        0.99590
0.064985        0.99219        0.99276        1.00058        0.82190        0.97357       -0.00522        0.17704       -0.30055        1.00072        0.99576
0.066042        0.99194        0.99253        1.00060        0.82199        0.97356       -0.00530        0.17993       -0.30543        1.00074        0.99562
0.067116        0.99168        0.99229        1.00062        0.82209        0.97356       -0.00539        0.18287       -0.31039        1.00076        0.99548
0.068208        0.99142        0.99205        1.00064        0.82219        0.97355       -0.00548        0.18586       -0.31542        1.00079        0.99534
0.069317        0.99115        0.99180        1.00066        0.82230        0.97354       -0.00557        0.18890       -0.32054        1.00081        0.99520
0.070445        0.99087        0.99154        1.00068        0.82240        0.97353       -0.00566        0.19199       -0.32574        1.00084        0.99505
0.071590        0.99055        0.99125        1.00070        0.82253        0.97353       -0.00575        0.19514       -0.33103        1.00087        0.99488
0.072755        0.99023        0.99095        1.00072        0.82265        0.97352       -0.00585        0.19833       -0.33639        1.00090        0.99470
0.073938        0.98991        0.99065        1.00075        0.82278        0.97351       -0.00594        0.20158       -0.34185        1.00093        0.99452
0.075141        0.98957        0.99034        1.00077        0.82290        0.97350       -0.00604        0.20488       -0.34739        1.00096        0.99435
0.076363        0.98924        0.99003        1.00080        0.82303        0.97349       -0.00614        0.20824       -0.35302        1.00099        0.99416
0.077605        0.98889        0.98971        1.00082        0.82316        0.97348       -0.00624        0.21165       -0.35875        1.00102        0.99398
0.078867        0.98855        0.98938        1.00085        0.82330        0.97347       -0.00634        0.21511       -0.36457        1.00105        0.99379
0.080150        0.98819        0.98905        1.00088        0.82344        0.97346       -0.00645        0.21864       -0.37048        1.00109        0.99360
0.081454        0.98778        0.98868        1.00091        0.82359        0.97344       -0.00655        0.22223       -0.37648        1.00112        0.99338
0.082779        0.98737        0.98829        1.00094        0.82375        0.97343       -0.00666        0.22587       -0.38258        1.00116        0.99315
0.084125        0.98695        0.98790        1.00097        0.82391        0.97342       -0.00677        0.22958       -0.38878        1.00120        0.99292
0.085493        0.98652        0.98751        1.00100        0.82408        0.97341       -0.00688        0.23335       -0.39508        1.00124        0.99269
0.086884        0.98609        0.98710        1.00103        0.82424        0.97340       -0.00699        0.23718       -0.40148        1.00128        0.99246
0.088297        0.98565        0.98670        1.00106        0.82441        0.97338       -0.00711        0.24107       -0.40798        1.00132        0.99222
0.089733        0.98520        0.98628        1.00110        0.82458        0.97337       -0.00723        0.24502       -0.41459        1.00136        0.99198
0.091193        0.98470        0.98582        1.00114        0.82477        0.97336       -0.00735        0.24905       -0.42131        1.00141        0.99171
0.092676        0.98419        0.98534        1.00117        0.82497        0.97334       -0.00747        0.25315       -0.42812        1.00146        0.99143
0.094183        0.98366        0.98485        1.00121        0.82517        0.97332       -0.00759        0.25731       -0.43505        1.00151        0.99115
0.095715        0.98313        0.98436        1.00125        0.82537        0.97331       -0.00772        0.26154       -0.44209        1.00156        0.99086
0.097272        0.98258        0.98385        1.00129        0.82558        0.97329       -0.00784        0.26584       -0.44925        1.00161        0.99056
0.098854        0.98203        0.98334        1.00133        0.82579        0.97328       -0.00797        0.27021       -0.45652        1.00166        0.99026
0.100462        0.98146        0.98281        1.00138        0.82601        0.97326       -0.00810        0.27466       -0.46391        1.00171        0.98995
0.102096        0.98083        0.98223        1.00142        0.82625        0.97324       -0.00824        0.27919       -0.47141        1.00177        0.98962
0.103757        0.98019        0.98164        1.00147        0.82649        0.97322       -0.00837        0.28379       -0.47903        1.00183        0.98927
0.105444        0.97954        0.98103        1.00152        0.82674        0.97320       -0.00851        0.28847       -0.48677        1.00189        0.98892
0.107159        0.97888        0.98042        1.00157        0.82699        0.97318       -0.00865        0.29323       -0.49464        1.00195        0.98856
0.108902        0.97821        0.97980        1.00162        0.82725        0.97316       -0.00880        0.29806       -0.50264        1.00202        0.98820
0.110674        0.97751        0.97915        1.00167        0.82751        0.97314       -0.00894        0.30298       -0.51076        1.00208        0.98782
0.112474        0.97676        0.97845        1.00173        0.82780        0.97312       -0.00909        0.30799       -0.51901        1.00215        0.98741
0.114303        0.97599        0.97773        1.00179        0.82809        0.97310       -0.00924        0.31308       -0.52739        1.00223        0.98700
0.116162        0.97521        0.97701        1.00185        0.82839        0.97308       -0.00940        0.31825       -0.53590        1.00230        0.98657
0.118052        0.97441        0.97627        1.00191        0.82869        0.97305       -0.00955        0.32351       -0.54456        1.00237        0.98614
0.119972        0.97361        0.97552        1.00197        0.82899        0.97303       -0.00971        0.32886       -0.55335        1.00245        0.98571
0.121923        0.97272        0.97470        1.00203        0.82932        0.97300       -0.00987        0.33431       -0.56227        1.00253        0.98523
0.123906        0.97182        0.97386        1.00210        0.82967        0.97297       -0.01004        0.33985       -0.57134        1.00262        0.98474
0.125922        0.97090        0.97301        1.00217        0.83001        0.97295       -0.01021        0.34549       -0.58055        1.00271        0.98425
0.127970        0.96996        0.97214        1.00224        0.83036        0.97292       -0.01038        0.35121       -0.58991        1.00279        0.98374
0.130051        0.96902        0.97126        1.00231        0.83072        0.97289       -0.01055        0.35703       -0.59942        1.00288        0.98323
0.132166        0.96798        0.97030        1.00239        0.83111        0.97286       -0.01073        0.36297       -0.60907        1.00298        0.98267
0.134316        0.96692        0.96931        1.00247        0.83151        0.97283       -0.01091        0.36901       -0.61888        1.00308        0.98210
0.136501        0.96585        0.96832        1.00255        0.83191        0.97280       -0.01109        0.37514       -0.62884        1.00319        0.98152
0.138721        0.96476        0.96730        1.00264        0.83232        0.97276       -0.01127        0.38138       -0.63896        1.00329        0.98093
0.140977        0.96362        0.96625        1.00272        0.83274        0.97273       -0.01146        0.38773       -0.64924        1.00340        0.98031
0.143270        0.96241        0.96512        1.00282        0.83319        0.97269       -0.01166        0.39420       -0.65968        1.00351        0.97966
0.145601        0.96119        0.96398        1.00291        0.83365        0.97265       -0.01185        0.40078       -0.67028        1.00363        0.97900
0.147969        0.95994        0.96282        1.00300        0.83411        0.97262       -0.01205        0.40746       -0.68105        1.00375        0.97833
0.150376        0.95866        0.96164        1.00310        0.83459        0.97258       -0.01225        0.41426       -0.69200        1.00387        0.97764
0.152821        0.95729        0.96036        1.00321        0.83509        0.97253       -0.01246        0.42120       -0.70309        1.00401        0.97690
0.155307        0.95590        0.95906        1.00331        0.83561        0.97249       -0.01267        0.42825       -0.71437        1.00414        0.97615
0.157833        0.95448        0.95775        1.00342        0.83613        0.97245       -0.01288        0.43542       -0.72583        1.00428        0.97538
0.160400        0.95303        0.95640        1.00353        0.83667        0.97240       -0.01310        0.44270       -0.73747        1.00442        0.97460
0.163009        0.95147        0.95495        1.00365        0.83723        0.97235       -0.01332        0.45015       -0.74927        1.00457        0.97376
0.165661        0.94990        0.95348        1.00378        0.83781        0.97231       -0.01355        0.45771       -0.76127        1.00472        0.97291
0.168355        0.94829        0.95199        1.00390        0.83840        0.97226       -0.01378        0.46540       -0.77346        1.00488        0.97204
0.171093        0.94663        0.95044        1.00403        0.83901        0.97220       -0.01401        0.47323       -0.78583        1.00504        0.97114
0.173876        0.94487        0.94881        1.00416        0.83964        0.97215       -0.01425        0.48122       -0.79838        1.00521        0.97020
0.176704        0.94309        0.94715        1.00430        0.84029        0.97209       -0.01450        0.48934       -0.81113        1.00539        0.96924
0.179578        0.94128        0.94546        1.00444        0.84095        0.97203       -0.01474        0.49758       -0.82409        1.00557        0.96826
0.182499        0.93936        0.94367        1.00459        0.84164        0.97197       -0.01499        0.50601       -0.83722        1.00576        0.96723
0.185468        0.93739        0.94184        1.00475        0.84234        0.97191       -0.01525        0.51458       -0.85056        1.00595        0.96616
0.188484        0.93539        0.93997        1.00490        0.84306        0.97185       -0.01551        0.52330       -0.86412        1.00615        0.96509
0.191550        0.93330        0.93803        1.00507        0.84380        0.97178       -0.01578        0.53218       -0.87787        1.00636        0.96396
0.194666        0.93113        0.93601        1.00524        0.84457        0.97171       -0.01605        0.54123       -0.89182        1.00657        0.96279
0.197832        0.92892        0.93395        1.00541        0.84536        0.97164       -0.01632        0.55044       -0.90600        1.00679        0.96160
0.201050        0.92665        0.93183        1.00559        0.84616        0.97156       -0.01660        0.55981       -0.92039        1.00702        0.96038
0.204320        0.92426        0.92960        1.00578        0.84699        0.97149       -0.01689        0.56938       -0.93497        1.00726        0.95909
0.207643        0.92183        0.92733        1.00597        0.84784        0.97141       -0.01718        0.57911       -0.94979        1.00751        0.95778
0.211020        0.91934        0.92500        1.00617        0.84871        0.97132       -0.01748        0.58901       -0.96483        1.00776        0.95644
0.214453        0.91672        0.92256        1.00638        0.84961        0.97124       -0.01778        0.59912       -0.98007        1.00803        0.95503
0.217941        0.91405        0.92008        1.00659        0.85053        0.97115       -0.01809        0.60940       -0.99556        1.00830        0.95360
0.221486        0.91131        0.91751        1.00681        0.85146        0.97106       -0.01840        0.61988       -1.01127        1.00858        0.95212
0.225088        0.90844        0.91483        1.00704        0.85243        0.97096       -0.01872        0.63058       -1.02719        1.00887        0.95058
0.228749        0.90553        0.91211        1.00727        0.85342        0.97086       -0.01905        0.64145       -1.04337        1.00917        0.94901
0.232470        0.90249        0.90928        1.00752        0.85443        0.97076       -0.01938        0.65255       -1.05976        1.00949        0.94738
0.236251        0.89937        0.90635        1.00777        0.85546        0.97065       -0.01972        0.66386       -1.07639        1.00981        0.94569
0.240093        0.89619        0.90338        1.00803        0.85652        0.97054       -0.02006        0.67535       -1.09329        1.01014        0.94399
0.243999        0.89284        0.90024        1.00830        0.85760        0.97043       -0.02042        0.68712       -1.11037        1.01050        0.94218
0.247967        0.88943        0.89706        1.00858        0.85870        0.97031       -0.02077        0.69909       -1.12774        1.01086        0.94035
0.252000        0.88591        0.89376        1.00887        0.85983        0.97019       -0.02114        0.71129       -1.14533        1.01123        0.93846
0.256099        0.88226        0.89035        1.00917        0.86098        0.97006       -0.02151        0.72375       -1.16316        1.01162        0.93650
0.260265        0.87856        0.88688        1.00947        0.86214        0.96993       -0.02189        0.73641       -1.18128        1.01201        0.93450
0.264498        0.87466        0.88323        1.00980        0.86334        0.96979       -0.02227        0.74938       -1.19958        1.01243        0.93241
0.268800        0.87071        0.87952        1.01012        0.86455        0.96965       -0.02267        0.76256       -1.21818        1.01286        0.93029
0.273172        0.86660        0.87567        1.01047        0.86577        0.96950       -0.02307        0.77603       -1.23699        1.01331        0.92808
0.277615        0.86238        0.87171        1.01082        0.86702        0.96934       -0.02347        0.78976       -1.25608        1.01377        0.92581
0.282131        0.85804        0.86764        1.01119        0.86829        0.96919       -0.02389        0.80376       -1.27541        1.01424        0.92348
0.286720        0.85355        0.86342        1.01157        0.86956        0.96902       -0.02431        0.81806       -1.29499        1.01474        0.92106
0.291383        0.84895        0.85911        1.01196        0.87085        0.96885       -0.02474        0.83262       -1.31484        1.01525        0.91859
0.296123        0.84418        0.85462        1.01237        0.87215        0.96867       -0.02518        0.84752       -1.33490        1.01578        0.91603
0.300939        0.83932        0.85005        1.01279        0.87346        0.96848       -0.02562        0.86268       -1.35527        1.01633        0.91341
0.305834        0.83426        0.84529        1.01323        0.87477        0.96829       -0.02608        0.87819       -1.37583        1.01691        0.91069
0.310808        0.82909        0.84043        1.01367        0.87609        0.96809       -0.02654        0.89398       -1.39670        1.01750        0.90791
0.315864        0.82373        0.83538        1.01415        0.87739        0.96788       -0.02701        0.91015       -1.41775        1.01812        0.90503
0.321001        0.81826        0.83023        1.01463        0.87871        0.96767       -0.02749        0.92660       -1.43912        1.01875        0.90208
0.326222        0.81259        0.82488        1.01513        0.87999        0.96744       -0.02797        0.94345       -1.46066        1.01941        0.89903
0.331528        0.80678        0.81941        1.01565        0.88127        0.96721       -0.02846        0.96061       -1.48251        1.02010        0.89591
0.336921        0.80079        0.81375        1.01619        0.88251        0.96697       -0.02897        0.97816       -1.50455        1.02081        0.89268
0.342401        0.79464        0.80794        1.01674        0.88374        0.96672       -0.02947        0.99607       -1.52685        1.02154        0.88936
0.347970        0.78831        0.80196        1.01732        0.88492        0.96646       -0.02999        1.01435       -1.54938        1.02231        0.88595
0.353630        0.78180        0.79580        1.01792        0.88604        0.96619       -0.03051        1.03304       -1.57212        1.02310        0.88243
0.359381        0.77513        0.78949        1.01853        0.88713        0.96591       -0.03104        1.05210       -1.59514        1.02392        0.87883
0.365227        0.76824        0.78297        1.01918        0.88811        0.96562       -0.03158        1.07161       -1.61828        1.02478        0.87511
0.371167        0.76119        0.77629        1.01984        0.88906        0.96532       -0.03212        1.09149       -1.64172        1.02566        0.87130
0.377204        0.75393        0.76941        1.02053        0.88987        0.96500       -0.03266        1.11183       -1.66530        1.02659        0.86736
0.383340        0.74648        0.76234        1.02124        0.89058        0.96468       -0.03321        1.13260       -1.68909        1.02754        0.86332
0.389575        0.73885        0.75509        1.02198        0.89119        0.96435       -0.03377        1.15378       -1.71311        1.02853        0.85918
0.395911        0.73099        0.74762        1.02275        0.89159        0.96400       -0.03433        1.17547       -1.73721        1.02956        0.85491
0.402351        0.72295        0.73997        1.02355        0.89187        0.96364       -0.03489        1.19759       -1.76154        1.03062        0.85053
0.408895        0.71470        0.73212        1.02437        0.89196        0.96326       -0.03545        1.22018       -1.78602        1.03172        0.84603
0.415546        0.70623        0.72404        1.02523        0.89177        0.96288       -0.03601        1.24328       -1.81056        1.03287        0.84139
0.422304        0.69757        0.71578        1.02611        0.89138        0.96248       -0.03657        1.26683       -1.83530        1.03406        0.83665
0.429173        0.68869        0.70731        1.02703        0.89073        0.96207       -0.03713        1.29088       -1.86014        1.03529        0.83177
0.436154        0.67959        0.69861        1.02799        0.88967        0.96165       -0.03767        1.31546       -1.88498        1.03658        0.82676
0.443248        0.67030        0.68972        1.02898        0.88831        0.96121       -0.03821        1.34052       -1.90995        1.03790        0.82162
0.450457        0.66080        0.68062        1.03000        0.88662        0.96077       -0.03875        1.36607       -1.93502        1.03927        0.81635
0.457784        0.65107        0.67129        1.03107        0.88435        0.96031       -0.03926        1.39217       -1.95999        1.04070        0.81093
0.465230        0.64114        0.66176        1.03218        0.88159        0.95984       -0.03975        1.41876       -1.98497        1.04218        0.80537
0.472797        0.63101        0.65203        1.03332        0.87833        0.95936       -0.04023        1.44586       -2.00997        1.04371        0.79968
0.480487        0.62067        0.64209        1.03451        0.87451        0.95888       -0.04069        1.47346       -2.03495        1.04529        0.79384
0.488302        0.61014        0.63195        1.03575        0.86986        0.95839       -0.04110        1.50157       -2.05972        1.04693        0.78785
0.496244        0.59941        0.62161        1.03703        0.86445        0.95789       -0.04148        1.53016       -2.08438        1.04863        0.78171
0.504316        0.58851        0.61108        1.03836        0.85824        0.95740       -0.04182        1.55922       -2.10890        1.05038        0.77542
