x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00303        0.00357        1.181       -0.075        1.04        0.5       -0.291       -0.29       -0.3
1.205261        0.00281        0.00333        1.185       -0.081        1.04        0.5       -0.291       -0.29       -0.3
1.224865        0.00261        0.00310        1.190       -0.088        1.05        0.6       -0.291       -0.29       -0.3
1.244787        0.00242        0.00289        1.194       -0.094        1.05        0.6       -0.291       -0.29       -0.3
1.265034        0.00225        0.00270        1.199       -0.102        1.06        0.7       -0.292       -0.29       -0.3
1.285610        0.00210        0.00252        1.203       -0.109        1.06        0.7       -0.292       -0.29       -0.3
1.306520        0.00195        0.00236        1.208       -0.118        1.07        0.8       -0.292       -0.29       -0.3
1.327771        0.00182        0.00221        1.213       -0.126        1.07        0.8       -0.292       -0.29       -0.3
1.349367        0.00170        0.00207        1.218       -0.135        1.08        0.9       -0.293       -0.29       -0.3
1.371315        0.00159        0.00194        1.223       -0.145        1.08        1.0       -0.293       -0.29       -0.3
1.393619        0.00148        0.00182        1.228       -0.155        1.09        1.1       -0.293       -0.29       -0.3
1.416287        0.00139        0.00171        1.233       -0.166        1.09        1.1       -0.294       -0.29       -0.3
1.439323        0.00130        0.00161        1.238       -0.178        1.10        1.2       -0.294       -0.29       -0.3
1.462733        0.00122        0.00152        1.244       -0.189        1.10        1.3       -0.294       -0.29       -0.3
1.486525        0.00115        0.00143        1.249       -0.202        1.11        1.4       -0.294       -0.29       -0.3
1.510703        0.00108        0.00135        1.255       -0.215        1.12        1.5       -0.295       -0.29       -0.3
1.535275        0.00101        0.00128        1.261       -0.229        1.12        1.6       -0.295       -0.30       -0.3
1.560246        0.00095        0.00121        1.267       -0.243        1.13        1.7       -0.295       -0.30       -0.3
1.585624        0.00090        0.00114        1.273       -0.258        1.13        1.8       -0.296       -0.30       -0.3
1.611414        0.00085        0.00108        1.279       -0.274        1.14        1.9       -0.296       -0.30       -0.3
1.637624        0.00080        0.00103        1.285       -0.290        1.15        2.0       -0.296       -0.30       -0.3
1.664260        0.00076        0.00098        1.292       -0.307        1.15        2.1       -0.297       -0.30       -0.3
1.691330        0.00072        0.00094        1.298       -0.323        1.16        2.3       -0.297       -0.30       -0.3
1.718839        0.00068        0.00089        1.305       -0.344        1.17        2.4       -0.297       -0.30       -0.3
1.746796        0.00064        0.00084        1.312       -0.363        1.17        2.6       -0.298       -0.30       -0.3
1.775208        0.00061        0.00081        1.319       -0.384        1.18        2.7       -0.298       -0.30       -0.3
1.804082        0.00058        0.00077        1.326       -0.405        1.19        2.9       -0.298       -0.30       -0.3
1.833425        0.00055        0.00073        1.334       -0.426        1.19        3.0       -0.299       -0.30       -0.3
1.863246        0.00052        0.00070        1.341       -0.449        1.20        3.2       -0.299       -0.30       -0.3
1.893552        0.00050        0.00067        1.349       -0.472        1.21        3.4       -0.300       -0.30       -0.3
1.924351        0.00048        0.00064        1.357       -0.496        1.22        3.6       -0.300       -0.30       -0.3
1.955651        0.00045        0.00062        1.365       -0.521        1.22        3.8       -0.300       -0.30       -0.3
1.987460        0.00043        0.00059        1.373       -0.547        1.23        4.0       -0.301       -0.30       -0.3
2.019786        0.00041        0.00057        1.382       -0.573        1.24        4.2       -0.301       -0.30       -0.3
2.052638        0.00039        0.00055        1.391       -0.601        1.25        4.4       -0.302       -0.30       -0.3
2.086024        0.00038        0.00053        1.400       -0.629        1.26        4.6       -0.302       -0.30       -0.3
2.119953        0.00036        0.00051        1.409       -0.659        1.26        4.8       -0.303       -0.30       -0.3
2.154435        0.00035        0.00049        1.418       -0.689        1.27        5.1       -0.303       -0.30       -0.3
2.189477        0.00033        0.00047        1.428       -0.720        1.28        5.3       -0.304       -0.30       -0.3
2.225089        0.00032        0.00046        1.437       -0.753        1.29        5.6       -0.304       -0.30       -0.3
2.261280        0.00030        0.00044        1.448       -0.786        1.30        5.8       -0.304       -0.30       -0.3
2.298060        0.00029        0.00043        1.458       -0.820        1.31        6.1       -0.305       -0.30       -0.3
2.335438        0.00028        0.00041        1.468       -0.855        1.32        6.4       -0.305       -0.31       -0.3
2.373424        0.00027        0.00040        1.479       -0.892        1.33        6.7       -0.306       -0.31       -0.3
2.412028        0.00026        0.00039        1.490       -0.929        1.34        7.0       -0.306       -0.31       -0.3
2.451260        0.00025        0.00037        1.502       -0.968        1.35        7.3       -0.307       -0.31       -0.3
2.491130        0.00024        0.00036        1.514       -1.008        1.36        7.7       -0.308       -0.31       -0.3
2.531648        0.00023        0.00035        1.526       -1.049        1.37        8.0       -0.308       -0.31       -0.3
2.572826        0.00022        0.00034        1.538       -1.091        1.38        8.4       -0.309       -0.31       -0.3
2.614673        0.00021        0.00033        1.551       -1.134        1.39        8.8       -0.309       -0.31       -0.3
2.657201        0.00021        0.00032        1.564       -1.179        1.41        9.1       -0.310       -0.31       -0.3
2.700421        0.00020        0.00031        1.577       -1.225        1.42        9.5       -0.310       -0.31       -0.3
2.744343        0.00019        0.00030        1.591       -1.272        1.43        9.9       -0.311       -0.31       -0.3
2.788980        0.00018        0.00030        1.605       -1.321        1.44       10.4       -0.312       -0.31       -0.3
2.834343        0.00018        0.00029        1.619       -1.372        1.46       10.8       -0.312       -0.31       -0.3
2.880444        0.00017        0.00028        1.634       -1.423        1.47       11.3       -0.313       -0.31       -0.3
2.927295        0.00017        0.00027        1.649       -1.477        1.48       11.8       -0.314       -0.31       -0.3
2.974908        0.00016        0.00027        1.665       -1.531        1.50       12.3       -0.314       -0.31       -0.3
3.023295        0.00016        0.00026        1.681       -1.588        1.51       12.8       -0.315       -0.31       -0.3
3.072469        0.00015        0.00025        1.698       -1.646        1.53       13.3       -0.316       -0.32       -0.3
3.122443        0.00015        0.00025        1.715       -1.706        1.54       13.9       -0.316       -0.32       -0.3
3.173230        0.00014        0.00024        1.732       -1.768        1.56       14.4       -0.317       -0.32       -0.3
3.224842        0.00014        0.00024        1.750       -1.831        1.57       15.0       -0.318       -0.32       -0.3
3.277295        0.00013        0.00023        1.769       -1.897        1.59       15.6       -0.318       -0.32       -0.3
3.330600        0.00013        0.00023        1.788       -1.964        1.61       16.3       -0.319       -0.32       -0.3
3.384773        0.00012        0.00022        1.807       -2.033        1.62       16.9       -0.320       -0.32       -0.3
3.439826        0.00012        0.00022        1.828       -2.105        1.64       17.6       -0.321       -0.32       -0.3
3.495776        0.00012        0.00021        1.849       -2.179        1.66       18.4       -0.321       -0.32       -0.3
3.552635        0.00011        0.00021        1.870       -2.255        1.68       19.1       -0.322       -0.32       -0.3
3.610419        0.00011        0.00020        1.892       -2.333        1.70       19.9       -0.323       -0.32       -0.3
3.669142        0.00010        0.00020        1.915       -2.414        1.72       20.7       -0.324       -0.32       -0.3
3.728821        0.00010        0.00020        1.939       -2.497        1.74       21.5       -0.325       -0.32       -0.3
3.789471        0.00010        0.00019        1.963       -2.583        1.76       22.4       -0.326       -0.33       -0.3
3.851107        0.00010        0.00019        1.988       -2.671        1.78       23.3       -0.327       -0.33       -0.3
3.913746        0.00009        0.00019        2.014       -2.763        1.80       24.2       -0.327       -0.33       -0.3
3.977403        0.00009        0.00018        2.040       -2.857        1.82       25.2       -0.328       -0.33       -0.3
4.042096        0.00009        0.00018        2.068       -2.954        1.85       26.2       -0.329       -0.33       -0.3
4.107841        0.00008        0.00018        2.096       -3.055        1.87       27.3       -0.330       -0.33       -0.3
4.174655        0.00008        0.00017        2.125       -3.158        1.90       28.4       -0.331       -0.33       -0.3
4.242556        0.00008        0.00017        2.156       -3.265        1.92       29.5       -0.332       -0.33       -0.3
4.311562        0.00008        0.00017        2.187       -3.376        1.95       30.7       -0.333       -0.33       -0.3
4.381690        0.00007        0.00016        2.219       -3.490        1.98       31.9       -0.334       -0.33       -0.3
4.452959        0.00007        0.00016        2.253       -3.609        2.01       33.2       -0.335       -0.34       -0.3
4.525386        0.00007        0.00016        2.288       -3.731        2.04       34.6       -0.336       -0.34       -0.3
4.598992        0.00007        0.00016        2.323       -3.857        2.07       36.0       -0.337       -0.34       -0.3
4.673795        0.00007        0.00016        2.360       -3.988        2.10       37.4       -0.339       -0.34       -0.3
4.749815        0.00006        0.00015        2.399       -4.123        2.13       39.0       -0.340       -0.34       -0.3
4.827071        0.00006        0.00015        2.439       -4.263        2.16       40.6       -0.341       -0.34       -0.3
4.905584        0.00006        0.00015        2.480       -4.407        2.20       42.2       -0.342       -0.34       -0.3
4.985373        0.00006        0.00015        2.523       -4.558        2.23       44.0       -0.343       -0.34       -0.3
5.066461        0.00006        0.00014        2.567       -4.713        2.27       45.8       -0.344       -0.34       -0.3
5.148867        0.00005        0.00014        2.613       -4.874        2.31       47.7       -0.345       -0.35       -0.3
5.232614        0.00005        0.00014        2.661       -5.041        2.35       49.7       -0.347       -0.35       -0.3
5.317723        0.00005        0.00014        2.710       -5.214        2.39       51.8       -0.348       -0.35       -0.3
5.404216        0.00005        0.00014        2.762       -5.394        2.43       53.9       -0.349       -0.35       -0.3
5.492116        0.00005        0.00014        2.815       -5.580        2.47       56.2       -0.351       -0.35       -0.4
5.581446        0.00005        0.00013        2.871       -5.774        2.52       58.6       -0.352       -0.35       -0.4
5.672229        0.00005        0.00013        2.928       -5.975        2.56       61.1       -0.353       -0.35       -0.4
5.764488        0.00004        0.00013        2.988       -6.184        2.61       63.7       -0.355       -0.35       -0.4
5.858248        0.00004        0.00013        3.051       -6.402        2.66       66.4       -0.356       -0.36       -0.4
5.953533        0.00004        0.00013        3.116       -6.628        2.71       69.3       -0.357       -0.36       -0.4
6.050368        0.00004        0.00013        3.184       -6.863        2.77       72.3       -0.359       -0.36       -0.4
6.148778        0.00004        0.00013        3.255       -7.109        2.82       75.5       -0.360       -0.36       -0.4
6.248788        0.00004        0.00013        3.329       -7.364        2.88       78.8       -0.362       -0.36       -0.4
6.350425        0.00004        0.00012        3.405       -7.630        2.94       82.3       -0.363       -0.36       -0.4
6.453715        0.00004        0.00012        3.486       -7.908        3.00       86.0       -0.365       -0.36       -0.4
6.558686        0.00003        0.00012        3.570       -8.197        3.07       89.9       -0.366       -0.37       -0.4
6.665363        0.00003        0.00012        3.657       -8.500        3.14       94.0       -0.368       -0.37       -0.4
6.773776        0.00003        0.00012        3.749       -8.816        3.21       98.2       -0.369       -0.37       -0.4
6.883952        0.00003        0.00012        3.845       -9.146        3.28      102.8       -0.371       -0.37       -0.4
6.995920        0.00003        0.00012        3.945       -9.492        3.36      107.5       -0.372       -0.37       -0.4
7.109709        0.00003        0.00012        4.051       -9.854        3.44      112.6       -0.374       -0.37       -0.4
7.225349        0.00003        0.00012        4.161      -10.234        3.52      117.9       -0.375       -0.38       -0.4
7.342870        0.00003        0.00012        4.277      -10.632        3.61      123.5       -0.377       -0.38       -0.4
7.462303        0.00003        0.00012        4.398      -11.050        3.70      129.5       -0.378       -0.38       -0.4
7.583678        0.00003        0.00011        4.525      -11.489        3.79      135.8       -0.380       -0.38       -0.4
7.707027        0.00002        0.00011        4.660      -11.951        3.89      142.5       -0.381       -0.38       -0.4
7.832383        0.00002        0.00011        4.801      -12.437        3.99      149.6       -0.383       -0.38       -0.4
7.959777        0.00002        0.00011        4.949      -12.951        4.10      157.1       -0.384       -0.38       -0.4
8.089243        0.00002        0.00011        5.106      -13.493        4.22      165.1       -0.386       -0.39       -0.4
8.220816        0.00002        0.00011        5.271      -14.066        4.34      173.6       -0.387       -0.39       -0.4
8.354528        0.00002        0.00011        5.445      -14.673        4.47      182.7       -0.388       -0.39       -0.4
8.490415        0.00002        0.00011        5.629      -15.318        4.61      192.4       -0.390       -0.39       -0.4
8.628513        0.00002        0.00011        5.824      -16.005        4.75      202.8       -0.391       -0.39       -0.4
8.768856        0.00002        0.00011        6.031      -16.737        4.91      213.9       -0.392       -0.39       -0.4
8.911482        0.00002        0.00011        6.250      -17.522        5.07      225.9       -0.393       -0.39       -0.4
9.056428        0.00002        0.00011        6.482      -18.365        5.25      238.8       -0.394       -0.39       -0.4
9.203732        0.00002        0.00011        6.730      -19.275        5.45      252.8       -0.394       -0.39       -0.4
9.353432        0.00002        0.00011        6.994      -20.264        5.66      268.0       -0.395       -0.39       -0.4
9.505566        0.00002        0.00011        7.276      -21.345        5.90      284.6       -0.395       -0.39       -0.4
9.660175        0.00001        0.00011        7.578      -22.539        6.17      302.8       -0.394       -0.39       -0.4
9.817298        0.00001        0.00011        7.903      -23.872        6.49      323.1       -0.393       -0.39       -0.4
9.976978        0.00001        0.00011        8.253      -25.383        6.85      345.9       -0.391       -0.39       -0.4
10.139254        0.00001        0.00011        8.632      -27.135        7.30      372.0       -0.388       -0.39       -0.4
10.304170        0.00001        0.00011        9.046      -29.229        7.88      402.5       -0.382       -0.38       -0.4
10.471768        0.00001        0.00011        9.503      -31.848        8.68      439.8       -0.373       -0.37       -0.4
10.642092        0.00001        0.00011       10.013      -35.375        9.90      488.3       -0.358       -0.36       -0.4
10.815187        0.00001        0.00011       10.601      -40.802       12.21      559.3       -0.324       -0.32       -0.3
