x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61134        0.63746        1.04272        0.43435        0.97971       -0.02006        1.72960       -5.41116        1.05623        0.76898
0.520855        0.60114        0.62777        1.04429        0.43292        0.97953       -0.02029        1.76487       -5.48111        1.05836        0.76239
0.529327        0.59080        0.61793        1.04593        0.43104        0.97935       -0.02049        1.80088       -5.55081        1.06058        0.75564
0.537936        0.58032        0.60796        1.04763        0.42865        0.97916       -0.02066        1.83761       -5.62016        1.06287        0.74873
0.546686        0.56972        0.59786        1.04940        0.42573        0.97897       -0.02080        1.87501       -5.68918        1.06524        0.74165
0.555578        0.55902        0.58765        1.05124        0.42221        0.97878       -0.02091        1.91307       -5.75774        1.06770        0.73442
0.564614        0.54822        0.57735        1.05315        0.41801        0.97860       -0.02097        1.95175       -5.82571        1.07024        0.72702
0.573798        0.53734        0.56696        1.05514        0.41305        0.97842       -0.02099        1.99099       -5.89293        1.07285        0.71946
0.583131        0.52640        0.55651        1.05721        0.40722        0.97825       -0.02095        2.03074       -5.95926        1.07555        0.71174
0.592615        0.51543        0.54602        1.05936        0.40043        0.97809       -0.02084        2.07092       -6.02451        1.07833        0.70384
0.602254        0.50444        0.53551        1.06160        0.39256        0.97794       -0.02066        2.11143       -6.08851        1.08117        0.69578
0.612050        0.49347        0.52501        1.06393        0.38348        0.97781       -0.02040        2.15215       -6.15105        1.08409        0.68756
0.622005        0.48255        0.51456        1.06635        0.37306        0.97770       -0.02003        2.19294       -6.21193        1.08707        0.67916
0.632122        0.47170        0.50418        1.06887        0.36117        0.97762       -0.01956        2.23363       -6.27092        1.09009        0.67060
0.642403        0.46097        0.49391        1.07148        0.34766        0.97758       -0.01896        2.27402       -6.32779        1.09316        0.66187
0.652852        0.45039        0.48380        1.07420        0.33238        0.97758       -0.01822        2.31388       -6.38229        1.09625        0.65297
0.663471        0.44000        0.47388        1.07702        0.31518        0.97763       -0.01732        2.35295       -6.43415        1.09935        0.64391
0.674262        0.42985        0.46422        1.07995        0.29590        0.97773       -0.01625        2.39091       -6.48312        1.10243        0.63468
0.685229        0.41999        0.45485        1.08299        0.27442        0.97791       -0.01499        2.42742       -6.52890        1.10547        0.62529
0.696374        0.41047        0.44583        1.08614        0.25058        0.97816       -0.01352        2.46209       -6.57120        1.10844        0.61574
0.707701        0.40134        0.43722        1.08941        0.22427        0.97850       -0.01184        2.49449       -6.60972        1.11131        0.60602
0.719212        0.39265        0.42908        1.09278        0.19540        0.97894       -0.00991        2.52414       -6.64414        1.11404        0.59615
0.730910        0.38450        0.42152        1.09627        0.16373        0.97948       -0.00772        2.55025       -6.67384        1.11656        0.58612
0.742798        0.37698        0.41463        1.09987        0.12920        0.98015       -0.00525        2.57209       -6.69835        1.11882        0.57594
0.754880        0.37009        0.40842        1.10358        0.09194        0.98095       -0.00250        2.58928       -6.71766        1.12076        0.56562
0.767158        0.36390        0.40298        1.10739        0.05198        0.98187        0.00053        2.60113       -6.73140        1.12234        0.55514
0.779636        0.35846        0.39836        1.11130        0.00937        0.98292        0.00386        2.60691       -6.73921        1.12348        0.54453
0.792317        0.35398        0.39480        1.11531       -0.03602        0.98411        0.00750        2.60479       -6.73973        1.12401        0.53379
0.805204        0.35042        0.39226        1.11939       -0.08380        0.98543        0.01144        2.59459       -6.73318        1.12390        0.52291
0.818301        0.34780        0.39078        1.12355       -0.13372        0.98686        0.01565        2.57567       -6.71931        1.12309        0.51191
0.831610        0.34628        0.39053        1.12776       -0.18560        0.98839        0.02015        2.54629       -6.69695        1.12138        0.50079
0.845137        0.34594        0.39160        1.13202       -0.23909        0.99001        0.02491        2.50515       -6.66530        1.11865        0.48956
0.858883        0.34668        0.39393        1.13629       -0.29376        0.99169        0.02989        2.45241       -6.62465        1.11488        0.47822
0.872853        0.34873        0.39774        1.14055       -0.34915        0.99340        0.03508        2.38531       -6.57301        1.10979        0.46680
0.887050        0.35199        0.40295        1.14477       -0.40479        0.99511        0.04043        2.30377       -6.51037        1.10331        0.45528
0.901478        0.35649        0.40958        1.14894       -0.46012        0.99681        0.04589        2.20675       -6.43594        1.09533        0.44368
0.916140        0.36229        0.41772        1.15299       -0.51444        0.99844        0.05142        2.09204       -6.34795        1.08557        0.43201
0.931041        0.36923        0.42717        1.15690       -0.56735        1.00001        0.05697        1.96036       -6.24684        1.07405        0.42028
0.946185        0.37738        0.43799        1.16061       -0.61786        1.00147        0.06246        1.80860       -6.13006        1.06040        0.40851
0.961575        0.38649        0.44991        1.16409       -0.66574        1.00283        0.06784        1.63798       -5.99843        1.04469        0.39668
0.977215        0.39650        0.46282        1.16726       -0.71001        1.00408        0.07303        1.44604       -5.84986        1.02658        0.38484
0.993109        0.40715        0.47639        1.17007       -0.75030        1.00522        0.07798        1.23309       -5.68460        1.00605        0.37297
1.009262        0.41819        0.49032        1.17248       -0.78612        1.00627        0.08262        0.99880       -5.50251        0.98299        0.36110
1.025678        0.42929        0.50414        1.17437       -0.81644        1.00722        0.08684        0.74133       -5.30248        0.95707        0.34924
1.042361        0.44008        0.51742        1.17572       -0.84129        1.00812        0.09061        0.46235       -5.08646        0.92844        0.33740
1.059315        0.45015        0.52957        1.17644       -0.85980        1.00896        0.09382        0.16121       -4.85489        0.89692        0.32558
1.076545        0.45890        0.53986        1.17642       -0.87084        1.00977        0.09633       -0.16238       -4.60919        0.86234        0.31383
1.094055        0.46591        0.54774        1.17564       -0.87398        1.01055        0.09804       -0.50632       -4.35266        0.82488        0.30212
1.111850        0.47067        0.55258        1.17403       -0.86798        1.01130        0.09879       -0.86919       -4.08858        0.78461        0.29049
1.129934        0.47265        0.55371        1.17150       -0.85126        1.01198        0.09834       -1.24864       -3.82135        0.74169        0.27894
1.148312        0.47126        0.55041        1.16797       -0.82135        1.01251        0.09636       -1.64076       -3.55712        0.69644        0.26751
1.166990        0.46638        0.54261        1.16344       -0.77668        1.01278        0.09259       -2.03920       -3.30239        0.64957        0.25619
1.185971        0.45799        0.53030        1.15789       -0.71518        1.01260        0.08669       -2.43580       -3.06443        0.60201        0.24500
1.205261        0.44638        0.51394        1.15133       -0.63536        1.01168        0.07840       -2.81959       -2.85081        0.55506        0.23396
1.224865        0.43231        0.49449        1.14380       -0.53720        1.00967        0.06759       -3.17674       -2.66848        0.51042        0.22308
1.244787        0.41695        0.47342        1.13540       -0.42298        1.00621        0.05443       -3.49115       -2.52283        0.47020        0.21237
1.265034        0.40184        0.45259        1.12626       -0.29765        1.00100        0.03945       -3.74587       -2.41673        0.43670        0.20184
1.285610        0.38863        0.43394        1.11656       -0.16808        0.99397        0.02343       -3.92495       -2.35022        0.41221        0.19153
1.306520        0.37881        0.41916        1.10651       -0.04127        0.98529        0.00724       -4.01506       -2.32095        0.39879        0.18142
1.327771        0.37341        0.40939        1.09636        0.07731        0.97535       -0.00838       -4.00614       -2.32529        0.39818        0.17154
1.349367        0.37288        0.40508        1.08636        0.18444        0.96470       -0.02297       -3.89089       -2.35945        0.41182        0.16190
1.371315        0.37706        0.40602        1.07680        0.27820        0.95392       -0.03622       -3.66127       -2.42079        0.44132        0.15252
1.393619        0.38480        0.41095        1.06798        0.35751        0.94352       -0.04788       -3.31426       -2.50638        0.48768        0.14340
1.416287        0.39414        0.41784        1.06015        0.42090        0.93391       -0.05765       -2.85098       -2.61318        0.55131        0.13455
1.439323        0.40242        0.42399        1.05358        0.46560        0.92542       -0.06501       -2.27567       -2.73754        0.63219        0.12598
1.462733        0.40618        0.42593        1.04863        0.48690        0.91840       -0.06915       -1.59676       -2.87413        0.72978        0.11771
1.486525        0.40232        0.42062        1.04548        0.48235        0.91310       -0.06952       -0.84130       -3.01420        0.84059        0.10974
1.510703        0.38887        0.40609        1.04428        0.45131        0.90984       -0.06584       -0.04477       -3.14792        0.95970        0.10206
1.535275        0.36523        0.38176        1.04526        0.39584        0.90909       -0.05819        0.74682       -3.26467        1.08047        0.09471
1.560246        0.33413        0.35026        1.04827        0.32481        0.91101       -0.04779        1.48866       -3.35909        1.19582        0.08765
1.585624        0.29905        0.31500        1.05336        0.24779        0.91590       -0.03600        2.13513       -3.42730        1.29849        0.08094
1.611414        0.26429        0.28020        1.06021        0.17430        0.92348       -0.02433        2.66874       -3.47324        1.38505        0.07453
1.637624        0.23313        0.24913        1.06866        0.11041        0.93355       -0.01379        3.07578       -3.50045        1.45275        0.06844
1.664260        0.20746        0.22372        1.07843        0.05804        0.94567       -0.00481        3.36187       -3.51423        1.50178        0.06268
1.691330        0.18793        0.20470        1.08924        0.01641        0.95944        0.00258        3.53669       -3.51860        1.53306        0.05724
1.718839        0.17473        0.19234        1.10082       -0.01607        0.97448        0.00852        3.60568       -3.51615        1.54689        0.05211
1.746796        0.16755        0.18646        1.11288       -0.04160        0.99038        0.01326        3.57303       -3.50865        1.54333        0.04730
1.775208        0.16591        0.18666        1.12509       -0.06211        1.00669        0.01707        3.43739       -3.49704        1.52153        0.04280
1.804082        0.16931        0.19252        1.13704       -0.07894        1.02286        0.02015        3.18920       -3.48163        1.47912        0.03860
1.833425        0.17687        0.20310        1.14826       -0.09262        1.03819        0.02262        2.81386       -3.46248        1.41269        0.03469
1.863246        0.18684        0.21639        1.15814       -0.10248        1.05182        0.02441        2.29694       -3.43972        1.31872        0.03107
1.893552        0.19618        0.22875        1.16597       -0.10643        1.06274        0.02519        1.63522       -3.41416        1.19565        0.02773
1.924351        0.20074        0.23508        1.17106       -0.10176        1.06991        0.02448        0.85174       -3.38795        1.04688        0.02465
1.955651        0.19684        0.23086        1.17284       -0.08729        1.07251        0.02204        0.00513       -3.36453        0.88292        0.02183
1.987460        0.18355        0.21496        1.17110       -0.06516        1.07016        0.01826       -0.82096       -3.34729        0.71980        0.01926
2.019786        0.16353        0.19068        1.16601       -0.04008        1.06309        0.01404       -1.54798       -3.33774        0.57338        0.01692
2.052638        0.14127        0.16360        1.15804       -0.01659        1.05193        0.01028       -2.12615       -3.33523        0.45440        0.01480
2.086024        0.12066        0.13851        1.14791        0.00308        1.03775        0.00741       -2.55106       -3.33757        0.36485        0.01289
2.119953        0.10367        0.11780        1.13628        0.01859        1.02152        0.00543       -2.84071       -3.34276        0.30204        0.01117
2.154435        0.09094        0.10219        1.12367        0.03016        1.00405        0.00420       -3.01689       -3.34939        0.26226        0.00964
2.189477        0.08203        0.09110        1.11057        0.03830        0.98607        0.00348       -3.10693       -3.35652        0.24045        0.00828
2.225089        0.07655        0.08400        1.09730        0.04314        0.96810        0.00313       -3.12544       -3.36359        0.23403        0.00708
2.261280        0.07389        0.08011        1.08416        0.04499        0.95053        0.00302       -3.08502       -3.37032        0.24073        0.00602
2.298060        0.07370        0.07896        1.07137        0.04416        0.93369        0.00309       -2.98941       -3.37651        0.26017        0.00509
2.335438        0.07561        0.08008        1.05916        0.04121        0.91783        0.00330       -2.83955       -3.38211        0.29259        0.00428
2.373424        0.07921        0.08299        1.04773        0.03679        0.90317        0.00361       -2.63315       -3.38706        0.33899        0.00358
2.412028        0.08401        0.08714        1.03731        0.03152        0.88994        0.00404       -2.36629       -3.39136        0.40081        0.00297
2.451260        0.08920        0.09171        1.02814        0.02594        0.87836        0.00462       -2.03630       -3.39501        0.47924        0.00246
2.491130        0.09364        0.09556        1.02046        0.02038        0.86869        0.00539       -1.64513       -3.39800        0.57436        0.00202
2.531648        0.09596        0.09735        1.01450        0.01498        0.86115        0.00642       -1.20281       -3.40032        0.68423        0.00165
2.572826        0.09494        0.09593        1.01043        0.00971        0.85592        0.00783       -0.72928       -3.40198        0.80425        0.00133
2.614673        0.09001        0.09076        1.00835        0.00440        0.85308        0.00975       -0.25238       -3.40299        0.92751        0.00107
2.657201        0.08156        0.08224        1.00825       -0.00122        0.85256        0.01235        0.19814       -3.40340        1.04622        0.00086
2.700421        0.07082        0.07153        1.01001       -0.00755        0.85418        0.01589        0.59782       -3.40329        1.15362        0.00068
2.744343        0.05931        0.06011        1.01348       -0.01507        0.85766        0.02068        0.93142       -3.40274        1.24514        0.00054
2.788980        0.04834        0.04923        1.01839       -0.02433        0.86263        0.02707        1.19723       -3.40188        1.31966        0.00042
2.834343        0.03871        0.03966        1.02453       -0.03596        0.86874        0.03552        1.39939       -3.40080        1.37773        0.00032
2.880444        0.03070        0.03168        1.03169       -0.05052        0.87561        0.04645        1.54846       -3.39962        1.42175        0.00025
2.927295        0.02431        0.02528        1.03969       -0.06862        0.88295        0.06037        1.65219       -3.39843        1.45345        0.00000
2.974908        0.01931        0.02024        1.04838       -0.09077        0.89047        0.07769        1.72538       -3.39733        1.47675        0.00000
3.023295        0.01544        0.01633        1.05768       -0.11744        0.89797        0.09884        1.77402       -3.39640        1.49312        0.00000
3.072469        0.01246        0.01330        1.06749       -0.14900        0.90525        0.12421        1.80449       -3.39571        1.50427        0.00000
3.122443        0.01016        0.01095        1.07776       -0.18576        0.91217        0.15413        1.82166       -3.39533        1.51151        0.00000
3.173230        0.00836        0.00910        1.08846       -0.22811        0.91859        0.18903        1.82916       -3.39533        1.51584        0.00000
3.224842        0.00695        0.00764        1.09955       -0.27679        0.92428        0.22964        1.82969       -3.39585        1.51801        0.00000
3.277295        0.00578        0.00642        1.11101       -0.33416        0.92876        0.27800        1.82543       -3.39720        1.51866        0.00000
3.330600        0.00505        0.00566        1.12210       -0.40831        0.93384        0.33171        1.88209       -3.39762        1.54461        0.00000
3.384773        0.00491        0.00554        1.13212       -0.48787        0.94414        0.37377        2.05088       -3.39359        1.61684        0.00000
3.439826        0.00477        0.00542        1.14230       -0.56873        0.95461        0.41651        2.22243       -3.38951        1.69024        0.00000
3.495776        0.00463        0.00529        1.15265       -0.65091        0.96526        0.45996        2.39676       -3.38535        1.76484        0.00000
3.552635        0.00449        0.00517        1.16316       -0.73442        0.97607        0.50410        2.57393       -3.38113        1.84065        0.00000
3.610419        0.00434        0.00504        1.17385       -0.81929        0.98706        0.54897        2.75398       -3.37684        1.91769        0.00000
3.669142        0.00419        0.00491        1.18471       -0.90554        0.99823        0.59456        2.93696       -3.37248        1.99599        0.00000
3.728821        0.00404        0.00477        1.19575       -0.99319        1.00958        0.64090        3.12291       -3.36805        2.07556        0.00000
3.789471        0.00389        0.00464        1.20696       -1.08227        1.02112        0.68799        3.31189       -3.36355        2.15642        0.00000
3.851107        0.00373        0.00450        1.21836       -1.17280        1.03284        0.73585        3.50394       -3.35897        2.23860        0.00000
3.913746        0.00357        0.00436        1.22995       -1.26480        1.04476        0.78448        3.69912       -3.35432        2.32212        0.00000
3.977403        0.00341        0.00422        1.24172       -1.35829        1.05687        0.83391        3.89747       -3.34959        2.40699        0.00000
4.042096        0.00321        0.00403        1.25455       -1.47046        1.06887        0.89492        4.09227       -3.34520        2.49053        0.00000
4.107841        0.00232        0.00301        1.29599       -2.06880        1.07836        1.26401        4.07224       -3.34860        2.48807        0.00000
4.174655        0.00186        0.00250        1.34046       -2.63280        1.09588        1.61497        4.05174       -3.34574        2.48534        0.00000
4.242556        0.00156        0.00216        1.38827       -3.21582        1.11790        1.98022        4.03235       -3.33884        2.48301        0.00000
4.311562        0.00133        0.00192        1.43983       -3.83806        1.14384        2.37219        4.01465       -3.32803        2.48133        0.00000
4.381690        0.00116        0.00173        1.49561       -4.51362        1.17389        2.79966        3.99922       -3.31275        2.48059        0.00000
4.452959        0.00102        0.00159        1.55617       -5.25608        1.20870        3.27110        3.98673       -3.29203        2.48112        0.00000
4.525386        0.00091        0.00147        1.62216       -6.08089        1.24933        3.79607        3.97807       -3.26438        2.48335        0.00000
4.598992        0.00081        0.00137        1.69441       -7.00723        1.29735        4.38638        3.97445       -3.22766        2.48792        0.00000
4.673795        0.00073        0.00129        1.77395       -8.06115        1.35519        5.05788        3.97760       -3.17855        2.49570        0.00000
4.749815        0.00066        0.00122        1.86204       -9.27729        1.42650        5.83140        3.98994       -3.11213        2.50795        0.00000
4.827071        0.00059        0.00117        1.96041      -10.70799        1.51735        6.73811        4.01526       -3.02012        2.52664        0.00000
4.905584        0.00054        0.00112        2.07130      -12.43060        1.63813        7.82348        4.05933       -2.88837        2.55483        0.00000
4.985373        0.00049        0.00107        2.19788      -14.57188        1.80883        9.16124        4.13171       -2.68954        2.59758        0.00000
5.066461        0.00044        0.00103        2.34488      -17.35149        2.07350       10.87808        4.24871       -2.36322        2.66363        0.00000
5.148867        0.00040        0.00100        2.51969      -21.16259        2.55268       13.20027        4.43553       -1.74377        2.76669        0.00000
