x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99977        0.99980        1.00003        0.63200        0.97750       -0.00101        0.03440       -0.06131        1.00004        0.99972
0.016226        0.99975        0.99979        1.00003        0.63200        0.97750       -0.00102        0.03496       -0.06231        1.00004        0.99971
0.016490        0.99974        0.99978        1.00003        0.63200        0.97750       -0.00104        0.03553       -0.06332        1.00004        0.99971
0.016758        0.99973        0.99977        1.00003        0.63201        0.97750       -0.00106        0.03610       -0.06435        1.00004        0.99970
0.017031        0.99972        0.99976        1.00003        0.63201        0.97750       -0.00107        0.03669       -0.06540        1.00004        0.99969
0.017308        0.99971        0.99975        1.00003        0.63201        0.97750       -0.00109        0.03729       -0.06646        1.00004        0.99968
0.017589        0.99970        0.99974        1.00004        0.63201        0.97750       -0.00111        0.03789       -0.06755        1.00004        0.99967
0.017875        0.99969        0.99973        1.00004        0.63201        0.97750       -0.00113        0.03851       -0.06864        1.00005        0.99966
0.018166        0.99968        0.99971        1.00004        0.63202        0.97750       -0.00114        0.03914       -0.06976        1.00005        0.99965
0.018461        0.99967        0.99970        1.00004        0.63202        0.97750       -0.00116        0.03977       -0.07090        1.00005        0.99965
0.018762        0.99965        0.99969        1.00004        0.63202        0.97750       -0.00118        0.04042       -0.07205        1.00005        0.99964
0.019067        0.99964        0.99968        1.00004        0.63203        0.97750       -0.00120        0.04108       -0.07322        1.00005        0.99963
0.019377        0.99963        0.99967        1.00004        0.63203        0.97750       -0.00122        0.04175       -0.07441        1.00005        0.99962
0.019692        0.99962        0.99966        1.00004        0.63203        0.97750       -0.00124        0.04243       -0.07562        1.00005        0.99961
0.020012        0.99960        0.99965        1.00004        0.63203        0.97750       -0.00126        0.04312       -0.07685        1.00005        0.99960
0.020338        0.99958        0.99963        1.00005        0.63204        0.97750       -0.00128        0.04382       -0.07810        1.00006        0.99958
0.020669        0.99956        0.99961        1.00005        0.63204        0.97749       -0.00130        0.04453       -0.07937        1.00006        0.99957
0.021005        0.99954        0.99959        1.00005        0.63205        0.97749       -0.00132        0.04526       -0.08066        1.00006        0.99955
0.021347        0.99952        0.99957        1.00005        0.63205        0.97749       -0.00134        0.04599       -0.08197        1.00006        0.99953
0.021694        0.99949        0.99954        1.00005        0.63206        0.97749       -0.00137        0.04674       -0.08331        1.00006        0.99952
0.022047        0.99947        0.99952        1.00005        0.63206        0.97749       -0.00139        0.04750       -0.08466        1.00007        0.99950
0.022405        0.99944        0.99950        1.00006        0.63207        0.97749       -0.00141        0.04827       -0.08604        1.00007        0.99948
0.022770        0.99942        0.99948        1.00006        0.63208        0.97749       -0.00143        0.04906       -0.08744        1.00007        0.99946
0.023140        0.99939        0.99945        1.00006        0.63208        0.97749       -0.00146        0.04986       -0.08886        1.00007        0.99944
0.023516        0.99937        0.99943        1.00006        0.63209        0.97749       -0.00148        0.05067       -0.09030        1.00008        0.99942
0.023899        0.99934        0.99940        1.00006        0.63209        0.97749       -0.00150        0.05149       -0.09177        1.00008        0.99941
0.024288        0.99931        0.99938        1.00007        0.63210        0.97749       -0.00153        0.05233       -0.09326        1.00008        0.99939
0.024683        0.99929        0.99935        1.00007        0.63211        0.97749       -0.00155        0.05318       -0.09478        1.00009        0.99937
0.025084        0.99926        0.99933        1.00007        0.63211        0.97749       -0.00158        0.05405       -0.09632        1.00009        0.99935
0.025492        0.99923        0.99930        1.00007        0.63212        0.97749       -0.00161        0.05493       -0.09789        1.00009        0.99933
0.025907        0.99920        0.99928        1.00008        0.63212        0.97749       -0.00163        0.05582       -0.09948        1.00009        0.99930
0.026328        0.99917        0.99925        1.00008        0.63213        0.97749       -0.00166        0.05673       -0.10110        1.00010        0.99928
0.026756        0.99914        0.99922        1.00008        0.63214        0.97749       -0.00168        0.05766       -0.10274        1.00010        0.99926
0.027192        0.99911        0.99920        1.00008        0.63214        0.97748       -0.00171        0.05859       -0.10441        1.00010        0.99924
0.027634        0.99908        0.99917        1.00008        0.63215        0.97748       -0.00174        0.05955       -0.10611        1.00011        0.99922
0.028083        0.99905        0.99914        1.00009        0.63216        0.97748       -0.00177        0.06052       -0.10783        1.00011        0.99920
0.028540        0.99902        0.99911        1.00009        0.63217        0.97748       -0.00180        0.06150       -0.10959        1.00011        0.99917
0.029004        0.99899        0.99908        1.00009        0.63217        0.97748       -0.00183        0.06250       -0.11137        1.00011        0.99915
0.029476        0.99896        0.99905        1.00009        0.63218        0.97748       -0.00186        0.06352       -0.11318        1.00012        0.99913
0.029955        0.99893        0.99902        1.00010        0.63219        0.97748       -0.00189        0.06455       -0.11502        1.00012        0.99910
0.030443        0.99888        0.99898        1.00010        0.63220        0.97748       -0.00192        0.06560       -0.11689        1.00013        0.99907
0.030938        0.99884        0.99894        1.00010        0.63221        0.97748       -0.00195        0.06667       -0.11879        1.00013        0.99904
0.031441        0.99879        0.99889        1.00011        0.63222        0.97748       -0.00198        0.06776       -0.12072        1.00013        0.99900
0.031952        0.99874        0.99885        1.00011        0.63223        0.97748       -0.00201        0.06886       -0.12268        1.00014        0.99896
0.032472        0.99869        0.99880        1.00012        0.63224        0.97747       -0.00205        0.06998       -0.12468        1.00014        0.99893
0.033000        0.99864        0.99876        1.00012        0.63225        0.97747       -0.00208        0.07112       -0.12670        1.00015        0.99889
0.033537        0.99859        0.99871        1.00012        0.63226        0.97747       -0.00211        0.07228       -0.12876        1.00015        0.99885
0.034083        0.99853        0.99866        1.00013        0.63228        0.97747       -0.00215        0.07346       -0.13086        1.00016        0.99882
0.034637        0.99848        0.99861        1.00013        0.63229        0.97747       -0.00218        0.07465       -0.13298        1.00016        0.99878
0.035200        0.99843        0.99856        1.00014        0.63230        0.97747       -0.00222        0.07587       -0.13515        1.00017        0.99874
0.035773        0.99837        0.99851        1.00014        0.63231        0.97747       -0.00225        0.07710       -0.13734        1.00018        0.99870
0.036355        0.99832        0.99846        1.00014        0.63233        0.97747       -0.00229        0.07836       -0.13958        1.00018        0.99866
0.036946        0.99826        0.99841        1.00015        0.63234        0.97747       -0.00233        0.07964       -0.14184        1.00019        0.99861
0.037547        0.99820        0.99836        1.00015        0.63235        0.97746       -0.00237        0.08093       -0.14415        1.00019        0.99857
0.038158        0.99815        0.99830        1.00016        0.63236        0.97746       -0.00240        0.08225       -0.14649        1.00020        0.99853
0.038778        0.99809        0.99825        1.00016        0.63238        0.97746       -0.00244        0.08359       -0.14888        1.00020        0.99849
0.039409        0.99803        0.99819        1.00017        0.63239        0.97746       -0.00248        0.08495       -0.15130        1.00021        0.99844
0.040050        0.99796        0.99814        1.00017        0.63241        0.97746       -0.00252        0.08633       -0.15376        1.00022        0.99840
0.040701        0.99789        0.99806        1.00018        0.63242        0.97746       -0.00256        0.08774       -0.15625        1.00022        0.99834
0.041363        0.99780        0.99799        1.00019        0.63244        0.97746       -0.00261        0.08917       -0.15879        1.00023        0.99828
0.042036        0.99772        0.99791        1.00019        0.63246        0.97745       -0.00265        0.09063       -0.16137        1.00024        0.99822
0.042720        0.99764        0.99784        1.00020        0.63248        0.97745       -0.00269        0.09210       -0.16399        1.00025        0.99816
0.043415        0.99755        0.99776        1.00021        0.63250        0.97745       -0.00274        0.09360       -0.16666        1.00026        0.99809
0.044121        0.99747        0.99768        1.00021        0.63252        0.97745       -0.00278        0.09513       -0.16937        1.00027        0.99803
0.044839        0.99738        0.99760        1.00022        0.63254        0.97745       -0.00283        0.09668       -0.17212        1.00027        0.99797
0.045568        0.99729        0.99751        1.00023        0.63256        0.97744       -0.00287        0.09825       -0.17492        1.00028        0.99790
0.046309        0.99720        0.99743        1.00023        0.63258        0.97744       -0.00292        0.09986       -0.17776        1.00029        0.99783
0.047062        0.99711        0.99735        1.00024        0.63260        0.97744       -0.00297        0.10148       -0.18065        1.00030        0.99777
0.047828        0.99701        0.99726        1.00025        0.63262        0.97744       -0.00301        0.10314       -0.18358        1.00031        0.99770
0.048606        0.99692        0.99717        1.00026        0.63264        0.97744       -0.00306        0.10482       -0.18657        1.00032        0.99763
0.049396        0.99682        0.99708        1.00026        0.63266        0.97743       -0.00311        0.10653       -0.18960        1.00033        0.99756
0.050200        0.99672        0.99699        1.00027        0.63269        0.97743       -0.00316        0.10826       -0.19268        1.00034        0.99748
0.051016        0.99660        0.99688        1.00028        0.63271        0.97743       -0.00322        0.11003       -0.19581        1.00035        0.99739
0.051846        0.99647        0.99676        1.00029        0.63274        0.97743       -0.00327        0.11182       -0.19899        1.00036        0.99730
0.052689        0.99634        0.99665        1.00030        0.63277        0.97742       -0.00332        0.11365       -0.20222        1.00038        0.99721
0.053546        0.99622        0.99653        1.00031        0.63280        0.97742       -0.00338        0.11550       -0.20550        1.00039        0.99711
0.054417        0.99609        0.99641        1.00032        0.63283        0.97742       -0.00343        0.11739       -0.20884        1.00040        0.99702
0.055302        0.99595        0.99628        1.00033        0.63286        0.97741       -0.00349        0.11930       -0.21223        1.00042        0.99692
0.056202        0.99582        0.99616        1.00034        0.63289        0.97741       -0.00354        0.12125       -0.21568        1.00043        0.99682
0.057116        0.99568        0.99603        1.00035        0.63292        0.97741       -0.00360        0.12323       -0.21918        1.00044        0.99672
0.058045        0.99554        0.99591        1.00037        0.63295        0.97740       -0.00366        0.12524       -0.22274        1.00046        0.99662
0.058989        0.99540        0.99578        1.00038        0.63298        0.97740       -0.00372        0.12728       -0.22636        1.00047        0.99652
0.059948        0.99526        0.99564        1.00039        0.63301        0.97740       -0.00378        0.12935       -0.23004        1.00048        0.99641
0.060923        0.99509        0.99549        1.00040        0.63305        0.97739       -0.00384        0.13147       -0.23377        1.00050        0.99629
0.061914        0.99491        0.99533        1.00042        0.63309        0.97739       -0.00390        0.13361       -0.23757        1.00052        0.99616
0.062921        0.99474        0.99516        1.00043        0.63313        0.97739       -0.00397        0.13580       -0.24142        1.00054        0.99603
0.063945        0.99455        0.99500        1.00044        0.63317        0.97738       -0.00403        0.13801       -0.24534        1.00055        0.99590
0.064985        0.99437        0.99483        1.00046        0.63321        0.97738       -0.00410        0.14027       -0.24933        1.00057        0.99576
0.066042        0.99418        0.99465        1.00047        0.63325        0.97737       -0.00417        0.14256       -0.25337        1.00059        0.99562
0.067116        0.99399        0.99448        1.00049        0.63330        0.97737       -0.00423        0.14489       -0.25749        1.00061        0.99548
0.068208        0.99380        0.99430        1.00050        0.63334        0.97736       -0.00430        0.14725       -0.26167        1.00063        0.99534
0.069317        0.99361        0.99412        1.00052        0.63338        0.97736       -0.00437        0.14966       -0.26591        1.00065        0.99520
0.070445        0.99340        0.99393        1.00054        0.63343        0.97736       -0.00444        0.15210       -0.27023        1.00067        0.99505
0.071590        0.99316        0.99371        1.00055        0.63348        0.97735       -0.00452        0.15459       -0.27461        1.00069        0.99488
0.072755        0.99293        0.99349        1.00057        0.63353        0.97734       -0.00459        0.15712       -0.27907        1.00072        0.99470
0.073938        0.99268        0.99327        1.00059        0.63359        0.97734       -0.00467        0.15969       -0.28359        1.00074        0.99452
0.075141        0.99244        0.99305        1.00061        0.63364        0.97733       -0.00474        0.16230       -0.28819        1.00077        0.99435
0.076363        0.99219        0.99282        1.00063        0.63370        0.97733       -0.00482        0.16496       -0.29287        1.00079        0.99416
0.077605        0.99194        0.99258        1.00065        0.63375        0.97732       -0.00490        0.16765       -0.29762        1.00082        0.99398
0.078867        0.99168        0.99235        1.00067        0.63381        0.97732       -0.00498        0.17040       -0.30245        1.00084        0.99379
0.080150        0.99142        0.99211        1.00069        0.63387        0.97731       -0.00506        0.17318       -0.30735        1.00087        0.99360
0.081454        0.99112        0.99183        1.00072        0.63393        0.97730       -0.00514        0.17602       -0.31233        1.00090        0.99338
0.082779        0.99081        0.99155        1.00074        0.63400        0.97730       -0.00523        0.17890       -0.31740        1.00093        0.99315
0.084125        0.99050        0.99126        1.00077        0.63407        0.97729       -0.00531        0.18184       -0.32254        1.00096        0.99292
0.085493        0.99019        0.99097        1.00079        0.63414        0.97728       -0.00540        0.18481       -0.32777        1.00099        0.99269
0.086884        0.98986        0.99067        1.00082        0.63421        0.97728       -0.00549        0.18784       -0.33308        1.00102        0.99246
0.088297        0.98954        0.99037        1.00084        0.63428        0.97727       -0.00558        0.19092       -0.33848        1.00106        0.99222
0.089733        0.98921        0.99007        1.00087        0.63435        0.97726       -0.00567        0.19404       -0.34397        1.00109        0.99198
0.091193        0.98884        0.98973        1.00090        0.63443        0.97725       -0.00576        0.19723       -0.34954        1.00113        0.99171
0.092676        0.98846        0.98938        1.00093        0.63452        0.97724       -0.00586        0.20046       -0.35520        1.00116        0.99143
0.094183        0.98807        0.98902        1.00096        0.63460        0.97723       -0.00595        0.20375       -0.36095        1.00120        0.99115
0.095715        0.98768        0.98866        1.00099        0.63469        0.97723       -0.00605        0.20710       -0.36679        1.00124        0.99086
0.097272        0.98728        0.98829        1.00102        0.63477        0.97722       -0.00615        0.21049       -0.37274        1.00128        0.99056
0.098854        0.98687        0.98791        1.00106        0.63486        0.97721       -0.00625        0.21395       -0.37877        1.00132        0.99026
0.100462        0.98645        0.98752        1.00109        0.63495        0.97720       -0.00635        0.21746       -0.38491        1.00137        0.98995
0.102096        0.98598        0.98710        1.00113        0.63505        0.97719       -0.00646        0.22104       -0.39113        1.00141        0.98962
0.103757        0.98551        0.98666        1.00117        0.63515        0.97718       -0.00656        0.22467       -0.39746        1.00146        0.98927
0.105444        0.98503        0.98622        1.00120        0.63526        0.97716       -0.00667        0.22836       -0.40389        1.00151        0.98892
0.107159        0.98455        0.98577        1.00124        0.63536        0.97715       -0.00678        0.23212       -0.41042        1.00156        0.98856
0.108902        0.98405        0.98531        1.00128        0.63547        0.97714       -0.00689        0.23593       -0.41706        1.00161        0.98820
0.110674        0.98353        0.98484        1.00133        0.63558        0.97713       -0.00701        0.23981       -0.42381        1.00166        0.98782
0.112474        0.98297        0.98432        1.00137        0.63570        0.97712       -0.00712        0.24377       -0.43065        1.00172        0.98741
0.114303        0.98241        0.98380        1.00142        0.63582        0.97710       -0.00724        0.24778       -0.43761        1.00177        0.98700
0.116162        0.98183        0.98327        1.00146        0.63594        0.97709       -0.00736        0.25187       -0.44469        1.00183        0.98657
0.118052        0.98124        0.98272        1.00151        0.63607        0.97708       -0.00748        0.25601       -0.45187        1.00189        0.98614
0.119972        0.98065        0.98218        1.00156        0.63619        0.97706       -0.00760        0.26023       -0.45918        1.00195        0.98571
0.121923        0.97999        0.98157        1.00161        0.63633        0.97705       -0.00773        0.26453       -0.46659        1.00202        0.98523
0.123906        0.97933        0.98096        1.00166        0.63647        0.97703       -0.00786        0.26890       -0.47411        1.00209        0.98474
0.125922        0.97865        0.98033        1.00172        0.63661        0.97702       -0.00799        0.27334       -0.48177        1.00216        0.98425
0.127970        0.97796        0.97969        1.00178        0.63676        0.97700       -0.00812        0.27785       -0.48954        1.00223        0.98374
0.130051        0.97726        0.97905        1.00183        0.63690        0.97699       -0.00825        0.28244       -0.49745        1.00230        0.98323
0.132166        0.97649        0.97834        1.00189        0.63706        0.97697       -0.00839        0.28711       -0.50546        1.00238        0.98267
0.134316        0.97571        0.97762        1.00196        0.63722        0.97695       -0.00853        0.29187       -0.51361        1.00246        0.98210
0.136501        0.97492        0.97689        1.00202        0.63739        0.97693       -0.00867        0.29670       -0.52189        1.00254        0.98152
0.138721        0.97411        0.97615        1.00209        0.63755        0.97691       -0.00881        0.30161       -0.53030        1.00262        0.98093
0.140977        0.97327        0.97537        1.00216        0.63772        0.97689       -0.00896        0.30661       -0.53884        1.00271        0.98031
0.143270        0.97238        0.97455        1.00223        0.63790        0.97687       -0.00910        0.31170       -0.54751        1.00280        0.97966
0.145601        0.97148        0.97371        1.00230        0.63809        0.97685       -0.00925        0.31687       -0.55632        1.00289        0.97900
0.147969        0.97055        0.97286        1.00238        0.63827        0.97683       -0.00941        0.32213       -0.56528        1.00299        0.97833
0.150376        0.96961        0.97199        1.00245        0.63846        0.97681       -0.00956        0.32747       -0.57437        1.00308        0.97764
0.152821        0.96860        0.97106        1.00254        0.63867        0.97678       -0.00972        0.33293       -0.58360        1.00319        0.97690
0.155307        0.96757        0.97010        1.00262        0.63887        0.97676       -0.00988        0.33847       -0.59297        1.00330        0.97615
0.157833        0.96652        0.96914        1.00271        0.63908        0.97673       -0.01005        0.34410       -0.60250        1.00340        0.97538
0.160400        0.96545        0.96815        1.00280        0.63929        0.97671       -0.01021        0.34983       -0.61218        1.00351        0.97460
0.163009        0.96430        0.96709        1.00289        0.63951        0.97668       -0.01038        0.35567       -0.62200        1.00363        0.97376
0.165661        0.96313        0.96601        1.00299        0.63974        0.97665       -0.01056        0.36161       -0.63197        1.00376        0.97291
0.168355        0.96195        0.96491        1.00308        0.63997        0.97663       -0.01073        0.36764       -0.64211        1.00388        0.97204
0.171093        0.96072        0.96378        1.00319        0.64020        0.97660       -0.01091        0.37378       -0.65240        1.00401        0.97114
0.173876        0.95942        0.96258        1.00329        0.64045        0.97656       -0.01109        0.38004       -0.66284        1.00414        0.97020
0.176704        0.95811        0.96137        1.00340        0.64070        0.97653       -0.01128        0.38640       -0.67345        1.00428        0.96924
0.179578        0.95677        0.96013        1.00351        0.64095        0.97650       -0.01146        0.39287       -0.68424        1.00442        0.96826
0.182499        0.95535        0.95882        1.00363        0.64121        0.97647       -0.01166        0.39947       -0.69517        1.00457        0.96723
0.185468        0.95389        0.95747        1.00375        0.64148        0.97643       -0.01185        0.40618       -0.70627        1.00473        0.96616
0.188484        0.95242        0.95611        1.00387        0.64175        0.97640       -0.01205        0.41300       -0.71756        1.00488        0.96509
0.191550        0.95088        0.95468        1.00400        0.64203        0.97636       -0.01225        0.41995       -0.72901        1.00505        0.96396
0.194666        0.94927        0.95320        1.00414        0.64232        0.97632       -0.01245        0.42703       -0.74062        1.00522        0.96279
0.197832        0.94764        0.95169        1.00427        0.64261        0.97628       -0.01266        0.43422       -0.75243        1.00539        0.96160
0.201050        0.94596        0.95013        1.00441        0.64291        0.97624       -0.01287        0.44155       -0.76441        1.00557        0.96038
0.204320        0.94419        0.94850        1.00456        0.64321        0.97620       -0.01309        0.44902       -0.77656        1.00576        0.95909
0.207643        0.94240        0.94684        1.00471        0.64352        0.97615       -0.01331        0.45661       -0.78891        1.00596        0.95778
0.211020        0.94055        0.94513        1.00487        0.64383        0.97611       -0.01353        0.46433       -0.80145        1.00615        0.95644
0.214453        0.93862        0.94334        1.00503        0.64415        0.97606       -0.01376        0.47222       -0.81415        1.00636        0.95503
0.217941        0.93665        0.94152        1.00520        0.64448        0.97601       -0.01399        0.48023       -0.82706        1.00658        0.95360
0.221486        0.93462        0.93964        1.00537        0.64481        0.97596       -0.01422        0.48839       -0.84017        1.00680        0.95212
0.225088        0.93250        0.93768        1.00555        0.64514        0.97591       -0.01446        0.49671       -0.85345        1.00703        0.95058
0.228749        0.93035        0.93569        1.00574        0.64548        0.97586       -0.01471        0.50517       -0.86695        1.00727        0.94901
0.232470        0.92811        0.93361        1.00593        0.64582        0.97580       -0.01495        0.51380       -0.88063        1.00751        0.94738
0.236251        0.92579        0.93147        1.00613        0.64617        0.97574       -0.01520        0.52259       -0.89451        1.00777        0.94569
0.240093        0.92344        0.92929        1.00633        0.64652        0.97568       -0.01546        0.53152       -0.90862        1.00803        0.94399
0.243999        0.92096        0.92699        1.00654        0.64687        0.97562       -0.01572        0.54064       -0.92289        1.00830        0.94218
0.247967        0.91845        0.92466        1.00676        0.64723        0.97556       -0.01598        0.54992       -0.93740        1.00859        0.94035
0.252000        0.91584        0.92224        1.00699        0.64758        0.97549       -0.01625        0.55938       -0.95210        1.00888        0.93846
0.256099        0.91315        0.91974        1.00722        0.64794        0.97542       -0.01653        0.56902       -0.96701        1.00918        0.93650
0.260265        0.91040        0.91720        1.00746        0.64830        0.97535       -0.01680        0.57882       -0.98216        1.00949        0.93450
0.264498        0.90752        0.91453        1.00772        0.64865        0.97528       -0.01709        0.58884       -0.99747        1.00982        0.93241
0.268800        0.90460        0.91181        1.00797        0.64901        0.97520       -0.01737        0.59903       -1.01304        1.01015        0.93029
0.273172        0.90156        0.90899        1.00824        0.64935        0.97512       -0.01767        0.60942       -1.02880        1.01050        0.92808
0.277615        0.89844        0.90609        1.00852        0.64970        0.97504       -0.01796        0.62001       -1.04478        1.01086        0.92581
0.282131        0.89522        0.90311        1.00881        0.65004        0.97496       -0.01826        0.63080       -1.06099        1.01123        0.92348
0.286720        0.89190        0.90002        1.00910        0.65037        0.97487       -0.01857        0.64180       -1.07740        1.01162        0.92106
0.291383        0.88850        0.89686        1.00941        0.65069        0.97478       -0.01888        0.65300       -1.09406        1.01201        0.91859
0.296123        0.88497        0.89358        1.00973        0.65100        0.97469       -0.01920        0.66444       -1.11091        1.01243        0.91603
0.300939        0.88136        0.89022        1.01005        0.65130        0.97459       -0.01952        0.67608       -1.12801        1.01285        0.91341
0.305834        0.87761        0.88674        1.01040        0.65157        0.97449       -0.01985        0.68798       -1.14529        1.01330        0.91069
0.310808        0.87379        0.88318        1.01075        0.65184        0.97439       -0.02018        0.70008       -1.16284        1.01376        0.90791
0.315864        0.86982        0.87948        1.01111        0.65207        0.97429       -0.02051        0.71244       -1.18057        1.01423        0.90503
0.321001        0.86576        0.87570        1.01149        0.65229        0.97418       -0.02085        0.72502       -1.19856        1.01472        0.90208
0.326222        0.86155        0.87179        1.01188        0.65247        0.97406       -0.02120        0.73788       -1.21673        1.01524        0.89903
0.331528        0.85725        0.86778        1.01228        0.65263        0.97395       -0.02155        0.75097       -1.23515        1.01576        0.89591
0.336921        0.85280        0.86363        1.01270        0.65274        0.97383       -0.02190        0.76434       -1.25377        1.01631        0.89268
0.342401        0.84824        0.85938        1.01313        0.65281        0.97370       -0.02226        0.77796       -1.27262        1.01688        0.88936
0.347970        0.84354        0.85500        1.01358        0.65284        0.97357       -0.02262        0.79186       -1.29168        1.01747        0.88595
0.353630        0.83871        0.85048        1.01404        0.65280        0.97344       -0.02299        0.80604       -1.31095        1.01808        0.88243
0.359381        0.83375        0.84586        1.01452        0.65273        0.97330       -0.02336        0.82048       -1.33046        1.01871        0.87883
0.365227        0.82863        0.84107        1.01502        0.65256        0.97316       -0.02373        0.83525       -1.35012        1.01937        0.87511
0.371167        0.82339        0.83618        1.01553        0.65235        0.97301       -0.02411        0.85028       -1.37005        1.02004        0.87130
0.377204        0.81799        0.83113        1.01606        0.65202        0.97286       -0.02449        0.86564       -1.39012        1.02075        0.86736
0.383340        0.81244        0.82594        1.01662        0.65162        0.97271       -0.02487        0.88130       -1.41041        1.02147        0.86332
0.389575        0.80676        0.82063        1.01719        0.65114        0.97255       -0.02525        0.89726       -1.43093        1.02223        0.85918
0.395911        0.80090        0.81514        1.01778        0.65049        0.97238       -0.02564        0.91356       -1.45155        1.02301        0.85491
0.402351        0.79490        0.80952        1.01839        0.64976        0.97221       -0.02603        0.93017       -1.47241        1.02382        0.85053
0.408895        0.78875        0.80375        1.01902        0.64889        0.97204       -0.02641        0.94711       -1.49344        1.02466        0.84603
0.415546        0.78241        0.79781        1.01968        0.64783        0.97186       -0.02680        0.96441       -1.51458        1.02553        0.84139
0.422304        0.77593        0.79173        1.02036        0.64664        0.97168       -0.02718        0.98203       -1.53592        1.02643        0.83665
0.429173        0.76929        0.78550        1.02107        0.64526        0.97149       -0.02757        0.99999       -1.55741        1.02736        0.83177
0.436154        0.76247        0.77909        1.02180        0.64363        0.97130       -0.02794        1.01832       -1.57897        1.02834        0.82676
0.443248        0.75549        0.77253        1.02256        0.64181        0.97111       -0.02831        1.03699       -1.60069        1.02934        0.82162
0.450457        0.74835        0.76581        1.02334        0.63978        0.97091       -0.02868        1.05601       -1.62256        1.03037        0.81635
0.457784        0.74102        0.75892        1.02416        0.63740        0.97071       -0.02904        1.07541       -1.64444        1.03145        0.81093
0.465230        0.73353        0.75186        1.02500        0.63473        0.97051       -0.02939        1.09516       -1.66641        1.03256        0.80537
0.472797        0.72587        0.74465        1.02587        0.63177        0.97030       -0.02972        1.11526       -1.68847        1.03371        0.79968
0.480487        0.71805        0.73728        1.02678        0.62847        0.97009       -0.03005        1.13572       -1.71060        1.03490        0.79384
0.488302        0.71005        0.72973        1.02772        0.62471        0.96988       -0.03035        1.15654       -1.73267        1.03613        0.78785
0.496244        0.70188        0.72202        1.02869        0.62051        0.96967       -0.03063        1.17771       -1.75474        1.03740        0.78171
0.504316        0.69356        0.71415        1.02970        0.61587        0.96947       -0.03090        1.19922       -1.77681        1.03872        0.77542
