x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015966        0.99844        0.99848        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99839        0.99844        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99834        0.99839        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99829        0.99834        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99825        0.99830        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99820        0.99825        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99815        0.99820        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99810        0.99815        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99804        0.99810        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99799        0.99805        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99794        0.99800        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99788        0.99794        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99783        0.99789        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99777        0.99784        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99771        0.99778        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99763        0.99770        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99753        0.99760        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99743        0.99751        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99733        0.99741        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99723        0.99731        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99712        0.99721        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99702        0.99710        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99691        0.99700        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99680        0.99689        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99669        0.99678        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99658        0.99667        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99646        0.99656        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99634        0.99645        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99623        0.99633        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99610        0.99622        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99598        0.99610        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99586        0.99598        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99573        0.99585        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99560        0.99573        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99547        0.99560        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99534        0.99547        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99520        0.99534        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99507        0.99521        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99493        0.99507        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99478        0.99493        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99460        0.99475        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99440        0.99455        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99419        0.99435        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99398        0.99415        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99376        0.99394        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99354        0.99373        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99332        0.99351        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99310        0.99329        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99287        0.99307        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99264        0.99284        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99240        0.99261        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99216        0.99238        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99191        0.99214        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99167        0.99190        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99141        0.99165        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99116        0.99141        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99090        0.99115        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99063        0.99089        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99029        0.99056        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.98994        0.99022        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98958        0.98988        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98922        0.98952        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98885        0.98917        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98848        0.98880        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98810        0.98843        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98771        0.98806        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98732        0.98767        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98692        0.98729        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98652        0.98689        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98610        0.98649        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98568        0.98608        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98525        0.98566        1.000        0.998        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98472        0.98514        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98418        0.98462        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.052689        0.98364        0.98409        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98309        0.98355        1.000        0.998        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98252        0.98301        1.000        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98195        0.98245        1.001        0.998        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98137        0.98189        1.001        0.998        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98078        0.98131        1.001        0.998        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98018        0.98073        1.001        0.998        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.97957        0.98013        1.001        0.998        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.97895        0.97953        1.001        0.998        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97822        0.97883        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97747        0.97809        1.001        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97670        0.97735        1.001        0.997        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97592        0.97659        1.001        0.997        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97513        0.97582        1.001        0.997        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97433        0.97503        1.001        0.997        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97351        0.97424        1.001        0.997        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97268        0.97343        1.001        0.997        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.97183        0.97261        1.001        0.997        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.97094        0.97173        1.001        0.997        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.96993        0.97076        1.001        0.997        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96891        0.96977        1.001        0.996        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96788        0.96876        1.001        0.996        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96683        0.96773        1.001        0.996        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96576        0.96669        1.001        0.996        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96467        0.96563        1.001        0.996        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96356        0.96456        1.001        0.996        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96243        0.96346        1.001        0.996        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96115        0.96220        1.001        0.995        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.95984        0.96093        1.001        0.995        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.95851        0.95963        1.001        0.995        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95715        0.95831        1.001        0.995        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95578        0.95698        1.001        0.994        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95438        0.95562        1.001        0.994        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95296        0.95423        1.001        0.994        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95140        0.95271        1.001        0.994        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.94977        0.95112        1.001        0.994        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.94811        0.94950        1.001        0.993        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94642        0.94786        1.002        0.993        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.94471        0.94619        1.002        0.993        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.94297        0.94450        1.002        0.992        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.94116        0.94274        1.002        0.992        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.93919        0.94081        1.002        0.992        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.93718        0.93885        1.002        0.991        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93514        0.93686        1.002        0.991        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.93306        0.93484        1.002        0.991        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93096        0.93279        1.002        0.990        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.92875        0.93064        1.002        0.990        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.92638        0.92832        1.002        0.989        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.92397        0.92597        1.002        0.989        0.98       -0.1       -0.111       -0.11       -0.1
0.116162        0.92152        0.92358        1.002        0.988        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.91903        0.92116        1.002        0.988        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.91651        0.91869        1.002        0.987        0.98       -0.1       -0.116       -0.12       -0.1
0.121923        0.91374        0.91599        1.002        0.986        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.91092        0.91324        1.003        0.986        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.90806        0.91044        1.003        0.985        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.90514        0.90760        1.003        0.985        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.90218        0.90471        1.003        0.984        0.98       -0.1       -0.125       -0.12       -0.1
0.132166        0.89896        0.90156        1.003        0.983        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.89568        0.89836        1.003        0.982        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.89235        0.89511        1.003        0.981        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.88897        0.89180        1.003        0.980        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.88544        0.88836        1.003        0.979        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.88171        0.88471        1.003        0.978        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.87793        0.88101        1.004        0.977        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.87408        0.87725        1.004        0.976        0.97       -0.1       -0.140       -0.14       -0.1
0.150376        0.87014        0.87341        1.004        0.975        0.97       -0.1       -0.142       -0.14       -0.1
0.152821        0.86594        0.86929        1.004        0.974        0.97       -0.1       -0.144       -0.14       -0.1
0.155307        0.86166        0.86511        1.004        0.972        0.97       -0.2       -0.146       -0.15       -0.1
0.157833        0.85731        0.86086        1.004        0.971        0.97       -0.2       -0.148       -0.15       -0.1
0.160400        0.85287        0.85651        1.004        0.970        0.97       -0.2       -0.150       -0.15       -0.2
0.163009        0.84814        0.85188        1.004        0.968        0.97       -0.2       -0.152       -0.15       -0.2
0.165661        0.84333        0.84718        1.005        0.966        0.97       -0.2       -0.154       -0.15       -0.2
0.168355        0.83845        0.84239        1.005        0.965        0.97       -0.2       -0.156       -0.16       -0.2
0.171093        0.83340        0.83745        1.005        0.963        0.97       -0.2       -0.159       -0.16       -0.2
0.173876        0.82811        0.83227        1.005        0.961        0.96       -0.2       -0.161       -0.16       -0.2
0.176704        0.82274        0.82700        1.005        0.959        0.96       -0.2       -0.163       -0.16       -0.2
0.179578        0.81728        0.82165        1.005        0.956        0.96       -0.2       -0.165       -0.17       -0.2
0.182499        0.81153        0.81601        1.006        0.954        0.96       -0.2       -0.167       -0.17       -0.2
0.185468        0.80564        0.81024        1.006        0.952        0.96       -0.2       -0.169       -0.17       -0.2
0.188484        0.79966        0.80438        1.006        0.949        0.96       -0.2       -0.172       -0.17       -0.2
0.191550        0.79347        0.79830        1.006        0.946        0.96       -0.2       -0.174       -0.17       -0.2
0.194666        0.78705        0.79200        1.006        0.943        0.96       -0.2       -0.176       -0.18       -0.2
0.197832        0.78052        0.78560        1.007        0.940        0.96       -0.2       -0.178       -0.18       -0.2
0.201050        0.77383        0.77902        1.007        0.937        0.95       -0.2       -0.181       -0.18       -0.2
0.204320        0.76686        0.77217        1.007        0.933        0.95       -0.2       -0.183       -0.18       -0.2
0.207643        0.75977        0.76521        1.007        0.930        0.95       -0.2       -0.185       -0.19       -0.2
0.211020        0.75251        0.75808        1.007        0.926        0.95       -0.2       -0.187       -0.19       -0.2
0.214453        0.74498        0.75067        1.008        0.922        0.95       -0.2       -0.190       -0.19       -0.2
0.217941        0.73731        0.74313        1.008        0.917        0.95       -0.2       -0.192       -0.19       -0.2
0.221486        0.72945        0.73539        1.008        0.913        0.94       -0.2       -0.194       -0.19       -0.2
0.225088        0.72133        0.72740        1.008        0.908        0.94       -0.2       -0.197       -0.20       -0.2
0.228749        0.71308        0.71928        1.009        0.903        0.94       -0.2       -0.199       -0.20       -0.2
0.232470        0.70457        0.71090        1.009        0.897        0.94       -0.2       -0.201       -0.20       -0.2
0.236251        0.69586        0.70231        1.009        0.892        0.94       -0.2       -0.203       -0.20       -0.2
0.240093        0.68701        0.69359        1.010        0.886        0.94       -0.2       -0.206       -0.21       -0.2
0.243999        0.67785        0.68455        1.010        0.879        0.93       -0.2       -0.208       -0.21       -0.2
0.247967        0.66854        0.67537        1.010        0.873        0.93       -0.2       -0.210       -0.21       -0.2
0.252000        0.65902        0.66597        1.011        0.865        0.93       -0.2       -0.212       -0.21       -0.2
0.256099        0.64927        0.65634        1.011        0.858        0.93       -0.2       -0.214       -0.21       -0.2
0.260265        0.63936        0.64655        1.011        0.850        0.93       -0.2       -0.217       -0.22       -0.2
0.264498        0.62919        0.63649        1.012        0.842        0.93       -0.2       -0.219       -0.22       -0.2
0.268800        0.61885        0.62627        1.012        0.833        0.92       -0.2       -0.221       -0.22       -0.2
0.273172        0.60830        0.61583        1.012        0.824        0.92       -0.2       -0.223       -0.22       -0.2
0.277615        0.59756        0.60520        1.013        0.814        0.92       -0.2       -0.225       -0.22       -0.2
0.282131        0.58664        0.59438        1.013        0.804        0.92       -0.2       -0.227       -0.23       -0.2
0.286720        0.57552        0.58337        1.014        0.794        0.92       -0.2       -0.229       -0.23       -0.2
0.291383        0.56423        0.57217        1.014        0.783        0.91       -0.2       -0.231       -0.23       -0.2
0.296123        0.55277        0.56080        1.015        0.771        0.91       -0.2       -0.233       -0.23       -0.2
0.300939        0.54114        0.54926        1.015        0.759        0.91       -0.2       -0.235       -0.23       -0.2
0.305834        0.52937        0.53757        1.015        0.747        0.91       -0.2       -0.236       -0.24       -0.2
0.310808        0.51743        0.52571        1.016        0.734        0.91       -0.2       -0.238       -0.24       -0.2
0.315864        0.50540        0.51374        1.017        0.720        0.91       -0.2       -0.240       -0.24       -0.2
0.321001        0.49320        0.50160        1.017        0.707        0.90       -0.2       -0.242       -0.24       -0.2
0.326222        0.48094        0.48939        1.018        0.692        0.90       -0.2       -0.243       -0.24       -0.2
0.331528        0.46854        0.47704        1.018        0.677        0.90       -0.2       -0.245       -0.24       -0.2
0.336921        0.45609        0.46464        1.019        0.662        0.90       -0.2       -0.246       -0.25       -0.2
0.342401        0.44356        0.45213        1.019        0.646        0.90       -0.2       -0.248       -0.25       -0.2
0.347970        0.43098        0.43958        1.020        0.630        0.90       -0.2       -0.249       -0.25       -0.2
0.353630        0.41839        0.42700        1.021        0.613        0.89       -0.2       -0.251       -0.25       -0.3
0.359381        0.40572        0.41434        1.021        0.596        0.89       -0.2       -0.252       -0.25       -0.3
0.365227        0.39316        0.40177        1.022        0.579        0.89       -0.2       -0.253       -0.25       -0.3
0.371167        0.38051        0.38911        1.023        0.561        0.89       -0.2       -0.254       -0.25       -0.3
0.377204        0.36798        0.37656        1.023        0.544        0.89       -0.2       -0.256       -0.26       -0.3
0.383340        0.35549        0.36403        1.024        0.526        0.89       -0.2       -0.257       -0.26       -0.3
0.389575        0.34300        0.35151        1.025        0.507        0.89       -0.2       -0.258       -0.26       -0.3
0.395911        0.33075        0.33920        1.026        0.489        0.89       -0.2       -0.259       -0.26       -0.3
0.402351        0.31851        0.32690        1.026        0.471        0.89       -0.2       -0.260       -0.26       -0.3
0.408895        0.30640        0.31473        1.027        0.452        0.89       -0.2       -0.261       -0.26       -0.3
0.415546        0.29453        0.30278        1.028        0.434        0.89       -0.2       -0.261       -0.26       -0.3
0.422304        0.28274        0.29090        1.029        0.416        0.88       -0.2       -0.262       -0.26       -0.3
0.429173        0.27113        0.27920        1.030        0.398        0.88       -0.2       -0.263       -0.26       -0.3
0.436154        0.25981        0.26778        1.031        0.380        0.88       -0.2       -0.264       -0.26       -0.3
0.443248        0.24864        0.25650        1.032        0.362        0.88       -0.2       -0.264       -0.26       -0.3
0.450457        0.23764        0.24538        1.033        0.344        0.88       -0.2       -0.265       -0.26       -0.3
0.457784        0.22701        0.23462        1.034        0.327        0.89       -0.1       -0.265       -0.27       -0.3
0.465230        0.21660        0.22408        1.035        0.311        0.89       -0.1       -0.266       -0.27       -0.3
0.472797        0.20641        0.21375        1.036        0.294        0.89       -0.1       -0.266       -0.27       -0.3
0.480487        0.19645        0.20365        1.037        0.278        0.89       -0.1       -0.267       -0.27       -0.3
0.488302        0.18688        0.19392        1.038        0.263        0.89       -0.1       -0.267       -0.27       -0.3
0.496244        0.17758        0.18447        1.039        0.248        0.89       -0.1       -0.268       -0.27       -0.3
0.504316        0.16854        0.17527        1.040        0.233        0.89       -0.1       -0.268       -0.27       -0.3
0.512519        0.15978        0.16634        1.041        0.219        0.89       -0.1       -0.268       -0.27       -0.3
0.520855        0.15130        0.15770        1.042        0.205        0.89       -0.1       -0.269       -0.27       -0.3
0.529327        0.14316        0.14939        1.044        0.192        0.89       -0.1       -0.269       -0.27       -0.3
0.537936        0.13536        0.14141        1.045        0.180        0.89       -0.1       -0.269       -0.27       -0.3
0.546686        0.12784        0.13372        1.046        0.168        0.89       -0.1       -0.269       -0.27       -0.3
0.555578        0.12061        0.12631        1.047        0.157        0.90       -0.1       -0.270       -0.27       -0.3
0.564614        0.11367        0.11920        1.049        0.146        0.90       -0.1       -0.270       -0.27       -0.3
0.573798        0.10703        0.11238        1.050        0.135        0.90       -0.1       -0.270       -0.27       -0.3
0.583131        0.10067        0.10585        1.051        0.126        0.90       -0.1       -0.270       -0.27       -0.3
0.592615        0.09461        0.09960        1.053        0.116        0.90       -0.1       -0.270       -0.27       -0.3
0.602254        0.08882        0.09364        1.054        0.107        0.90       -0.1       -0.271       -0.27       -0.3
0.612050        0.08331        0.08796        1.056        0.099        0.90       -0.1       -0.271       -0.27       -0.3
0.622005        0.07808        0.08255        1.057        0.091        0.91       -0.1       -0.271       -0.27       -0.3
0.632122        0.07311        0.07740        1.059        0.084        0.91       -0.0       -0.271       -0.27       -0.3
0.642403        0.06839        0.07252        1.060        0.077        0.91       -0.0       -0.271       -0.27       -0.3
0.652852        0.06392        0.06788        1.062        0.071        0.91       -0.0       -0.271       -0.27       -0.3
0.663471        0.05969        0.06349        1.064        0.065        0.91       -0.0       -0.271       -0.27       -0.3
0.674262        0.05570        0.05933        1.065        0.059        0.92       -0.0       -0.272       -0.27       -0.3
0.685229        0.05192        0.05540        1.067        0.054        0.92       -0.0       -0.272       -0.27       -0.3
0.696374        0.04835        0.05168        1.069        0.049        0.92       -0.0       -0.272       -0.27       -0.3
0.707701        0.04499        0.04817        1.071        0.044        0.92       -0.0       -0.272       -0.27       -0.3
0.719212        0.04183        0.04485        1.072        0.040        0.93       -0.0       -0.272       -0.27       -0.3
0.730910        0.03886        0.04174        1.074        0.036        0.93       -0.0       -0.272       -0.27       -0.3
0.742798        0.03608        0.03883        1.076        0.033        0.93       -0.0       -0.272       -0.27       -0.3
0.754880        0.03348        0.03609        1.078        0.029        0.93       -0.0       -0.272       -0.27       -0.3
0.767158        0.03102        0.03351        1.080        0.026        0.94       -0.0       -0.273       -0.27       -0.3
0.779636        0.02872        0.03108        1.082        0.023        0.94       -0.0       -0.273       -0.27       -0.3
0.792317        0.02659        0.02882        1.084        0.021        0.94       -0.0       -0.273       -0.27       -0.3
0.805204        0.02459        0.02671        1.086        0.018        0.94       -0.0       -0.273       -0.27       -0.3
0.818301        0.02272        0.02473        1.088        0.016        0.95        0.0       -0.273       -0.27       -0.3
0.831610        0.02098        0.02288        1.090        0.014        0.95        0.0       -0.273       -0.27       -0.3
0.845137        0.01937        0.02116        1.093        0.012        0.95        0.0       -0.273       -0.27       -0.3
0.858883        0.01786        0.01955        1.095        0.010        0.95        0.0       -0.273       -0.27       -0.3
0.872853        0.01646        0.01806        1.097        0.008        0.96        0.0       -0.274       -0.27       -0.3
0.887050        0.01517        0.01667        1.100        0.007        0.96        0.0       -0.274       -0.27       -0.3
0.901478        0.01396        0.01538        1.102        0.005        0.96        0.0       -0.274       -0.27       -0.3
0.916140        0.01284        0.01418        1.104        0.004        0.97        0.0       -0.274       -0.27       -0.3
0.931041        0.01181        0.01307        1.107        0.003        0.97        0.0       -0.274       -0.27       -0.3
0.946185        0.01086        0.01204        1.109        0.002        0.97        0.0       -0.274       -0.27       -0.3
0.961575        0.00997        0.01109        1.112        0.000        0.98        0.0       -0.275       -0.27       -0.3
0.977215        0.00916        0.01020        1.115       -0.001        0.98        0.0       -0.275       -0.27       -0.3
0.993109        0.00840        0.00939        1.117       -0.002        0.98        0.0       -0.275       -0.27       -0.3
1.009262        0.00771        0.00863        1.120       -0.003        0.99        0.0       -0.275       -0.27       -0.3
1.025678        0.00707        0.00794        1.123       -0.004        0.99        0.0       -0.275       -0.28       -0.3
1.042361        0.00648        0.00730        1.126       -0.005        0.99        0.1       -0.275       -0.28       -0.3
1.059315        0.00594        0.00670        1.129       -0.006        1.00        0.1       -0.275       -0.28       -0.3
1.076545        0.00544        0.00616        1.131       -0.007        1.00        0.1       -0.276       -0.28       -0.3
1.094055        0.00499        0.00566        1.134       -0.008        1.01        0.1       -0.276       -0.28       -0.3
1.111850        0.00457        0.00520        1.138       -0.009        1.01        0.1       -0.276       -0.28       -0.3
1.129934        0.00418        0.00477        1.141       -0.010        1.01        0.1       -0.276       -0.28       -0.3
1.148312        0.00383        0.00438        1.144       -0.012        1.02        0.1       -0.276       -0.28       -0.3
1.166990        0.00351        0.00402        1.147       -0.013        1.02        0.1       -0.277       -0.28       -0.3
