x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04351        0.04699        1.080        0.008        1.03        0.0       -0.361       -0.36       -0.4
1.205261        0.04085        0.04420        1.082        0.007        1.03        0.0       -0.361       -0.36       -0.4
1.224865        0.03834        0.04155        1.084        0.005        1.04        0.0       -0.361       -0.36       -0.4
1.244787        0.03595        0.03904        1.086        0.004        1.04        0.0       -0.361       -0.36       -0.4
1.265034        0.03370        0.03666        1.088        0.003        1.04        0.0       -0.361       -0.36       -0.4
1.285610        0.03157        0.03440        1.090        0.002        1.05        0.0       -0.361       -0.36       -0.4
1.306520        0.02956        0.03227        1.092        0.001        1.05        0.0       -0.362       -0.36       -0.4
1.327771        0.02766        0.03026        1.094        0.000        1.05        0.0       -0.362       -0.36       -0.4
1.349367        0.02588        0.02836        1.096       -0.001        1.05        0.0       -0.362       -0.36       -0.4
1.371315        0.02419        0.02657        1.098       -0.001        1.06        0.1       -0.362       -0.36       -0.4
1.393619        0.02261        0.02488        1.100       -0.002        1.06        0.1       -0.362       -0.36       -0.4
1.416287        0.02112        0.02329        1.103       -0.003        1.06        0.1       -0.362       -0.36       -0.4
1.439323        0.01972        0.02179        1.105       -0.004        1.07        0.1       -0.363       -0.36       -0.4
1.462733        0.01841        0.02038        1.107       -0.004        1.07        0.1       -0.363       -0.36       -0.4
1.486525        0.01717        0.01905        1.110       -0.005        1.07        0.1       -0.363       -0.36       -0.4
1.510703        0.01602        0.01781        1.112       -0.006        1.08        0.1       -0.363       -0.36       -0.4
1.535275        0.01493        0.01664        1.114       -0.006        1.08        0.1       -0.363       -0.36       -0.4
1.560246        0.01392        0.01554        1.117       -0.007        1.08        0.1       -0.363       -0.36       -0.4
1.585624        0.01297        0.01451        1.119       -0.008        1.09        0.1       -0.364       -0.36       -0.4
1.611414        0.01208        0.01355        1.122       -0.009        1.09        0.1       -0.364       -0.36       -0.4
1.637624        0.01125        0.01265        1.124       -0.009        1.10        0.1       -0.364       -0.36       -0.4
1.664260        0.01047        0.01180        1.127       -0.010        1.10        0.1       -0.364       -0.36       -0.4
1.691330        0.00975        0.01101        1.130       -0.011        1.10        0.1       -0.364       -0.36       -0.4
1.718839        0.00907        0.01028        1.132       -0.012        1.11        0.2       -0.365       -0.36       -0.4
1.746796        0.00845        0.00959        1.135       -0.013        1.11        0.2       -0.365       -0.36       -0.4
1.775208        0.00786        0.00894        1.138       -0.014        1.11        0.2       -0.365       -0.36       -0.4
1.804082        0.00731        0.00834        1.141       -0.015        1.12        0.2       -0.365       -0.37       -0.4
1.833425        0.00680        0.00778        1.144       -0.016        1.12        0.2       -0.365       -0.37       -0.4
1.863246        0.00633        0.00726        1.147       -0.017        1.13        0.2       -0.366       -0.37       -0.4
1.893552        0.00589        0.00677        1.150       -0.018        1.13        0.2       -0.366       -0.37       -0.4
1.924351        0.00548        0.00632        1.153       -0.019        1.14        0.3       -0.366       -0.37       -0.4
1.955651        0.00510        0.00589        1.156       -0.021        1.14        0.3       -0.366       -0.37       -0.4
1.987460        0.00475        0.00550        1.159       -0.022        1.14        0.3       -0.367       -0.37       -0.4
2.019786        0.00442        0.00513        1.162       -0.024        1.15        0.3       -0.367       -0.37       -0.4
2.052638        0.00411        0.00479        1.165       -0.026        1.15        0.4       -0.367       -0.37       -0.4
2.086024        0.00383        0.00447        1.169       -0.027        1.16        0.4       -0.367       -0.37       -0.4
2.119953        0.00357        0.00418        1.172       -0.029        1.16        0.4       -0.367       -0.37       -0.4
2.154435        0.00332        0.00390        1.175       -0.031        1.17        0.4       -0.368       -0.37       -0.4
2.189477        0.00310        0.00365        1.179       -0.033        1.17        0.5       -0.368       -0.37       -0.4
2.225089        0.00289        0.00341        1.182       -0.036        1.18        0.5       -0.368       -0.37       -0.4
2.261280        0.00269        0.00319        1.186       -0.038        1.18        0.5       -0.368       -0.37       -0.4
2.298060        0.00251        0.00299        1.190       -0.041        1.19        0.6       -0.369       -0.37       -0.4
2.335438        0.00234        0.00280        1.193       -0.043        1.19        0.6       -0.369       -0.37       -0.4
2.373424        0.00219        0.00262        1.197       -0.046        1.20        0.7       -0.369       -0.37       -0.4
2.412028        0.00205        0.00246        1.201       -0.049        1.21        0.7       -0.370       -0.37       -0.4
2.451260        0.00191        0.00230        1.205       -0.052        1.21        0.8       -0.370       -0.37       -0.4
2.491130        0.00179        0.00216        1.208       -0.056        1.22        0.8       -0.370       -0.37       -0.4
2.531648        0.00168        0.00203        1.212       -0.059        1.22        0.9       -0.370       -0.37       -0.4
2.572826        0.00157        0.00191        1.216       -0.063        1.23        1.0       -0.371       -0.37       -0.4
2.614673        0.00147        0.00179        1.220       -0.067        1.23        1.0       -0.371       -0.37       -0.4
2.657201        0.00138        0.00169        1.225       -0.071        1.24        1.1       -0.371       -0.37       -0.4
2.700421        0.00129        0.00159        1.229       -0.075        1.25        1.2       -0.371       -0.37       -0.4
2.744343        0.00122        0.00150        1.233       -0.079        1.25        1.2       -0.372       -0.37       -0.4
2.788980        0.00114        0.00141        1.237       -0.084        1.26        1.3       -0.372       -0.37       -0.4
2.834343        0.00108        0.00133        1.242       -0.089        1.26        1.4       -0.372       -0.37       -0.4
2.880444        0.00101        0.00126        1.246       -0.094        1.27        1.5       -0.373       -0.37       -0.4
2.927295        0.00095        0.00119        1.250       -0.099        1.28        1.6       -0.373       -0.37       -0.4
2.974908        0.00090        0.00113        1.255       -0.104        1.28        1.7       -0.373       -0.37       -0.4
3.023295        0.00085        0.00107        1.260       -0.110        1.29        1.8       -0.374       -0.37       -0.4
3.072469        0.00080        0.00101        1.264       -0.115        1.30        1.9       -0.374       -0.37       -0.4
3.122443        0.00076        0.00096        1.269       -0.121        1.30        2.0       -0.374       -0.37       -0.4
3.173230        0.00072        0.00091        1.274       -0.127        1.31        2.1       -0.374       -0.37       -0.4
3.224842        0.00068        0.00087        1.279       -0.133        1.32        2.3       -0.375       -0.37       -0.4
3.277295        0.00064        0.00083        1.283       -0.139        1.32        2.4       -0.375       -0.38       -0.4
3.330600        0.00061        0.00079        1.288       -0.146        1.33        2.5       -0.375       -0.38       -0.4
3.384773        0.00058        0.00075        1.293       -0.152        1.34        2.7       -0.376       -0.38       -0.4
3.439826        0.00055        0.00071        1.299       -0.159        1.34        2.8       -0.376       -0.38       -0.4
3.495776        0.00052        0.00068        1.304       -0.166        1.35        3.0       -0.376       -0.38       -0.4
3.552635        0.00050        0.00065        1.309       -0.172        1.36        3.1       -0.377       -0.38       -0.4
3.610419        0.00047        0.00062        1.314       -0.180        1.37        3.3       -0.377       -0.38       -0.4
3.669142        0.00045        0.00059        1.319       -0.187        1.37        3.5       -0.377       -0.38       -0.4
3.728821        0.00043        0.00057        1.325       -0.194        1.38        3.6       -0.378       -0.38       -0.4
3.789471        0.00041        0.00054        1.330       -0.202        1.39        3.8       -0.378       -0.38       -0.4
3.851107        0.00039        0.00052        1.336       -0.210        1.39        4.0       -0.378       -0.38       -0.4
3.913746        0.00037        0.00049        1.341       -0.220        1.40        4.2       -0.379       -0.38       -0.4
3.977403        0.00034        0.00046        1.347       -0.234        1.41        4.6       -0.379       -0.38       -0.4
4.042096        0.00033        0.00045        1.353       -0.236        1.42        4.7       -0.380       -0.38       -0.4
4.107841        0.00033        0.00044        1.359       -0.237        1.43        4.8       -0.380       -0.38       -0.4
4.174655        0.00032        0.00044        1.365       -0.241        1.44        4.9       -0.380       -0.38       -0.4
4.242556        0.00031        0.00042        1.371       -0.247        1.44        5.1       -0.381       -0.38       -0.4
4.311562        0.00030        0.00041        1.376       -0.253        1.45        5.3       -0.381       -0.38       -0.4
4.381690        0.00029        0.00039        1.382       -0.259        1.46        5.5       -0.381       -0.38       -0.4
4.452959        0.00027        0.00038        1.388       -0.265        1.47        5.7       -0.382       -0.38       -0.4
4.525386        0.00027        0.00037        1.394       -0.271        1.48        5.9       -0.382       -0.38       -0.4
4.598992        0.00026        0.00036        1.400       -0.277        1.49        6.1       -0.382       -0.38       -0.4
4.673795        0.00025        0.00035        1.406       -0.282        1.49        6.4       -0.383       -0.38       -0.4
4.749815        0.00024        0.00034        1.412       -0.287        1.50        6.6       -0.383       -0.38       -0.4
4.827071        0.00023        0.00033        1.418       -0.292        1.51        6.8       -0.384       -0.38       -0.4
4.905584        0.00022        0.00032        1.424       -0.297        1.52        7.0       -0.384       -0.38       -0.4
4.985373        0.00022        0.00031        1.430       -0.302        1.53        7.3       -0.384       -0.38       -0.4
5.066461        0.00021        0.00030        1.436       -0.306        1.54        7.5       -0.385       -0.38       -0.4
5.148867        0.00020        0.00029        1.442       -0.309        1.54        7.7       -0.385       -0.39       -0.4
5.232614        0.00020        0.00029        1.448       -0.313        1.55        7.9       -0.385       -0.39       -0.4
5.317723        0.00019        0.00028        1.454       -0.316        1.56        8.2       -0.386       -0.39       -0.4
5.404216        0.00019        0.00027        1.460       -0.318        1.57        8.4       -0.386       -0.39       -0.4
5.492116        0.00018        0.00027        1.466       -0.320        1.58        8.6       -0.386       -0.39       -0.4
5.581446        0.00018        0.00026        1.472       -0.322        1.59        8.8       -0.387       -0.39       -0.4
5.672229        0.00017        0.00025        1.478       -0.323        1.60        9.1       -0.387       -0.39       -0.4
5.764488        0.00017        0.00025        1.484       -0.324        1.60        9.3       -0.387       -0.39       -0.4
5.858248        0.00016        0.00024        1.490       -0.324        1.61        9.5       -0.388       -0.39       -0.4
5.953533        0.00016        0.00024        1.496       -0.324        1.62        9.7       -0.388       -0.39       -0.4
6.050368        0.00016        0.00024        1.502       -0.323        1.63        9.9       -0.389       -0.39       -0.4
6.148778        0.00015        0.00023        1.508       -0.321        1.64       10.1       -0.389       -0.39       -0.4
6.248788        0.00015        0.00023        1.514       -0.319        1.65       10.3       -0.389       -0.39       -0.4
6.350425        0.00015        0.00022        1.520       -0.316        1.66       10.5       -0.390       -0.39       -0.4
6.453715        0.00014        0.00022        1.525       -0.313        1.66       10.7       -0.390       -0.39       -0.4
6.558686        0.00014        0.00022        1.531       -0.309        1.67       10.8       -0.390       -0.39       -0.4
6.665363        0.00014        0.00021        1.537       -0.304        1.68       11.0       -0.390       -0.39       -0.4
6.773776        0.00014        0.00021        1.542       -0.299        1.69       11.1       -0.391       -0.39       -0.4
6.883952        0.00014        0.00021        1.548       -0.293        1.70       11.2       -0.391       -0.39       -0.4
6.995920        0.00013        0.00021        1.553       -0.286        1.70       11.4       -0.391       -0.39       -0.4
7.109709        0.00013        0.00021        1.559       -0.279        1.71       11.4       -0.392       -0.39       -0.4
7.225349        0.00013        0.00020        1.564       -0.271        1.72       11.5       -0.392       -0.39       -0.4
7.342870        0.00013        0.00020        1.569       -0.263        1.73       11.6       -0.392       -0.39       -0.4
7.462303        0.00013        0.00020        1.574       -0.253        1.74       11.6       -0.393       -0.39       -0.4
7.583678        0.00013        0.00020        1.579       -0.243        1.74       11.6       -0.393       -0.39       -0.4
7.707027        0.00013        0.00020        1.584       -0.233        1.75       11.6       -0.393       -0.39       -0.4
7.832383        0.00013        0.00020        1.588       -0.221        1.76       11.6       -0.393       -0.39       -0.4
7.959777        0.00013        0.00020        1.593       -0.210        1.77       11.5       -0.394       -0.39       -0.4
8.089243        0.00013        0.00020        1.597       -0.197        1.77       11.3       -0.394       -0.39       -0.4
8.220816        0.00013        0.00021        1.601       -0.184        1.78       11.2       -0.394       -0.39       -0.4
8.354528        0.00013        0.00021        1.605       -0.170        1.79       11.0       -0.394       -0.39       -0.4
8.490415        0.00013        0.00021        1.609       -0.156        1.80       10.7       -0.394       -0.39       -0.4
8.628513        0.00014        0.00022        1.612       -0.142        1.81       10.3       -0.395       -0.39       -0.4
8.768856        0.00014        0.00023        1.616       -0.126        1.81        9.9       -0.395       -0.39       -0.4
8.911482        0.00015        0.00024        1.619       -0.110        1.82        9.4       -0.395       -0.39       -0.4
9.056428        0.00016        0.00026        1.622       -0.093        1.83        8.6       -0.395       -0.39       -0.4
9.203732        0.00018        0.00030        1.625       -0.074        1.84        7.5       -0.395       -0.40       -0.4
