x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.047062        0.98955        0.98989        1.00034        2.57553        0.85413       -0.01198        0.14308       -0.07539        1.00042        0.99777
0.047828        0.98923        0.98958        1.00035        2.57549        0.85408       -0.01217        0.14541       -0.07661        1.00044        0.99770
0.048606        0.98890        0.98926        1.00036        2.57545        0.85404       -0.01237        0.14778       -0.07785        1.00045        0.99763
0.049396        0.98857        0.98894        1.00037        2.57542        0.85399       -0.01257        0.15018       -0.07911        1.00046        0.99756
0.050200        0.98822        0.98860        1.00038        2.57537        0.85394       -0.01278        0.15263       -0.08038        1.00048        0.99748
0.051016        0.98780        0.98820        1.00040        2.57532        0.85388       -0.01299        0.15511       -0.08168        1.00049        0.99739
0.051846        0.98738        0.98778        1.00041        2.57526        0.85382       -0.01320        0.15764       -0.08299        1.00051        0.99730
0.052689        0.98695        0.98736        1.00043        2.57520        0.85376       -0.01341        0.16021       -0.08432        1.00053        0.99721
0.053546        0.98651        0.98694        1.00044        2.57515        0.85370       -0.01363        0.16282       -0.08568        1.00055        0.99711
0.054417        0.98606        0.98651        1.00045        2.57509        0.85364       -0.01385        0.16547       -0.08706        1.00057        0.99702
0.055302        0.98560        0.98606        1.00047        2.57503        0.85357       -0.01407        0.16817       -0.08846        1.00058        0.99692
0.056202        0.98514        0.98562        1.00048        2.57496        0.85351       -0.01430        0.17091       -0.08988        1.00060        0.99682
0.057116        0.98467        0.98516        1.00050        2.57490        0.85344       -0.01454        0.17369       -0.09133        1.00062        0.99672
0.058045        0.98419        0.98470        1.00051        2.57484        0.85337       -0.01477        0.17652       -0.09280        1.00064        0.99662
0.058989        0.98371        0.98423        1.00053        2.57477        0.85331       -0.01501        0.17939       -0.09429        1.00066        0.99652
0.059948        0.98322        0.98375        1.00055        2.57471        0.85324       -0.01526        0.18231       -0.09581        1.00068        0.99641
0.060923        0.98264        0.98320        1.00057        2.57462        0.85315       -0.01550        0.18529       -0.09734        1.00070        0.99629
0.061914        0.98204        0.98261        1.00059        2.57453        0.85307       -0.01575        0.18831       -0.09890        1.00073        0.99616
0.062921        0.98143        0.98202        1.00061        2.57443        0.85298       -0.01601        0.19137       -0.10048        1.00075        0.99603
0.063945        0.98081        0.98142        1.00063        2.57434        0.85290       -0.01627        0.19449       -0.10209        1.00078        0.99590
0.064985        0.98018        0.98081        1.00065        2.57424        0.85281       -0.01653        0.19766       -0.10373        1.00080        0.99576
0.066042        0.97954        0.98019        1.00067        2.57414        0.85272       -0.01680        0.20088       -0.10539        1.00083        0.99562
0.067116        0.97889        0.97956        1.00069        2.57404        0.85263       -0.01707        0.20416       -0.10707        1.00086        0.99548
0.068208        0.97823        0.97892        1.00071        2.57394        0.85253       -0.01735        0.20748       -0.10879        1.00088        0.99534
0.069317        0.97755        0.97827        1.00073        2.57384        0.85244       -0.01763        0.21086       -0.11053        1.00091        0.99520
0.070445        0.97684        0.97758        1.00076        2.57372        0.85234       -0.01792        0.21430       -0.11230        1.00094        0.99505
0.071590        0.97604        0.97680        1.00078        2.57358        0.85222       -0.01821        0.21780       -0.11409        1.00097        0.99488
0.072755        0.97523        0.97602        1.00081        2.57344        0.85211       -0.01850        0.22135       -0.11590        1.00101        0.99470
0.073938        0.97440        0.97522        1.00084        2.57329        0.85199       -0.01880        0.22496       -0.11775        1.00104        0.99452
0.075141        0.97356        0.97440        1.00086        2.57314        0.85187       -0.01911        0.22862       -0.11962        1.00107        0.99435
0.076363        0.97271        0.97358        1.00089        2.57299        0.85175       -0.01942        0.23235       -0.12153        1.00111        0.99416
0.077605        0.97185        0.97274        1.00092        2.57283        0.85163       -0.01973        0.23614       -0.12347        1.00114        0.99398
0.078867        0.97096        0.97189        1.00095        2.57268        0.85150       -0.02005        0.23999       -0.12544        1.00118        0.99379
0.080150        0.97007        0.97101        1.00098        2.57251        0.85138       -0.02038        0.24390       -0.12744        1.00122        0.99360
0.081454        0.96904        0.97002        1.00101        2.57230        0.85123       -0.02071        0.24788       -0.12945        1.00126        0.99338
0.082779        0.96799        0.96901        1.00105        2.57209        0.85108       -0.02104        0.25193       -0.13150        1.00130        0.99315
0.084125        0.96693        0.96798        1.00108        2.57187        0.85093       -0.02138        0.25604       -0.13358        1.00135        0.99292
0.085493        0.96585        0.96693        1.00112        2.57164        0.85078       -0.02173        0.26021       -0.13569        1.00139        0.99269
0.086884        0.96476        0.96587        1.00115        2.57142        0.85062       -0.02208        0.26446       -0.13784        1.00143        0.99246
0.088297        0.96364        0.96479        1.00119        2.57119        0.85046       -0.02243        0.26877       -0.14002        1.00148        0.99222
0.089733        0.96251        0.96369        1.00123        2.57095        0.85030       -0.02280        0.27316       -0.14224        1.00153        0.99198
0.091193        0.96126        0.96248        1.00127        2.57066        0.85012       -0.02316        0.27761       -0.14448        1.00158        0.99171
0.092676        0.95996        0.96122        1.00131        2.57035        0.84994       -0.02354        0.28215       -0.14675        1.00163        0.99143
0.094183        0.95864        0.95993        1.00135        2.57004        0.84975       -0.02392        0.28675       -0.14906        1.00169        0.99115
0.095715        0.95729        0.95863        1.00140        2.56971        0.84956       -0.02430        0.29143       -0.15140        1.00174        0.99086
0.097272        0.95592        0.95730        1.00144        2.56939        0.84936       -0.02470        0.29619       -0.15378        1.00180        0.99056
0.098854        0.95453        0.95595        1.00149        2.56905        0.84916       -0.02509        0.30102       -0.15620        1.00185        0.99026
0.100462        0.95309        0.95455        1.00154        2.56870        0.84896       -0.02550        0.30593       -0.15865        1.00191        0.98995
0.102096        0.95151        0.95302        1.00159        2.56826        0.84873       -0.02591        0.31093       -0.16112        1.00198        0.98962
0.103757        0.94990        0.95146        1.00164        2.56782        0.84850       -0.02632        0.31601       -0.16363        1.00205        0.98927
0.105444        0.94827        0.94988        1.00170        2.56737        0.84827       -0.02675        0.32117       -0.16618        1.00211        0.98892
0.107159        0.94661        0.94827        1.00175        2.56691        0.84803       -0.02718        0.32641       -0.16877        1.00218        0.98856
0.108902        0.94492        0.94663        1.00181        2.56644        0.84779       -0.02761        0.33174       -0.17141        1.00225        0.98820
0.110674        0.94316        0.94492        1.00187        2.56593        0.84753       -0.02806        0.33716       -0.17407        1.00232        0.98782
0.112474        0.94126        0.94308        1.00193        2.56533        0.84726       -0.02851        0.34267       -0.17676        1.00240        0.98741
0.114303        0.93933        0.94120        1.00199        2.56471        0.84698       -0.02896        0.34827       -0.17949        1.00248        0.98700
0.116162        0.93737        0.93930        1.00206        2.56409        0.84670       -0.02942        0.35396       -0.18226        1.00256        0.98657
0.118052        0.93537        0.93736        1.00213        2.56346        0.84641       -0.02990        0.35974       -0.18508        1.00265        0.98614
0.119972        0.93334        0.93539        1.00219        2.56282        0.84612       -0.03037        0.36562       -0.18795        1.00273        0.98571
0.121923        0.93113        0.93324        1.00227        2.56202        0.84580       -0.03086        0.37159       -0.19082        1.00282        0.98523
0.123906        0.92886        0.93104        1.00234        2.56119        0.84547       -0.03135        0.37766       -0.19373        1.00292        0.98474
0.125922        0.92656        0.92880        1.00242        2.56036        0.84513       -0.03185        0.38384       -0.19670        1.00301        0.98425
0.127970        0.92422        0.92653        1.00250        2.55950        0.84480       -0.03235        0.39011       -0.19971        1.00311        0.98374
0.130051        0.92184        0.92422        1.00258        2.55864        0.84445       -0.03287        0.39648       -0.20277        1.00321        0.98323
0.132166        0.91925        0.92170        1.00267        2.55757        0.84407       -0.03339        0.40296       -0.20583        1.00332        0.98267
0.134316        0.91661        0.91914        1.00276        2.55647        0.84369       -0.03391        0.40955       -0.20894        1.00343        0.98210
0.136501        0.91393        0.91653        1.00285        2.55536        0.84330       -0.03445        0.41624       -0.21210        1.00354        0.98152
0.138721        0.91120        0.91388        1.00294        2.55423        0.84290       -0.03499        0.42304       -0.21531        1.00366        0.98093
0.140977        0.90836        0.91112        1.00304        2.55299        0.84249       -0.03555        0.42996       -0.21856        1.00378        0.98031
0.143270        0.90535        0.90819        1.00314        2.55157        0.84205       -0.03610        0.43698       -0.22181        1.00390        0.97966
0.145601        0.90230        0.90522        1.00324        2.55013        0.84160       -0.03667        0.44412       -0.22513        1.00403        0.97900
0.147969        0.89919        0.90220        1.00335        2.54866        0.84115       -0.03724        0.45138       -0.22849        1.00416        0.97833
0.150376        0.89601        0.89911        1.00345        2.54714        0.84068       -0.03782        0.45876       -0.23191        1.00430        0.97764
0.152821        0.89261        0.89579        1.00357        2.54532        0.84018       -0.03841        0.46625       -0.23532        1.00444        0.97690
0.155307        0.88914        0.89242        1.00369        2.54348        0.83967       -0.03900        0.47387       -0.23878        1.00459        0.97615
0.157833        0.88563        0.88900        1.00381        2.54160        0.83916       -0.03961        0.48161       -0.24230        1.00474        0.97538
0.160400        0.88203        0.88549        1.00393        2.53965        0.83863       -0.04022        0.48947       -0.24587        1.00489        0.97460
0.163009        0.87818        0.88175        1.00406        2.53733        0.83806       -0.04083        0.49747       -0.24943        1.00505        0.97376
0.165661        0.87428        0.87795        1.00420        2.53498        0.83748       -0.04146        0.50559       -0.25305        1.00522        0.97291
0.168355        0.87031        0.87408        1.00434        2.53260        0.83690       -0.04209        0.51384       -0.25673        1.00539        0.97204
0.171093        0.86620        0.87008        1.00448        2.53001        0.83629       -0.04273        0.52222       -0.26043        1.00557        0.97114
0.173876        0.86189        0.86587        1.00463        2.52709        0.83565       -0.04337        0.53074       -0.26415        1.00575        0.97020
0.176704        0.85750        0.86160        1.00478        2.52413        0.83501       -0.04402        0.53939       -0.26792        1.00594        0.96924
0.179578        0.85305        0.85726        1.00494        2.52112        0.83435       -0.04468        0.54819       -0.27175        1.00613        0.96826
0.182499        0.84834        0.85267        1.00510        2.51762        0.83365       -0.04534        0.55712       -0.27557        1.00633        0.96723
0.185468        0.84352        0.84796        1.00527        2.51397        0.83293       -0.04601        0.56619       -0.27943        1.00654        0.96616
0.188484        0.83862        0.84318        1.00544        2.51026        0.83221       -0.04669        0.57541       -0.28335        1.00676        0.96509
0.191550        0.83353        0.83822        1.00562        2.50620        0.83145       -0.04736        0.58477       -0.28729        1.00698        0.96396
0.194666        0.82825        0.83306        1.00581        2.50174        0.83067       -0.04804        0.59427       -0.29123        1.00721        0.96279
0.197832        0.82288        0.82781        1.00600        2.49721        0.82987       -0.04873        0.60392       -0.29523        1.00744        0.96160
0.201050        0.81735        0.82241        1.00620        2.49239        0.82905       -0.04943        0.61373       -0.29927        1.00768        0.96038
0.204320        0.81158        0.81677        1.00640        2.48698        0.82819       -0.05012        0.62367       -0.30329        1.00794        0.95909
0.207643        0.80571        0.81104        1.00661        2.48148        0.82732       -0.05081        0.63378       -0.30737        1.00820        0.95778
0.211020        0.79969        0.80516        1.00683        2.47566        0.82642       -0.05152        0.64404       -0.31149        1.00846        0.95644
0.214453        0.79341        0.79901        1.00706        2.46914        0.82549       -0.05221        0.65444       -0.31557        1.00874        0.95503
0.217941        0.78703        0.79277        1.00729        2.46251        0.82454       -0.05291        0.66500       -0.31972        1.00902        0.95360
0.221486        0.78046        0.78634        1.00753        2.45540        0.82356       -0.05361        0.67572       -0.32389        1.00932        0.95212
0.225088        0.77365        0.77967        1.00778        2.44759        0.82255       -0.05430        0.68659       -0.32803        1.00962        0.95058
0.228749        0.76673        0.77289        1.00804        2.43965        0.82153       -0.05500        0.69763       -0.33224        1.00993        0.94901
0.232470        0.75956        0.76587        1.00830        2.43090        0.82047       -0.05568        0.70881       -0.33642        1.01025        0.94738
0.236251        0.75220        0.75865        1.00858        2.42162        0.81938       -0.05636        0.72015       -0.34061        1.01059        0.94569
0.240093        0.74472        0.75132        1.00886        2.41218        0.81828       -0.05705        0.73167       -0.34487        1.01093        0.94399
0.243999        0.73692        0.74366        1.00915        2.40138        0.81714       -0.05770        0.74330       -0.34903        1.01128        0.94218
0.247967        0.72899        0.73588        1.00945        2.39041        0.81597       -0.05837        0.75512       -0.35325        1.01164        0.94035
0.252000        0.72084        0.72788        1.00977        2.37863        0.81478       -0.05901        0.76708       -0.35747        1.01202        0.93846
0.256099        0.71246        0.71965        1.01009        2.36596        0.81357       -0.05964        0.77919       -0.36165        1.01240        0.93650
0.260265        0.70394        0.71127        1.01042        2.35302        0.81233       -0.06027        0.79149       -0.36589        1.01280        0.93450
0.264498        0.69511        0.70259        1.01077        2.33848        0.81106       -0.06085        0.80387       -0.37002        1.01321        0.93241
0.268800        0.68614        0.69377        1.01112        2.32370        0.80977       -0.06144        0.81645       -0.37421        1.01363        0.93029
0.273172        0.67692        0.68469        1.01149        2.30758        0.80846       -0.06199        0.82914       -0.37834        1.01406        0.92808
0.277615        0.66750        0.67541        1.01187        2.29074        0.80713       -0.06252        0.84199       -0.38246        1.01450        0.92581
0.282131        0.65786        0.66593        1.01226        2.27288        0.80578       -0.06302        0.85497       -0.38656        1.01496        0.92348
0.286720        0.64801        0.65621        1.01266        2.25381        0.80441       -0.06349        0.86807       -0.39060        1.01543        0.92106
0.291383        0.63796        0.64630        1.01308        2.23395        0.80303       -0.06393        0.88132       -0.39465        1.01591        0.91859
0.296123        0.62767        0.63615        1.01351        2.21250        0.80163       -0.06432        0.89465       -0.39861        1.01641        0.91603
0.300939        0.61721        0.62582        1.01395        2.19040        0.80022       -0.06469        0.90815       -0.40258        1.01691        0.91341
0.305834        0.60651        0.61525        1.01441        2.16645        0.79880       -0.06499        0.92169       -0.40643        1.01744        0.91069
0.310808        0.59564        0.60450        1.01489        2.14185        0.79737       -0.06528        0.93540       -0.41031        1.01797        0.90791
0.315864        0.58455        0.59354        1.01538        2.11528        0.79595       -0.06547        0.94911       -0.41405        1.01852        0.90503
0.321001        0.57328        0.58239        1.01588        2.08797        0.79452       -0.06565        0.96300       -0.41780        1.01908        0.90208
0.326222        0.56183        0.57104        1.01640        2.05872        0.79311       -0.06574        0.97686       -0.42141        1.01965        0.89903
0.331528        0.55020        0.55952        1.01694        2.02852        0.79169       -0.06580        0.99086       -0.42502        1.02024        0.89591
0.336921        0.53841        0.54783        1.01749        1.99653        0.79030       -0.06576        1.00484       -0.42850        1.02084        0.89268
0.342401        0.52646        0.53597        1.01807        1.96332        0.78892       -0.06567        1.01890       -0.43193        1.02145        0.88936
0.347970        0.51436        0.52396        1.01866        1.92860        0.78756       -0.06551        1.03297       -0.43527        1.02208        0.88595
0.353630        0.50214        0.51181        1.01926        1.89234        0.78624       -0.06527        1.04702       -0.43851        1.02271        0.88243
0.359381        0.48977        0.49951        1.01989        1.85491        0.78493       -0.06497        1.06114       -0.44170        1.02336        0.87883
0.365227        0.47733        0.48713        1.02054        1.81566        0.78369       -0.06455        1.07511       -0.44473        1.02402        0.87511
0.371167        0.46475        0.47461        1.02120        1.77540        0.78247       -0.06408        1.08917       -0.44773        1.02470        0.87130
0.377204        0.45214        0.46203        1.02189        1.73352        0.78131       -0.06350        1.10306       -0.45057        1.02538        0.86736
0.383340        0.43945        0.44938        1.02260        1.69047        0.78021       -0.06285        1.11692       -0.45334        1.02607        0.86332
0.389575        0.42668        0.43663        1.02333        1.64628        0.77914       -0.06212        1.13076       -0.45603        1.02678        0.85918
0.395911        0.41396        0.42392        1.02408        1.60077        0.77818       -0.06128        1.14434       -0.45855        1.02749        0.85491
0.402351        0.40118        0.41114        1.02485        1.55433        0.77726       -0.06037        1.15790       -0.46102        1.02821        0.85053
0.408895        0.38840        0.39836        1.02565        1.50690        0.77642       -0.05937        1.17131       -0.46337        1.02894        0.84603
0.415546        0.37572        0.38566        1.02647        1.45865        0.77567       -0.05826        1.18446       -0.46558        1.02967        0.84139
0.422304        0.36303        0.37294        1.02731        1.40968        0.77499       -0.05710        1.19753       -0.46772        1.03042        0.83665
0.429173        0.35041        0.36028        1.02818        1.36008        0.77440       -0.05584        1.21039       -0.46975        1.03116        0.83177
0.436154        0.33795        0.34777        1.02907        1.31015        0.77392       -0.05450        1.22293       -0.47164        1.03192        0.82676
0.443248        0.32556        0.33532        1.02999        1.25986        0.77352       -0.05309        1.23531       -0.47345        1.03267        0.82162
0.450457        0.31324        0.32293        1.03093        1.20927        0.77319       -0.05162        1.24751       -0.47517        1.03344        0.81635
0.457784        0.30119        0.31079        1.03190        1.15892        0.77300       -0.05006        1.25930       -0.47676        1.03420        0.81093
0.465230        0.28928        0.29879        1.03290        1.10870        0.77290       -0.04845        1.27083       -0.47826        1.03496        0.80537
0.472797        0.27751        0.28693        1.03392        1.05865        0.77289       -0.04679        1.28212       -0.47968        1.03572        0.79968
0.480487        0.26592        0.27522        1.03497        1.00892        0.77297       -0.04507        1.29315       -0.48101        1.03649        0.79384
0.488302        0.25464        0.26382        1.03605        0.96007        0.77318       -0.04331        1.30374       -0.48223        1.03725        0.78785
0.496244        0.24359        0.25263        1.03716        0.91194        0.77348       -0.04150        1.31402       -0.48337        1.03801        0.78171
0.504316        0.23276        0.24166        1.03830        0.86457        0.77387       -0.03967        1.32399       -0.48444        1.03877        0.77542
