x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01326        0.01472        1.110       -0.004        1.03        0.1       -0.311       -0.31       -0.3
1.205261        0.01229        0.01366        1.112       -0.005        1.03        0.1       -0.311       -0.31       -0.3
1.224865        0.01137        0.01268        1.115       -0.006        1.04        0.1       -0.311       -0.31       -0.3
1.244787        0.01053        0.01176        1.117       -0.007        1.04        0.1       -0.311       -0.31       -0.3
1.265034        0.00974        0.01091        1.120       -0.008        1.04        0.1       -0.312       -0.31       -0.3
1.285610        0.00901        0.01011        1.123       -0.009        1.05        0.1       -0.312       -0.31       -0.3
1.306520        0.00833        0.00937        1.125       -0.011        1.05        0.1       -0.312       -0.31       -0.3
1.327771        0.00770        0.00869        1.128       -0.012        1.06        0.1       -0.312       -0.31       -0.3
1.349367        0.00712        0.00805        1.131       -0.013        1.06        0.1       -0.312       -0.31       -0.3
1.371315        0.00658        0.00746        1.134       -0.014        1.06        0.2       -0.312       -0.31       -0.3
1.393619        0.00608        0.00691        1.137       -0.016        1.07        0.2       -0.313       -0.31       -0.3
1.416287        0.00562        0.00640        1.140       -0.017        1.07        0.2       -0.313       -0.31       -0.3
1.439323        0.00519        0.00593        1.143       -0.019        1.08        0.2       -0.313       -0.31       -0.3
1.462733        0.00480        0.00549        1.146       -0.020        1.08        0.2       -0.313       -0.31       -0.3
1.486525        0.00443        0.00509        1.149       -0.022        1.08        0.2       -0.313       -0.31       -0.3
1.510703        0.00410        0.00472        1.152       -0.024        1.09        0.2       -0.314       -0.31       -0.3
1.535275        0.00379        0.00437        1.155       -0.026        1.09        0.3       -0.314       -0.31       -0.3
1.560246        0.00350        0.00405        1.159       -0.028        1.10        0.3       -0.314       -0.31       -0.3
1.585624        0.00324        0.00376        1.162       -0.030        1.10        0.3       -0.314       -0.31       -0.3
1.611414        0.00299        0.00349        1.166       -0.033        1.11        0.3       -0.314       -0.31       -0.3
1.637624        0.00277        0.00324        1.169       -0.036        1.11        0.4       -0.315       -0.31       -0.3
1.664260        0.00256        0.00300        1.173       -0.038        1.12        0.4       -0.315       -0.31       -0.3
1.691330        0.00237        0.00279        1.176       -0.041        1.12        0.4       -0.315       -0.32       -0.3
1.718839        0.00220        0.00259        1.180       -0.045        1.13        0.5       -0.315       -0.32       -0.3
1.746796        0.00204        0.00241        1.184       -0.048        1.13        0.5       -0.316       -0.32       -0.3
1.775208        0.00189        0.00224        1.188       -0.052        1.14        0.5       -0.316       -0.32       -0.3
1.804082        0.00175        0.00209        1.192       -0.056        1.14        0.6       -0.316       -0.32       -0.3
1.833425        0.00163        0.00194        1.196       -0.060        1.15        0.6       -0.316       -0.32       -0.3
1.863246        0.00151        0.00181        1.200       -0.065        1.15        0.7       -0.317       -0.32       -0.3
1.893552        0.00140        0.00169        1.204       -0.069        1.16        0.7       -0.317       -0.32       -0.3
1.924351        0.00131        0.00158        1.208       -0.074        1.16        0.8       -0.317       -0.32       -0.3
1.955651        0.00122        0.00147        1.213       -0.080        1.17        0.9       -0.317       -0.32       -0.3
1.987460        0.00113        0.00138        1.217       -0.086        1.18        0.9       -0.318       -0.32       -0.3
2.019786        0.00106        0.00129        1.222       -0.092        1.18        1.0       -0.318       -0.32       -0.3
2.052638        0.00098        0.00121        1.226       -0.098        1.19        1.1       -0.318       -0.32       -0.3
2.086024        0.00092        0.00113        1.231       -0.105        1.19        1.2       -0.318       -0.32       -0.3
2.119953        0.00086        0.00106        1.236       -0.112        1.20        1.2       -0.319       -0.32       -0.3
2.154435        0.00080        0.00100        1.240       -0.119        1.21        1.3       -0.319       -0.32       -0.3
2.189477        0.00075        0.00094        1.245       -0.127        1.21        1.4       -0.319       -0.32       -0.3
2.225089        0.00071        0.00088        1.250       -0.135        1.22        1.5       -0.320       -0.32       -0.3
2.261280        0.00066        0.00083        1.256       -0.144        1.22        1.6       -0.320       -0.32       -0.3
2.298060        0.00062        0.00078        1.261       -0.153        1.23        1.7       -0.320       -0.32       -0.3
2.335438        0.00058        0.00074        1.266       -0.162        1.24        1.8       -0.321       -0.32       -0.3
2.373424        0.00055        0.00070        1.272       -0.172        1.24        2.0       -0.321       -0.32       -0.3
2.412028        0.00052        0.00066        1.277       -0.182        1.25        2.1       -0.321       -0.32       -0.3
2.451260        0.00049        0.00063        1.283       -0.193        1.26        2.2       -0.322       -0.32       -0.3
2.491130        0.00046        0.00059        1.288       -0.204        1.27        2.4       -0.322       -0.32       -0.3
2.531648        0.00043        0.00056        1.294       -0.216        1.27        2.5       -0.322       -0.32       -0.3
2.572826        0.00041        0.00053        1.300       -0.228        1.28        2.7       -0.323       -0.32       -0.3
2.614673        0.00039        0.00050        1.306       -0.241        1.29        2.9       -0.323       -0.32       -0.3
2.657201        0.00036        0.00048        1.312       -0.257        1.29        3.1       -0.323       -0.32       -0.3
2.700421        0.00034        0.00045        1.319       -0.273        1.30        3.3       -0.324       -0.32       -0.3
2.744343        0.00033        0.00044        1.325       -0.281        1.31        3.4       -0.324       -0.32       -0.3
2.788980        0.00032        0.00042        1.331       -0.292        1.32        3.5       -0.324       -0.32       -0.3
2.834343        0.00030        0.00040        1.338       -0.305        1.33        3.7       -0.325       -0.32       -0.3
2.880444        0.00029        0.00039        1.344       -0.320        1.34        3.9       -0.325       -0.33       -0.3
2.927295        0.00027        0.00037        1.351       -0.334        1.34        4.1       -0.325       -0.33       -0.3
2.974908        0.00026        0.00035        1.358       -0.349        1.35        4.3       -0.326       -0.33       -0.3
3.023295        0.00025        0.00034        1.365       -0.365        1.36        4.6       -0.326       -0.33       -0.3
3.072469        0.00024        0.00033        1.372       -0.381        1.37        4.8       -0.327       -0.33       -0.3
3.122443        0.00023        0.00031        1.379       -0.397        1.38        5.0       -0.327       -0.33       -0.3
3.173230        0.00022        0.00030        1.386       -0.414        1.39        5.3       -0.327       -0.33       -0.3
3.224842        0.00021        0.00029        1.394       -0.431        1.40        5.5       -0.328       -0.33       -0.3
3.277295        0.00020        0.00028        1.401       -0.449        1.41        5.8       -0.328       -0.33       -0.3
3.330600        0.00019        0.00027        1.409       -0.466        1.42        6.1       -0.329       -0.33       -0.3
3.384773        0.00018        0.00026        1.417       -0.485        1.42        6.4       -0.329       -0.33       -0.3
3.439826        0.00017        0.00025        1.425       -0.503        1.43        6.7       -0.329       -0.33       -0.3
3.495776        0.00017        0.00024        1.433       -0.522        1.44        7.0       -0.330       -0.33       -0.3
3.552635        0.00016        0.00023        1.441       -0.541        1.45        7.3       -0.330       -0.33       -0.3
3.610419        0.00015        0.00022        1.450       -0.560        1.46        7.6       -0.331       -0.33       -0.3
3.669142        0.00015        0.00022        1.458       -0.580        1.48        7.9       -0.331       -0.33       -0.3
3.728821        0.00014        0.00021        1.467       -0.600        1.49        8.3       -0.332       -0.33       -0.3
3.789471        0.00014        0.00020        1.476       -0.620        1.50        8.6       -0.332       -0.33       -0.3
3.851107        0.00013        0.00020        1.485       -0.641        1.51        9.0       -0.333       -0.33       -0.3
3.913746        0.00013        0.00019        1.494       -0.662        1.52        9.3       -0.333       -0.33       -0.3
3.977403        0.00012        0.00018        1.503       -0.683        1.53        9.7       -0.334       -0.33       -0.3
4.042096        0.00012        0.00018        1.513       -0.704        1.54       10.1       -0.334       -0.33       -0.3
4.107841        0.00011        0.00017        1.522       -0.725        1.55       10.5       -0.334       -0.33       -0.3
4.174655        0.00011        0.00017        1.532       -0.747        1.56       10.9       -0.335       -0.33       -0.3
4.242556        0.00011        0.00016        1.542       -0.769        1.58       11.4       -0.335       -0.34       -0.3
4.311562        0.00010        0.00016        1.552       -0.791        1.59       11.8       -0.336       -0.34       -0.3
4.381690        0.00010        0.00015        1.563       -0.813        1.60       12.2       -0.336       -0.34       -0.3
4.452959        0.00010        0.00015        1.573       -0.835        1.61       12.7       -0.337       -0.34       -0.3
4.525386        0.00009        0.00015        1.584       -0.857        1.62       13.2       -0.338       -0.34       -0.3
4.598992        0.00009        0.00014        1.594       -0.879        1.64       13.7       -0.338       -0.34       -0.3
4.673795        0.00009        0.00014        1.605       -0.902        1.65       14.2       -0.339       -0.34       -0.3
4.749815        0.00008        0.00014        1.616       -0.924        1.66       14.7       -0.339       -0.34       -0.3
4.827071        0.00008        0.00013        1.628       -0.947        1.68       15.2       -0.340       -0.34       -0.3
4.905584        0.00008        0.00013        1.639       -0.969        1.69       15.7       -0.340       -0.34       -0.3
4.985373        0.00008        0.00013        1.650       -0.992        1.70       16.3       -0.341       -0.34       -0.3
5.066461        0.00007        0.00012        1.662       -1.014        1.72       16.8       -0.341       -0.34       -0.3
5.148867        0.00007        0.00012        1.674       -1.036        1.73       17.4       -0.342       -0.34       -0.3
5.232614        0.00007        0.00012        1.686       -1.058        1.74       18.0       -0.342       -0.34       -0.3
5.317723        0.00007        0.00011        1.698       -1.080        1.76       18.5       -0.343       -0.34       -0.3
5.404216        0.00007        0.00011        1.711       -1.102        1.77       19.2       -0.344       -0.34       -0.3
5.492116        0.00006        0.00011        1.723       -1.124        1.79       19.8       -0.344       -0.34       -0.3
5.581446        0.00006        0.00011        1.736       -1.145        1.80       20.4       -0.345       -0.34       -0.3
5.672229        0.00006        0.00010        1.749       -1.166        1.82       21.0       -0.345       -0.35       -0.3
5.764488        0.00006        0.00010        1.762       -1.187        1.83       21.7       -0.346       -0.35       -0.3
5.858248        0.00006        0.00010        1.775       -1.207        1.84       22.4       -0.346       -0.35       -0.3
5.953533        0.00005        0.00010        1.788       -1.227        1.86       23.1       -0.347       -0.35       -0.3
6.050368        0.00005        0.00010        1.802       -1.247        1.87       23.7       -0.348       -0.35       -0.3
6.148778        0.00005        0.00009        1.815       -1.265        1.89       24.5       -0.348       -0.35       -0.3
6.248788        0.00005        0.00009        1.829       -1.284        1.90       25.2       -0.349       -0.35       -0.3
6.350425        0.00005        0.00009        1.843       -1.302        1.92       25.9       -0.349       -0.35       -0.3
6.453715        0.00005        0.00009        1.857       -1.319        1.93       26.6       -0.350       -0.35       -0.3
6.558686        0.00005        0.00009        1.871       -1.336        1.95       27.4       -0.351       -0.35       -0.4
6.665363        0.00004        0.00008        1.885       -1.351        1.97       28.1       -0.351       -0.35       -0.4
6.773776        0.00004        0.00008        1.900       -1.367        1.98       28.9       -0.352       -0.35       -0.4
6.883952        0.00004        0.00008        1.914       -1.381        2.00       29.7       -0.352       -0.35       -0.4
6.995920        0.00004        0.00008        1.929       -1.394        2.01       30.5       -0.353       -0.35       -0.4
7.109709        0.00004        0.00008        1.944       -1.407        2.03       31.3       -0.354       -0.35       -0.4
7.225349        0.00004        0.00008        1.958       -1.418        2.04       32.1       -0.354       -0.35       -0.4
7.342870        0.00004        0.00008        1.973       -1.429        2.06       32.9       -0.355       -0.35       -0.4
7.462303        0.00004        0.00007        1.988       -1.438        2.07       33.7       -0.355       -0.36       -0.4
7.583678        0.00004        0.00007        2.003       -1.446        2.09       34.6       -0.356       -0.36       -0.4
7.707027        0.00004        0.00007        2.018       -1.453        2.10       35.4       -0.356       -0.36       -0.4
7.832383        0.00003        0.00007        2.033       -1.459        2.11       36.3       -0.357       -0.36       -0.4
7.959777        0.00003        0.00007        2.048       -1.464        2.13       37.1       -0.358       -0.36       -0.4
8.089243        0.00003        0.00007        2.063       -1.467        2.14       38.0       -0.358       -0.36       -0.4
8.220816        0.00003        0.00007        2.079       -1.469        2.16       38.8       -0.359       -0.36       -0.4
8.354528        0.00003        0.00007        2.094       -1.470        2.17       39.7       -0.359       -0.36       -0.4
8.490415        0.00003        0.00006        2.109       -1.469        2.18       40.5       -0.360       -0.36       -0.4
8.628513        0.00003        0.00006        2.124       -1.466        2.20       41.4       -0.361       -0.36       -0.4
8.768856        0.00003        0.00006        2.139       -1.462        2.21       42.2       -0.361       -0.36       -0.4
8.911482        0.00003        0.00006        2.154       -1.456        2.22       43.1       -0.362       -0.36       -0.4
9.056428        0.00003        0.00006        2.169       -1.449        2.23       43.9       -0.362       -0.36       -0.4
9.203732        0.00003        0.00006        2.184       -1.440        2.25       44.8       -0.363       -0.36       -0.4
9.353432        0.00003        0.00006        2.199       -1.429        2.26       45.6       -0.363       -0.36       -0.4
9.505566        0.00003        0.00006        2.213       -1.416        2.27       46.4       -0.364       -0.36       -0.4
9.660175        0.00003        0.00006        2.228       -1.402        2.28       47.2       -0.364       -0.36       -0.4
9.817298        0.00002        0.00006        2.242       -1.385        2.29       48.0       -0.365       -0.36       -0.4
9.976978        0.00002        0.00006        2.256       -1.367        2.30       48.8       -0.365       -0.37       -0.4
10.139254        0.00002        0.00005        2.270       -1.347        2.31       49.6       -0.366       -0.37       -0.4
10.304170        0.00002        0.00005        2.284       -1.325        2.32       50.4       -0.367       -0.37       -0.4
10.471768        0.00002        0.00005        2.298       -1.301        2.32       51.1       -0.367       -0.37       -0.4
10.642092        0.00002        0.00005        2.311       -1.276        2.33       51.8       -0.367       -0.37       -0.4
10.815187        0.00002        0.00005        2.324       -1.248        2.34       52.5       -0.368       -0.37       -0.4
10.991097        0.00002        0.00005        2.337       -1.219        2.34       53.2       -0.368       -0.37       -0.4
11.169868        0.00002        0.00005        2.350       -1.187        2.35       53.9       -0.369       -0.37       -0.4
11.351547        0.00002        0.00005        2.362       -1.154        2.35       54.5       -0.369       -0.37       -0.4
11.536181        0.00002        0.00005        2.374       -1.119        2.36       55.1       -0.370       -0.37       -0.4
11.723818        0.00002        0.00005        2.385       -1.082        2.36       55.7       -0.370       -0.37       -0.4
11.914507        0.00002        0.00005        2.396       -1.043        2.36       56.2       -0.371       -0.37       -0.4
12.108298        0.00002        0.00005        2.407       -1.002        2.36       56.7       -0.371       -0.37       -0.4
12.305240        0.00002        0.00005        2.417       -0.960        2.36       57.2       -0.371       -0.37       -0.4
12.505386        0.00002        0.00005        2.427       -0.916        2.36       57.7       -0.372       -0.37       -0.4
12.708787        0.00002        0.00004        2.437       -0.871        2.36       58.1       -0.372       -0.37       -0.4
12.915497        0.00002        0.00004        2.446       -0.823        2.36       58.4       -0.372       -0.37       -0.4
13.125568        0.00002        0.00004        2.454       -0.775        2.36       58.7       -0.373       -0.37       -0.4
13.339057        0.00002        0.00004        2.462       -0.725        2.36       59.0       -0.373       -0.37       -0.4
13.556018        0.00002        0.00004        2.470       -0.674        2.35       59.2       -0.373       -0.37       -0.4
13.776508        0.00002        0.00004        2.477       -0.622        2.35       59.4       -0.374       -0.37       -0.4
14.000584        0.00002        0.00004        2.483       -0.568        2.34       59.6       -0.374       -0.37       -0.4
14.228305        0.00002        0.00004        2.489       -0.514        2.34       59.7       -0.374       -0.37       -0.4
14.459729        0.00002        0.00004        2.495       -0.458        2.33       59.7       -0.374       -0.37       -0.4
14.694918        0.00002        0.00004        2.499       -0.402        2.32       59.7       -0.374       -0.37       -0.4
14.933932        0.00002        0.00004        2.504       -0.346        2.31       59.7       -0.375       -0.37       -0.4
15.176834        0.00002        0.00004        2.507       -0.288        2.31       59.6       -0.375       -0.37       -0.4
15.423686        0.00002        0.00004        2.510       -0.231        2.30       59.4       -0.375       -0.37       -0.4
15.674554        0.00002        0.00004        2.512       -0.173        2.29       59.2       -0.375       -0.38       -0.4
15.929502        0.00002        0.00004        2.514       -0.115        2.27       58.9       -0.375       -0.38       -0.4
16.188597        0.00001        0.00004        2.515       -0.057        2.26       58.6       -0.375       -0.38       -0.4
