x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.040050        0.99513        0.99547        1.00035        0.19374        0.98718       -0.00073        0.17376       -1.98493        1.00043        0.99840
0.040701        0.99495        0.99531        1.00036        0.19376        0.98718       -0.00074        0.17660       -2.01719        1.00044        0.99834
0.041363        0.99477        0.99514        1.00037        0.19379        0.98718       -0.00075        0.17948       -2.04998        1.00046        0.99828
0.042036        0.99459        0.99497        1.00039        0.19382        0.98718       -0.00077        0.18242       -2.08331        1.00047        0.99822
0.042720        0.99440        0.99480        1.00040        0.19384        0.98718       -0.00078        0.18540       -2.11717        1.00049        0.99816
0.043415        0.99421        0.99462        1.00041        0.19387        0.98718       -0.00079        0.18843       -2.15159        1.00051        0.99809
0.044121        0.99402        0.99444        1.00043        0.19390        0.98718       -0.00080        0.19151       -2.18657        1.00052        0.99803
0.044839        0.99382        0.99426        1.00044        0.19393        0.98718       -0.00082        0.19463       -2.22211        1.00054        0.99797
0.045568        0.99362        0.99407        1.00046        0.19396        0.98718       -0.00083        0.19781       -2.25824        1.00056        0.99790
0.046309        0.99342        0.99388        1.00047        0.19399        0.98718       -0.00084        0.20105       -2.29495        1.00058        0.99783
0.047062        0.99321        0.99369        1.00049        0.19402        0.98717       -0.00086        0.20433       -2.33226        1.00059        0.99777
0.047828        0.99300        0.99350        1.00050        0.19405        0.98717       -0.00087        0.20767       -2.37017        1.00061        0.99770
0.048606        0.99279        0.99330        1.00052        0.19408        0.98717       -0.00089        0.21106       -2.40871        1.00063        0.99763
0.049396        0.99257        0.99310        1.00053        0.19412        0.98717       -0.00090        0.21451       -2.44787        1.00065        0.99756
0.050200        0.99235        0.99289        1.00055        0.19415        0.98717       -0.00092        0.21801       -2.48766        1.00067        0.99748
0.051016        0.99207        0.99264        1.00057        0.19419        0.98717       -0.00093        0.22158       -2.52809        1.00069        0.99739
0.051846        0.99180        0.99238        1.00059        0.19423        0.98717       -0.00095        0.22521       -2.56917        1.00072        0.99730
0.052689        0.99151        0.99212        1.00061        0.19427        0.98717       -0.00096        0.22890       -2.61092        1.00074        0.99721
0.053546        0.99123        0.99185        1.00063        0.19432        0.98717       -0.00098        0.23265       -2.65336        1.00077        0.99711
0.054417        0.99094        0.99158        1.00065        0.19436        0.98716       -0.00099        0.23646       -2.69648        1.00079        0.99702
0.055302        0.99064        0.99130        1.00067        0.19440        0.98716       -0.00101        0.24033       -2.74030        1.00082        0.99692
0.056202        0.99034        0.99103        1.00069        0.19445        0.98716       -0.00103        0.24426       -2.78484        1.00084        0.99682
0.057116        0.99004        0.99074        1.00071        0.19450        0.98716       -0.00104        0.24826       -2.83010        1.00087        0.99672
0.058045        0.98973        0.99045        1.00073        0.19454        0.98716       -0.00106        0.25233       -2.87610        1.00090        0.99662
0.058989        0.98941        0.99016        1.00076        0.19459        0.98716       -0.00108        0.25646       -2.92284        1.00093        0.99652
0.059948        0.98909        0.98986        1.00078        0.19464        0.98716       -0.00110        0.26065       -2.97035        1.00095        0.99641
0.060923        0.98871        0.98951        1.00081        0.19469        0.98715       -0.00112        0.26493       -3.01860        1.00099        0.99629
0.061914        0.98832        0.98915        1.00084        0.19475        0.98715       -0.00113        0.26928       -3.06764        1.00102        0.99616
0.062921        0.98793        0.98878        1.00086        0.19481        0.98715       -0.00115        0.27371       -3.11748        1.00106        0.99603
0.063945        0.98752        0.98841        1.00089        0.19487        0.98715       -0.00117        0.27820       -3.16813        1.00109        0.99590
0.064985        0.98711        0.98802        1.00092        0.19493        0.98715       -0.00119        0.28277       -3.21960        1.00113        0.99576
0.066042        0.98670        0.98764        1.00095        0.19500        0.98715       -0.00121        0.28741       -3.27191        1.00117        0.99562
0.067116        0.98627        0.98724        1.00098        0.19506        0.98714       -0.00123        0.29213       -3.32507        1.00120        0.99548
0.068208        0.98584        0.98684        1.00101        0.19513        0.98714       -0.00125        0.29692       -3.37910        1.00124        0.99534
0.069317        0.98541        0.98644        1.00105        0.19519        0.98714       -0.00127        0.30179       -3.43400        1.00128        0.99520
0.070445        0.98494        0.98600        1.00108        0.19526        0.98714       -0.00129        0.30675       -3.48979        1.00132        0.99505
0.071590        0.98442        0.98552        1.00112        0.19534        0.98714       -0.00131        0.31180       -3.54646        1.00137        0.99488
0.072755        0.98389        0.98503        1.00116        0.19542        0.98713       -0.00134        0.31694       -3.60405        1.00141        0.99470
0.073938        0.98335        0.98453        1.00119        0.19550        0.98713       -0.00136        0.32216       -3.66258        1.00146        0.99452
0.075141        0.98281        0.98402        1.00123        0.19558        0.98713       -0.00138        0.32747       -3.72207        1.00151        0.99435
0.076363        0.98225        0.98350        1.00127        0.19567        0.98713       -0.00140        0.33286       -3.78252        1.00156        0.99416
0.077605        0.98169        0.98298        1.00131        0.19575        0.98712       -0.00143        0.33834       -3.84395        1.00161        0.99398
0.078867        0.98112        0.98245        1.00136        0.19584        0.98712       -0.00145        0.34390       -3.90638        1.00166        0.99379
0.080150        0.98053        0.98190        1.00140        0.19593        0.98712       -0.00148        0.34956       -3.96983        1.00171        0.99360
0.081454        0.97986        0.98128        1.00145        0.19603        0.98711       -0.00150        0.35535       -4.03427        1.00177        0.99338
0.082779        0.97918        0.98065        1.00150        0.19614        0.98711       -0.00153        0.36122       -4.09975        1.00183        0.99315
0.084125        0.97849        0.98000        1.00155        0.19624        0.98711       -0.00155        0.36719       -4.16631        1.00190        0.99292
0.085493        0.97779        0.97935        1.00160        0.19635        0.98710       -0.00158        0.37326       -4.23394        1.00196        0.99269
0.086884        0.97707        0.97869        1.00165        0.19646        0.98710       -0.00160        0.37943       -4.30267        1.00202        0.99246
0.088297        0.97635        0.97801        1.00170        0.19657        0.98710       -0.00163        0.38569       -4.37253        1.00209        0.99222
0.089733        0.97561        0.97732        1.00176        0.19668        0.98709       -0.00166        0.39206       -4.44351        1.00215        0.99198
0.091193        0.97480        0.97657        1.00181        0.19680        0.98709       -0.00169        0.39856       -4.51562        1.00223        0.99171
0.092676        0.97395        0.97578        1.00188        0.19694        0.98709       -0.00172        0.40518       -4.58888        1.00230        0.99143
0.094183        0.97309        0.97497        1.00194        0.19707        0.98708       -0.00175        0.41190       -4.66333        1.00238        0.99115
0.095715        0.97221        0.97416        1.00200        0.19720        0.98708       -0.00177        0.41874       -4.73900        1.00246        0.99086
0.097272        0.97132        0.97333        1.00207        0.19734        0.98708       -0.00180        0.42568       -4.81589        1.00254        0.99056
0.098854        0.97041        0.97248        1.00213        0.19748        0.98707       -0.00184        0.43274       -4.89404        1.00262        0.99026
0.100462        0.96947        0.97161        1.00220        0.19762        0.98707       -0.00187        0.43992       -4.97344        1.00271        0.98995
0.102096        0.96844        0.97065        1.00228        0.19778        0.98706       -0.00190        0.44726       -5.05408        1.00280        0.98962
0.103757        0.96739        0.96967        1.00236        0.19795        0.98706       -0.00193        0.45472       -5.13603        1.00290        0.98927
0.105444        0.96633        0.96868        1.00243        0.19811        0.98705       -0.00196        0.46229       -5.21932        1.00299        0.98892
0.107159        0.96524        0.96767        1.00251        0.19828        0.98705       -0.00200        0.46999       -5.30396        1.00309        0.98856
0.108902        0.96414        0.96664        1.00259        0.19845        0.98704       -0.00203        0.47782       -5.38998        1.00319        0.98820
0.110674        0.96299        0.96557        1.00268        0.19863        0.98704       -0.00207        0.48579       -5.47737        1.00330        0.98782
0.112474        0.96175        0.96442        1.00277        0.19882        0.98703       -0.00210        0.49393       -5.56612        1.00341        0.98741
0.114303        0.96049        0.96324        1.00286        0.19902        0.98702       -0.00214        0.50221       -5.65632        1.00352        0.98700
0.116162        0.95921        0.96205        1.00296        0.19922        0.98702       -0.00218        0.51062       -5.74798        1.00364        0.98657
0.118052        0.95791        0.96083        1.00305        0.19943        0.98701       -0.00221        0.51916       -5.84114        1.00376        0.98614
0.119972        0.95658        0.95960        1.00315        0.19963        0.98701       -0.00225        0.52785       -5.93581        1.00388        0.98571
0.121923        0.95513        0.95825        1.00326        0.19986        0.98700       -0.00229        0.53674       -6.03193        1.00402        0.98523
0.123906        0.95365        0.95686        1.00337        0.20010        0.98699       -0.00233        0.54578       -6.12960        1.00415        0.98474
0.125922        0.95215        0.95546        1.00348        0.20034        0.98698       -0.00237        0.55496       -6.22887        1.00429        0.98425
0.127970        0.95062        0.95403        1.00359        0.20058        0.98698       -0.00241        0.56430       -6.32975        1.00444        0.98374
0.130051        0.94906        0.95258        1.00371        0.20083        0.98697       -0.00245        0.57379       -6.43227        1.00458        0.98323
0.132166        0.94737        0.95100        1.00384        0.20110        0.98696       -0.00250        0.58351       -6.53634        1.00474        0.98267
0.134316        0.94564        0.94939        1.00397        0.20137        0.98695       -0.00254        0.59339       -6.64210        1.00490        0.98210
0.136501        0.94388        0.94775        1.00410        0.20166        0.98694       -0.00259        0.60344       -6.74957        1.00506        0.98152
0.138721        0.94210        0.94608        1.00423        0.20194        0.98694       -0.00263        0.61365       -6.85880        1.00523        0.98093
0.140977        0.94023        0.94434        1.00437        0.20224        0.98693       -0.00268        0.62406       -6.96975        1.00541        0.98031
0.143270        0.93826        0.94250        1.00452        0.20256        0.98692       -0.00273        0.63470       -7.08242        1.00559        0.97966
0.145601        0.93625        0.94062        1.00467        0.20289        0.98691       -0.00278        0.64551       -7.19692        1.00578        0.97900
0.147969        0.93422        0.93872        1.00482        0.20322        0.98690       -0.00283        0.65650       -7.31328        1.00598        0.97833
0.150376        0.93213        0.93677        1.00498        0.20356        0.98689       -0.00288        0.66768       -7.43152        1.00618        0.97764
0.152821        0.92989        0.93468        1.00515        0.20393        0.98688       -0.00293        0.67914       -7.55153        1.00639        0.97690
0.155307        0.92761        0.93255        1.00532        0.20430        0.98686       -0.00298        0.69079       -7.67349        1.00661        0.97615
0.157833        0.92530        0.93039        1.00550        0.20468        0.98685       -0.00304        0.70263       -7.79744        1.00683        0.97538
0.160400        0.92293        0.92817        1.00568        0.20507        0.98684       -0.00309        0.71467       -7.92338        1.00706        0.97460
0.163009        0.92039        0.92580        1.00587        0.20550        0.98683       -0.00315        0.72703       -8.05120        1.00730        0.97376
0.165661        0.91782        0.92339        1.00607        0.20593        0.98681       -0.00321        0.73959       -8.18110        1.00755        0.97291
0.168355        0.91520        0.92094        1.00627        0.20636        0.98680       -0.00326        0.75235       -8.31311        1.00781        0.97204
0.171093        0.91249        0.91840        1.00648        0.20682        0.98679       -0.00332        0.76537       -8.44719        1.00807        0.97114
0.173876        0.90963        0.91573        1.00670        0.20730        0.98677       -0.00339        0.77870       -8.58331        1.00836        0.97020
0.176704        0.90673        0.91301        1.00693        0.20780        0.98676       -0.00345        0.79225       -8.72164        1.00864        0.96924
0.179578        0.90379        0.91025        1.00715        0.20830        0.98674       -0.00351        0.80601       -8.86222        1.00893        0.96826
0.182499        0.90066        0.90732        1.00740        0.20883        0.98672       -0.00358        0.82014       -9.00487        1.00924        0.96723
0.185468        0.89746        0.90432        1.00765        0.20938        0.98671       -0.00365        0.83453       -9.14980        1.00957        0.96616
0.188484        0.89420        0.90127        1.00790        0.20995        0.98669       -0.00372        0.84915       -9.29709        1.00989        0.96509
0.191550        0.89082        0.89810        1.00817        0.21053        0.98667       -0.00379        0.86410       -9.44664        1.01023        0.96396
0.194666        0.88729        0.89479        1.00845        0.21115        0.98665       -0.00386        0.87940       -9.59846        1.01059        0.96279
0.197832        0.88371        0.89143        1.00873        0.21178        0.98663       -0.00393        0.89494       -9.75275        1.01096        0.96160
0.201050        0.88002        0.88796        1.00902        0.21243        0.98661       -0.00401        0.91080       -9.90946        1.01133        0.96038
0.204320        0.87615        0.88433        1.00933        0.21313        0.98659       -0.00409        0.92707      -10.06847        1.01173        0.95909
0.207643        0.87222        0.88063        1.00965        0.21383        0.98657       -0.00417        0.94360      -10.23007        1.01214        0.95778
0.211020        0.86818        0.87683        1.00997        0.21455        0.98655       -0.00425        0.96046      -10.39420        1.01256        0.95644
0.214453        0.86394        0.87285        1.01032        0.21533        0.98652       -0.00434        0.97778      -10.56073        1.01301        0.95503
0.217941        0.85964        0.86880        1.01067        0.21611        0.98650       -0.00442        0.99538      -10.72996        1.01346        0.95360
0.221486        0.85519        0.86462        1.01103        0.21693        0.98647       -0.00451        1.01336      -10.90178        1.01394        0.95212
0.225088        0.85057        0.86027        1.01141        0.21779        0.98645       -0.00460        1.03181      -11.07612        1.01443        0.95058
0.228749        0.84587        0.85584        1.01179        0.21866        0.98642       -0.00470        1.05055      -11.25331        1.01494        0.94901
0.232470        0.84098        0.85123        1.01220        0.21959        0.98639       -0.00479        1.06979      -11.43308        1.01547        0.94738
0.236251        0.83594        0.84649        1.01261        0.22054        0.98636       -0.00489        1.08945      -11.61559        1.01602        0.94569
0.240093        0.83083        0.84166        1.01304        0.22152        0.98633       -0.00499        1.10943      -11.80108        1.01658        0.94399
0.243999        0.82544        0.83658        1.01349        0.22256        0.98629       -0.00510        1.13006      -11.98903        1.01719        0.94218
0.247967        0.81997        0.83141        1.01396        0.22363        0.98626       -0.00520        1.15103      -12.18004        1.01780        0.94035
0.252000        0.81432        0.82607        1.01444        0.22474        0.98622       -0.00531        1.17251      -12.37388        1.01844        0.93846
0.256099        0.80847        0.82055        1.01494        0.22590        0.98619       -0.00543        1.19454      -12.57055        1.01911        0.93650
0.260265        0.80253        0.81493        1.01545        0.22709        0.98615       -0.00554        1.21694      -12.77040        1.01979        0.93450
0.264498        0.79631        0.80903        1.01599        0.22836        0.98611       -0.00567        1.24009      -12.97284        1.02052        0.93241
0.268800        0.78998        0.80305        1.01654        0.22965        0.98606       -0.00579        1.26361      -13.17858        1.02126        0.93029
0.273172        0.78342        0.79683        1.01712        0.23101        0.98602       -0.00592        1.28783      -13.38713        1.02204        0.92808
0.277615        0.77670        0.79045        1.01771        0.23242        0.98597       -0.00605        1.31258      -13.59885        1.02285        0.92581
0.282131        0.76978        0.78389        1.01833        0.23389        0.98593       -0.00619        1.33795      -13.81365        1.02369        0.92348
0.286720        0.76265        0.77711        1.01897        0.23542        0.98587       -0.00633        1.36400      -14.03147        1.02457        0.92106
0.291383        0.75534        0.77017        1.01963        0.23701        0.98582       -0.00647        1.39062      -14.25259        1.02548        0.91859
0.296123        0.74778        0.76297        1.02033        0.23868        0.98577       -0.00662        1.41806      -14.47662        1.02644        0.91603
0.300939        0.74007        0.75563        1.02104        0.24039        0.98571       -0.00678        1.44605      -14.70411        1.02742        0.91341
0.305834        0.73207        0.74801        1.02178        0.24222        0.98565       -0.00694        1.47498      -14.93446        1.02846        0.91069
0.310808        0.72391        0.74023        1.02255        0.24408        0.98558       -0.00711        1.50446      -15.16840        1.02953        0.90791
0.315864        0.71547        0.73217        1.02335        0.24606        0.98551       -0.00728        1.53498      -15.40515        1.03066        0.90503
0.321001        0.70685        0.72394        1.02418        0.24810        0.98544       -0.00746        1.56612      -15.64554        1.03182        0.90208
0.326222        0.69794        0.71542        1.02505        0.25025        0.98537       -0.00764        1.59834      -15.88880        1.03305        0.89903
0.331528        0.68884        0.70671        1.02594        0.25248        0.98529       -0.00783        1.63128      -16.13564        1.03432        0.89591
0.336921        0.67946        0.69772        1.02687        0.25482        0.98521       -0.00803        1.66533      -16.38549        1.03566        0.89268
0.342401        0.66986        0.68850        1.02784        0.25726        0.98512       -0.00824        1.70027      -16.63875        1.03704        0.88936
0.347970        0.66000        0.67903        1.02884        0.25981        0.98503       -0.00845        1.73626      -16.89524        1.03850        0.88595
0.353630        0.64987        0.66929        1.02989        0.26248        0.98493       -0.00868        1.77340      -17.15485        1.04002        0.88243
0.359381        0.63952        0.65933        1.03097        0.26525        0.98483       -0.00891        1.81149      -17.41804        1.04160        0.87883
0.365227        0.62886        0.64905        1.03211        0.26820        0.98472       -0.00915        1.85105      -17.68388        1.04328        0.87511
0.371167        0.61798        0.63855        1.03328        0.27123        0.98461       -0.00940        1.89157      -17.95346        1.04501        0.87130
0.377204        0.60680        0.62774        1.03451        0.27445        0.98448       -0.00967        1.93363      -18.22575        1.04684        0.86736
0.383340        0.59537        0.61667        1.03579        0.27780        0.98435       -0.00994        1.97698      -18.50129        1.04875        0.86332
0.389575        0.58369        0.60534        1.03711        0.28129        0.98422       -0.01022        2.02158      -18.78024        1.05074        0.85918
0.395911        0.57169        0.59370        1.03850        0.28500        0.98407       -0.01052        2.06806      -19.06147        1.05286        0.85491
0.402351        0.55946        0.58180        1.03994        0.28885        0.98391       -0.01083        2.11587      -19.34614        1.05507        0.85053
0.408895        0.54695        0.56962        1.04144        0.29288        0.98375       -0.01116        2.16534      -19.63368        1.05738        0.84603
0.415546        0.53416        0.55713        1.04302        0.29714        0.98357       -0.01150        2.21682      -19.92348        1.05983        0.84139
0.422304        0.52112        0.54438        1.04465        0.30158        0.98338       -0.01185        2.26993      -20.21640        1.06238        0.83665
0.429173        0.50781        0.53135        1.04636        0.30623        0.98318       -0.01222        2.32497      -20.51190        1.06507        0.83177
0.436154        0.49424        0.51802        1.04815        0.31114        0.98295       -0.01262        2.38239      -20.80914        1.06792        0.82676
0.443248        0.48041        0.50443        1.05001        0.31627        0.98272       -0.01302        2.44178      -21.10904        1.07091        0.82162
0.450457        0.46634        0.49057        1.05195        0.32161        0.98247       -0.01345        2.50328      -21.41143        1.07404        0.81635
0.457784        0.45203        0.47643        1.05399        0.32727        0.98219       -0.01389        2.56767      -21.71471        1.07738        0.81093
0.465230        0.43749        0.46203        1.05612        0.33317        0.98189       -0.01436        2.63457      -22.01976        1.08090        0.80537
0.472797        0.42273        0.44738        1.05835        0.33932        0.98157       -0.01485        2.70404      -22.32652        1.08460        0.79968
0.480487        0.40776        0.43250        1.06068        0.34573        0.98122       -0.01536        2.77624      -22.63472        1.08850        0.79384
0.488302        0.39260        0.41738        1.06313        0.35245        0.98083       -0.01589        2.85195      -22.94269        1.09266        0.78785
0.496244        0.37728        0.40206        1.06570        0.35943        0.98041       -0.01645        2.93089      -23.25102        1.09706        0.78171
0.504316        0.36181        0.38654        1.06840        0.36665        0.97996       -0.01702        3.01316      -23.55956        1.10170        0.77542
