x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99971        0.99974        1.00003        0.31550        0.98533       -0.00044        0.03520       -0.14163        1.00004        0.99977
0.014729        0.99970        0.99973        1.00003        0.31550        0.98533       -0.00045        0.03577       -0.14393        1.00004        0.99976
0.014968        0.99969        0.99973        1.00003        0.31550        0.98533       -0.00046        0.03635       -0.14627        1.00004        0.99975
0.015212        0.99968        0.99972        1.00003        0.31550        0.98533       -0.00047        0.03695       -0.14865        1.00004        0.99974
0.015459        0.99967        0.99971        1.00003        0.31550        0.98533       -0.00047        0.03755       -0.15107        1.00004        0.99974
0.015711        0.99966        0.99970        1.00003        0.31551        0.98533       -0.00048        0.03816       -0.15353        1.00004        0.99973
0.015966        0.99965        0.99969        1.00003        0.31551        0.98533       -0.00049        0.03878       -0.15602        1.00004        0.99972
0.016226        0.99964        0.99968        1.00003        0.31551        0.98533       -0.00050        0.03941       -0.15856        1.00004        0.99971
0.016490        0.99963        0.99967        1.00004        0.31551        0.98533       -0.00051        0.04005       -0.16114        1.00004        0.99971
0.016758        0.99962        0.99966        1.00004        0.31551        0.98533       -0.00051        0.04070       -0.16376        1.00005        0.99970
0.017031        0.99961        0.99965        1.00004        0.31551        0.98533       -0.00052        0.04136       -0.16642        1.00005        0.99969
0.017308        0.99960        0.99963        1.00004        0.31552        0.98533       -0.00053        0.04204       -0.16913        1.00005        0.99968
0.017589        0.99958        0.99962        1.00004        0.31552        0.98533       -0.00054        0.04272       -0.17188        1.00005        0.99967
0.017875        0.99957        0.99961        1.00004        0.31552        0.98533       -0.00055        0.04342       -0.17468        1.00005        0.99966
0.018166        0.99956        0.99960        1.00004        0.31552        0.98533       -0.00056        0.04412       -0.17752        1.00005        0.99965
0.018461        0.99955        0.99959        1.00004        0.31552        0.98533       -0.00057        0.04484       -0.18041        1.00005        0.99965
0.018762        0.99953        0.99958        1.00004        0.31553        0.98533       -0.00058        0.04557       -0.18334        1.00005        0.99964
0.019067        0.99952        0.99957        1.00005        0.31553        0.98533       -0.00058        0.04631       -0.18632        1.00006        0.99963
0.019377        0.99951        0.99956        1.00005        0.31553        0.98533       -0.00059        0.04706       -0.18935        1.00006        0.99962
0.019692        0.99950        0.99954        1.00005        0.31553        0.98533       -0.00060        0.04783       -0.19243        1.00006        0.99961
0.020012        0.99948        0.99953        1.00005        0.31553        0.98533       -0.00061        0.04861       -0.19556        1.00006        0.99960
0.020338        0.99946        0.99951        1.00005        0.31554        0.98533       -0.00062        0.04940       -0.19874        1.00006        0.99958
0.020669        0.99944        0.99949        1.00005        0.31554        0.98533       -0.00063        0.05020       -0.20197        1.00007        0.99957
0.021005        0.99941        0.99947        1.00005        0.31554        0.98533       -0.00064        0.05102       -0.20526        1.00007        0.99955
0.021347        0.99939        0.99945        1.00006        0.31555        0.98533       -0.00065        0.05185       -0.20860        1.00007        0.99953
0.021694        0.99937        0.99943        1.00006        0.31555        0.98533       -0.00067        0.05269       -0.21199        1.00007        0.99952
0.022047        0.99934        0.99940        1.00006        0.31556        0.98533       -0.00068        0.05355       -0.21544        1.00008        0.99950
0.022405        0.99932        0.99938        1.00006        0.31556        0.98533       -0.00069        0.05442       -0.21894        1.00008        0.99948
0.022770        0.99929        0.99936        1.00007        0.31556        0.98533       -0.00070        0.05531       -0.22250        1.00008        0.99946
0.023140        0.99926        0.99933        1.00007        0.31557        0.98533       -0.00071        0.05621       -0.22612        1.00008        0.99944
0.023516        0.99924        0.99931        1.00007        0.31557        0.98533       -0.00072        0.05713       -0.22979        1.00009        0.99942
0.023899        0.99921        0.99928        1.00007        0.31558        0.98533       -0.00073        0.05805       -0.23353        1.00009        0.99941
0.024288        0.99918        0.99926        1.00007        0.31558        0.98533       -0.00074        0.05900       -0.23733        1.00009        0.99939
0.024683        0.99916        0.99923        1.00008        0.31558        0.98533       -0.00076        0.05996       -0.24119        1.00010        0.99937
0.025084        0.99913        0.99921        1.00008        0.31559        0.98533       -0.00077        0.06094       -0.24511        1.00010        0.99935
0.025492        0.99910        0.99918        1.00008        0.31559        0.98533       -0.00078        0.06193       -0.24910        1.00010        0.99933
0.025907        0.99907        0.99916        1.00008        0.31560        0.98533       -0.00079        0.06294       -0.25315        1.00010        0.99930
0.026328        0.99904        0.99913        1.00009        0.31560        0.98533       -0.00081        0.06396       -0.25726        1.00011        0.99928
0.026756        0.99901        0.99910        1.00009        0.31561        0.98533       -0.00082        0.06500       -0.26145        1.00011        0.99926
0.027192        0.99898        0.99907        1.00009        0.31561        0.98533       -0.00083        0.06606       -0.26570        1.00011        0.99924
0.027634        0.99895        0.99904        1.00009        0.31562        0.98533       -0.00085        0.06713       -0.27002        1.00012        0.99922
0.028083        0.99892        0.99902        1.00010        0.31562        0.98532       -0.00086        0.06823       -0.27441        1.00012        0.99920
0.028540        0.99889        0.99899        1.00010        0.31563        0.98532       -0.00088        0.06934       -0.27887        1.00012        0.99917
0.029004        0.99885        0.99896        1.00010        0.31563        0.98532       -0.00089        0.07047       -0.28341        1.00013        0.99915
0.029476        0.99882        0.99893        1.00011        0.31564        0.98532       -0.00090        0.07161       -0.28802        1.00013        0.99913
0.029955        0.99879        0.99890        1.00011        0.31564        0.98532       -0.00092        0.07278       -0.29270        1.00013        0.99910
0.030443        0.99874        0.99886        1.00011        0.31565        0.98532       -0.00093        0.07396       -0.29746        1.00014        0.99907
0.030938        0.99869        0.99881        1.00012        0.31566        0.98532       -0.00095        0.07517       -0.30230        1.00014        0.99904
0.031441        0.99865        0.99877        1.00012        0.31566        0.98532       -0.00096        0.07639       -0.30721        1.00015        0.99900
0.031952        0.99860        0.99872        1.00013        0.31567        0.98532       -0.00098        0.07764       -0.31220        1.00016        0.99896
0.032472        0.99854        0.99867        1.00013        0.31568        0.98532       -0.00100        0.07890       -0.31728        1.00016        0.99893
0.033000        0.99849        0.99863        1.00013        0.31569        0.98532       -0.00101        0.08019       -0.32244        1.00017        0.99889
0.033537        0.99844        0.99858        1.00014        0.31570        0.98532       -0.00103        0.08149       -0.32768        1.00017        0.99885
0.034083        0.99839        0.99853        1.00014        0.31570        0.98532       -0.00105        0.08282       -0.33301        1.00018        0.99882
0.034637        0.99833        0.99848        1.00015        0.31571        0.98532       -0.00106        0.08417       -0.33842        1.00018        0.99878
0.035200        0.99828        0.99843        1.00015        0.31572        0.98532       -0.00108        0.08554       -0.34392        1.00019        0.99874
0.035773        0.99822        0.99838        1.00016        0.31573        0.98532       -0.00110        0.08693       -0.34952        1.00020        0.99870
0.036355        0.99816        0.99833        1.00016        0.31574        0.98532       -0.00112        0.08835       -0.35520        1.00020        0.99866
0.036946        0.99811        0.99827        1.00017        0.31575        0.98532       -0.00113        0.08979       -0.36097        1.00021        0.99861
0.037547        0.99805        0.99822        1.00017        0.31576        0.98532       -0.00115        0.09125       -0.36684        1.00021        0.99857
0.038158        0.99799        0.99817        1.00018        0.31577        0.98532       -0.00117        0.09274       -0.37281        1.00022        0.99853
0.038778        0.99793        0.99811        1.00018        0.31578        0.98532       -0.00119        0.09425       -0.37887        1.00023        0.99849
0.039409        0.99786        0.99805        1.00019        0.31578        0.98532       -0.00121        0.09578       -0.38503        1.00023        0.99844
0.040050        0.99780        0.99800        1.00019        0.31579        0.98532       -0.00123        0.09734       -0.39129        1.00024        0.99840
0.040701        0.99772        0.99792        1.00020        0.31581        0.98531       -0.00125        0.09893       -0.39765        1.00025        0.99834
0.041363        0.99764        0.99785        1.00021        0.31582        0.98531       -0.00127        0.10054       -0.40411        1.00026        0.99828
0.042036        0.99755        0.99777        1.00022        0.31583        0.98531       -0.00129        0.10218       -0.41068        1.00027        0.99822
0.042720        0.99747        0.99769        1.00022        0.31585        0.98531       -0.00131        0.10385       -0.41736        1.00028        0.99816
0.043415        0.99738        0.99761        1.00023        0.31586        0.98531       -0.00133        0.10554       -0.42414        1.00029        0.99809
0.044121        0.99729        0.99753        1.00024        0.31587        0.98531       -0.00135        0.10726       -0.43103        1.00030        0.99803
0.044839        0.99720        0.99745        1.00025        0.31589        0.98531       -0.00138        0.10901       -0.43804        1.00031        0.99797
0.045568        0.99711        0.99736        1.00026        0.31590        0.98531       -0.00140        0.11079       -0.44516        1.00032        0.99790
0.046309        0.99701        0.99728        1.00026        0.31592        0.98531       -0.00142        0.11259       -0.45239        1.00033        0.99783
0.047062        0.99692        0.99719        1.00027        0.31593        0.98531       -0.00145        0.11443       -0.45975        1.00034        0.99777
0.047828        0.99682        0.99710        1.00028        0.31595        0.98531       -0.00147        0.11629       -0.46722        1.00035        0.99770
0.048606        0.99673        0.99701        1.00029        0.31596        0.98531       -0.00149        0.11819       -0.47482        1.00036        0.99763
0.049396        0.99663        0.99692        1.00030        0.31598        0.98531       -0.00152        0.12011       -0.48253        1.00037        0.99756
0.050200        0.99652        0.99683        1.00031        0.31599        0.98530       -0.00154        0.12207       -0.49038        1.00038        0.99748
0.051016        0.99640        0.99671        1.00032        0.31601        0.98530       -0.00157        0.12406       -0.49834        1.00039        0.99739
0.051846        0.99627        0.99660        1.00033        0.31603        0.98530       -0.00159        0.12609       -0.50644        1.00041        0.99730
0.052689        0.99614        0.99648        1.00034        0.31605        0.98530       -0.00162        0.12815       -0.51467        1.00042        0.99721
0.053546        0.99601        0.99636        1.00035        0.31607        0.98530       -0.00164        0.13024       -0.52303        1.00043        0.99711
0.054417        0.99587        0.99624        1.00036        0.31609        0.98530       -0.00167        0.13236       -0.53153        1.00045        0.99702
0.055302        0.99574        0.99611        1.00037        0.31611        0.98530       -0.00170        0.13452       -0.54017        1.00046        0.99692
0.056202        0.99560        0.99599        1.00039        0.31614        0.98530       -0.00173        0.13672       -0.54894        1.00048        0.99682
0.057116        0.99546        0.99586        1.00040        0.31616        0.98530       -0.00176        0.13895       -0.55786        1.00049        0.99672
0.058045        0.99532        0.99573        1.00041        0.31618        0.98529       -0.00178        0.14122       -0.56693        1.00051        0.99662
0.058989        0.99517        0.99559        1.00042        0.31620        0.98529       -0.00181        0.14352       -0.57614        1.00052        0.99652
0.059948        0.99502        0.99546        1.00044        0.31622        0.98529       -0.00184        0.14586       -0.58550        1.00054        0.99641
0.060923        0.99485        0.99530        1.00045        0.31625        0.98529       -0.00187        0.14825       -0.59501        1.00056        0.99629
0.061914        0.99467        0.99514        1.00047        0.31628        0.98529       -0.00190        0.15067       -0.60467        1.00058        0.99616
0.062921        0.99449        0.99497        1.00048        0.31631        0.98529       -0.00193        0.15313       -0.61449        1.00060        0.99603
0.063945        0.99430        0.99480        1.00050        0.31634        0.98529       -0.00197        0.15564       -0.62447        1.00062        0.99590
0.064985        0.99412        0.99463        1.00052        0.31637        0.98528       -0.00200        0.15818       -0.63462        1.00064        0.99576
0.066042        0.99392        0.99445        1.00053        0.31640        0.98528       -0.00203        0.16077       -0.64492        1.00066        0.99562
0.067116        0.99373        0.99428        1.00055        0.31643        0.98528       -0.00206        0.16339       -0.65540        1.00068        0.99548
0.068208        0.99353        0.99410        1.00057        0.31646        0.98528       -0.00210        0.16606       -0.66604        1.00070        0.99534
0.069317        0.99333        0.99391        1.00059        0.31649        0.98528       -0.00213        0.16877       -0.67686        1.00072        0.99520
0.070445        0.99312        0.99372        1.00060        0.31652        0.98528       -0.00217        0.17153       -0.68785        1.00075        0.99505
0.071590        0.99288        0.99350        1.00063        0.31656        0.98527       -0.00220        0.17434       -0.69902        1.00077        0.99488
0.072755        0.99263        0.99328        1.00065        0.31659        0.98527       -0.00224        0.17720       -0.71037        1.00080        0.99470
0.073938        0.99239        0.99305        1.00067        0.31663        0.98527       -0.00228        0.18010       -0.72190        1.00083        0.99452
0.075141        0.99214        0.99282        1.00069        0.31667        0.98527       -0.00231        0.18304       -0.73362        1.00085        0.99435
0.076363        0.99188        0.99259        1.00071        0.31671        0.98526       -0.00235        0.18604       -0.74553        1.00088        0.99416
0.077605        0.99162        0.99235        1.00074        0.31675        0.98526       -0.00239        0.18909       -0.75763        1.00091        0.99398
0.078867        0.99136        0.99211        1.00076        0.31679        0.98526       -0.00243        0.19218       -0.76993        1.00094        0.99379
0.080150        0.99109        0.99186        1.00078        0.31683        0.98526       -0.00247        0.19532       -0.78243        1.00097        0.99360
0.081454        0.99078        0.99158        1.00081        0.31688        0.98525       -0.00251        0.19853       -0.79512        1.00100        0.99338
0.082779        0.99047        0.99130        1.00084        0.31693        0.98525       -0.00255        0.20178       -0.80802        1.00104        0.99315
0.084125        0.99015        0.99100        1.00086        0.31698        0.98525       -0.00259        0.20509       -0.82113        1.00107        0.99292
0.085493        0.98983        0.99071        1.00089        0.31703        0.98525       -0.00263        0.20846       -0.83445        1.00111        0.99269
0.086884        0.98950        0.99041        1.00092        0.31708        0.98524       -0.00268        0.21187       -0.84799        1.00114        0.99246
0.088297        0.98916        0.99010        1.00095        0.31713        0.98524       -0.00272        0.21535       -0.86175        1.00118        0.99222
0.089733        0.98882        0.98979        1.00098        0.31718        0.98524       -0.00277        0.21888       -0.87574        1.00122        0.99198
0.091193        0.98845        0.98945        1.00101        0.31724        0.98523       -0.00281        0.22247       -0.88994        1.00126        0.99171
0.092676        0.98806        0.98909        1.00105        0.31730        0.98523       -0.00286        0.22613       -0.90436        1.00130        0.99143
0.094183        0.98766        0.98873        1.00108        0.31736        0.98523       -0.00290        0.22984       -0.91903        1.00134        0.99115
0.095715        0.98726        0.98836        1.00112        0.31742        0.98522       -0.00295        0.23362       -0.93393        1.00139        0.99086
0.097272        0.98685        0.98799        1.00116        0.31748        0.98522       -0.00300        0.23746       -0.94907        1.00143        0.99056
0.098854        0.98643        0.98760        1.00119        0.31755        0.98522       -0.00305        0.24136       -0.96446        1.00148        0.99026
0.100462        0.98600        0.98721        1.00123        0.31761        0.98521       -0.00310        0.24532       -0.98010        1.00153        0.98995
0.102096        0.98552        0.98677        1.00127        0.31768        0.98521       -0.00315        0.24936       -0.99598        1.00158        0.98962
0.103757        0.98504        0.98633        1.00132        0.31776        0.98520       -0.00320        0.25347       -1.01211        1.00163        0.98927
0.105444        0.98455        0.98588        1.00136        0.31783        0.98520       -0.00326        0.25764       -1.02851        1.00169        0.98892
0.107159        0.98405        0.98543        1.00140        0.31791        0.98520       -0.00331        0.26188       -1.04517        1.00174        0.98856
0.108902        0.98354        0.98496        1.00145        0.31799        0.98519       -0.00337        0.26619       -1.06211        1.00180        0.98820
0.110674        0.98301        0.98448        1.00150        0.31807        0.98519       -0.00342        0.27058       -1.07932        1.00186        0.98782
0.112474        0.98244        0.98396        1.00155        0.31815        0.98518       -0.00348        0.27505       -1.09679        1.00192        0.98741
0.114303        0.98186        0.98343        1.00160        0.31824        0.98518       -0.00353        0.27959       -1.11454        1.00198        0.98700
0.116162        0.98127        0.98289        1.00165        0.31833        0.98517       -0.00359        0.28420       -1.13259        1.00205        0.98657
0.118052        0.98067        0.98234        1.00170        0.31842        0.98517       -0.00365        0.28889       -1.15092        1.00211        0.98614
0.119972        0.98006        0.98178        1.00176        0.31851        0.98516       -0.00371        0.29366       -1.16956        1.00218        0.98571
0.121923        0.97939        0.98117        1.00182        0.31861        0.98516       -0.00377        0.29852       -1.18847        1.00226        0.98523
0.123906        0.97870        0.98054        1.00188        0.31872        0.98515       -0.00384        0.30346       -1.20770        1.00233        0.98474
0.125922        0.97801        0.97991        1.00194        0.31882        0.98514       -0.00390        0.30848       -1.22723        1.00241        0.98425
0.127970        0.97730        0.97926        1.00200        0.31893        0.98514       -0.00397        0.31358       -1.24708        1.00249        0.98374
0.130051        0.97659        0.97861        1.00207        0.31904        0.98513       -0.00403        0.31877       -1.26726        1.00257        0.98323
0.132166        0.97580        0.97789        1.00214        0.31915        0.98512       -0.00410        0.32406       -1.28773        1.00266        0.98267
0.134316        0.97501        0.97716        1.00221        0.31927        0.98512       -0.00417        0.32944       -1.30854        1.00275        0.98210
0.136501        0.97419        0.97642        1.00228        0.31939        0.98511       -0.00424        0.33491       -1.32968        1.00284        0.98152
0.138721        0.97337        0.97566        1.00236        0.31952        0.98510       -0.00431        0.34046       -1.35117        1.00293        0.98093
0.140977        0.97251        0.97488        1.00243        0.31965        0.98509       -0.00438        0.34612       -1.37299        1.00303        0.98031
0.143270        0.97160        0.97404        1.00251        0.31978        0.98509       -0.00445        0.35188       -1.39515        1.00313        0.97966
0.145601        0.97067        0.97319        1.00260        0.31992        0.98508       -0.00453        0.35774       -1.41767        1.00323        0.97900
0.147969        0.96973        0.97233        1.00268        0.32006        0.98507       -0.00460        0.36369       -1.44056        1.00334        0.97833
0.150376        0.96877        0.97145        1.00277        0.32020        0.98506       -0.00468        0.36974       -1.46381        1.00345        0.97764
0.152821        0.96773        0.97050        1.00286        0.32036        0.98505       -0.00476        0.37592       -1.48740        1.00357        0.97690
0.155307        0.96668        0.96954        1.00296        0.32051        0.98504       -0.00484        0.38220       -1.51138        1.00369        0.97615
0.157833        0.96561        0.96856        1.00306        0.32067        0.98503       -0.00492        0.38858       -1.53575        1.00381        0.97538
0.160400        0.96451        0.96756        1.00316        0.32083        0.98502       -0.00500        0.39507       -1.56051        1.00393        0.97460
0.163009        0.96334        0.96648        1.00326        0.32100        0.98501       -0.00508        0.40169       -1.58563        1.00407        0.97376
0.165661        0.96215        0.96539        1.00337        0.32118        0.98500       -0.00517        0.40842       -1.61116        1.00420        0.97291
0.168355        0.96094        0.96428        1.00348        0.32135        0.98499       -0.00526        0.41526       -1.63711        1.00434        0.97204
0.171093        0.95968        0.96313        1.00360        0.32154        0.98498       -0.00534        0.42222       -1.66345        1.00449        0.97114
0.173876        0.95836        0.96192        1.00372        0.32173        0.98497       -0.00543        0.42933       -1.69020        1.00464        0.97020
0.176704        0.95702        0.96069        1.00384        0.32192        0.98495       -0.00553        0.43654       -1.71737        1.00480        0.96924
0.179578        0.95565        0.95944        1.00397        0.32212        0.98494       -0.00562        0.44388       -1.74499        1.00495        0.96826
0.182499        0.95420        0.95811        1.00410        0.32233        0.98493       -0.00571        0.45137       -1.77301        1.00512        0.96723
0.185468        0.95272        0.95675        1.00424        0.32254        0.98491       -0.00581        0.45899       -1.80147        1.00529        0.96616
0.188484        0.95121        0.95537        1.00437        0.32275        0.98490       -0.00591        0.46673       -1.83040        1.00547        0.96509
0.191550        0.94964        0.95393        1.00452        0.32298        0.98489       -0.00601        0.47462       -1.85976        1.00565        0.96396
0.194666        0.94800        0.95243        1.00467        0.32321        0.98487       -0.00611        0.48267       -1.88956        1.00585        0.96279
0.197832        0.94634        0.95091        1.00483        0.32344        0.98485       -0.00622        0.49084       -1.91985        1.00604        0.96160
0.201050        0.94462        0.94933        1.00499        0.32368        0.98484       -0.00632        0.49916       -1.95061        1.00625        0.96038
0.204320        0.94283        0.94769        1.00515        0.32393        0.98482       -0.00643        0.50766       -1.98181        1.00646        0.95909
0.207643        0.94100        0.94601        1.00532        0.32419        0.98480       -0.00654        0.51629       -2.01352        1.00668        0.95778
0.211020        0.93912        0.94429        1.00550        0.32445        0.98479       -0.00665        0.52508       -2.04572        1.00690        0.95644
0.214453        0.93715        0.94248        1.00569        0.32472        0.98477       -0.00676        0.53406       -2.07838        1.00714        0.95503
0.217941        0.93515        0.94064        1.00588        0.32499        0.98475       -0.00688        0.54318       -2.11157        1.00738        0.95360
0.221486        0.93308        0.93874        1.00607        0.32528        0.98473       -0.00700        0.55247       -2.14527        1.00763        0.95212
0.225088        0.93092        0.93676        1.00628        0.32557        0.98471       -0.00712        0.56195       -2.17945        1.00789        0.95058
0.228749        0.92873        0.93475        1.00648        0.32586        0.98469       -0.00724        0.57159       -2.21419        1.00815        0.94901
0.232470        0.92645        0.93266        1.00670        0.32617        0.98466       -0.00736        0.58143       -2.24942        1.00843        0.94738
0.236251        0.92410        0.93050        1.00693        0.32648        0.98464       -0.00749        0.59145       -2.28518        1.00872        0.94569
0.240093        0.92171        0.92831        1.00716        0.32679        0.98462       -0.00762        0.60164       -2.32153        1.00901        0.94399
0.243999        0.91920        0.92600        1.00740        0.32712        0.98459       -0.00775        0.61206       -2.35834        1.00932        0.94218
0.247967        0.91664        0.92365        1.00765        0.32745        0.98457       -0.00788        0.62265       -2.39575        1.00964        0.94035
0.252000        0.91399        0.92122        1.00790        0.32779        0.98454       -0.00802        0.63346       -2.43371        1.00997        0.93846
0.256099        0.91126        0.91870        1.00817        0.32813        0.98452       -0.00816        0.64448       -2.47221        1.01031        0.93650
0.260265        0.90848        0.91614        1.00844        0.32848        0.98449       -0.00830        0.65569       -2.51133        1.01066        0.93450
0.264498        0.90556        0.91346        1.00873        0.32884        0.98446       -0.00844        0.66716       -2.55094        1.01103        0.93241
0.268800        0.90259        0.91073        1.00902        0.32920        0.98443       -0.00859        0.67881       -2.59120        1.01141        0.93029
0.273172        0.89951        0.90790        1.00933        0.32957        0.98440       -0.00874        0.69073       -2.63199        1.01181        0.92808
0.277615        0.89635        0.90499        1.00964        0.32995        0.98437       -0.00889        0.70286       -2.67340        1.01221        0.92581
0.282131        0.89309        0.90199        1.00997        0.33033        0.98433       -0.00905        0.71523       -2.71539        1.01263        0.92348
0.286720        0.88973        0.89890        1.01030        0.33071        0.98430       -0.00920        0.72786       -2.75797        1.01307        0.92106
0.291383        0.88629        0.89573        1.01065        0.33110        0.98426       -0.00936        0.74073       -2.80118        1.01352        0.91859
0.296123        0.88272        0.89244        1.01101        0.33149        0.98423       -0.00953        0.75387       -2.84496        1.01400        0.91603
0.300939        0.87908        0.88909        1.01139        0.33189        0.98419       -0.00969        0.76726       -2.88940        1.01448        0.91341
0.305834        0.87529        0.88560        1.01177        0.33229        0.98415       -0.00986        0.78095       -2.93438        1.01499        0.91069
0.310808        0.87143        0.88204        1.01217        0.33269        0.98411       -0.01003        0.79488       -2.98006        1.01551        0.90791
0.315864        0.86743        0.87834        1.01259        0.33309        0.98406       -0.01021        0.80914       -3.02627        1.01605        0.90503
0.321001        0.86334        0.87457        1.01302        0.33349        0.98402       -0.01038        0.82365       -3.07319        1.01661        0.90208
0.326222        0.85910        0.87066        1.01346        0.33388        0.98397       -0.01057        0.83850       -3.12064        1.01720        0.89903
0.331528        0.85477        0.86666        1.01392        0.33428        0.98393       -0.01075        0.85363       -3.16880        1.01780        0.89591
0.336921        0.85029        0.86253        1.01440        0.33467        0.98388       -0.01094        0.86909       -3.21752        1.01842        0.89268
0.342401        0.84570        0.85829        1.01489        0.33505        0.98383       -0.01112        0.88487       -3.26690        1.01907        0.88936
0.347970        0.84098        0.85393        1.01540        0.33542        0.98378       -0.01132        0.90098       -3.31690        1.01975        0.88595
0.353630        0.83612        0.84944        1.01593        0.33578        0.98372       -0.01151        0.91744       -3.36749        1.02045        0.88243
0.359381        0.83115        0.84485        1.01648        0.33614        0.98367       -0.01171        0.93422       -3.41877        1.02117        0.87883
0.365227        0.82602        0.84010        1.01705        0.33646        0.98361       -0.01191        0.95140       -3.47056        1.02192        0.87511
0.371167        0.82077        0.83524        1.01763        0.33678        0.98355       -0.01211        0.96891       -3.52307        1.02270        0.87130
0.377204        0.81536        0.83023        1.01824        0.33707        0.98349       -0.01232        0.98682       -3.57610        1.02351        0.86736
0.383340        0.80981        0.82509        1.01887        0.33733        0.98342       -0.01253        1.00511       -3.62976        1.02435        0.86332
0.389575        0.80413        0.81983        1.01953        0.33757        0.98336       -0.01274        1.02377       -3.68407        1.02522        0.85918
0.395911        0.79828        0.81441        1.02021        0.33775        0.98329       -0.01295        1.04287       -3.73883        1.02613        0.85491
0.402351        0.79230        0.80886        1.02091        0.33790        0.98322       -0.01317        1.06236       -3.79425        1.02706        0.85053
0.408895        0.78616        0.80317        1.02164        0.33801        0.98314       -0.01338        1.08227       -3.85024        1.02804        0.84603
0.415546        0.77986        0.79732        1.02239        0.33805        0.98307       -0.01360        1.10263       -3.90667        1.02905        0.84139
0.422304        0.77341        0.79133        1.02317        0.33804        0.98299       -0.01382        1.12340       -3.96372        1.03010        0.83665
0.429173        0.76681        0.78520        1.02398        0.33797        0.98291       -0.01404        1.14462       -4.02128        1.03118        0.83177
0.436154        0.76004        0.77891        1.02483        0.33779        0.98283       -0.01425        1.16633       -4.07920        1.03231        0.82676
0.443248        0.75312        0.77247        1.02570        0.33754        0.98274       -0.01447        1.18848       -4.13767        1.03348        0.82162
0.450457        0.74604        0.76589        1.02660        0.33720        0.98265       -0.01469        1.21108       -4.19665        1.03469        0.81635
0.457784        0.73880        0.75914        1.02754        0.33671        0.98256       -0.01490        1.23420       -4.25586        1.03596        0.81093
0.465230        0.73139        0.75225        1.02852        0.33610        0.98247       -0.01511        1.25779       -4.31546        1.03727        0.80537
0.472797        0.72384        0.74521        1.02953        0.33536        0.98237       -0.01532        1.28186       -4.37546        1.03862        0.79968
0.480487        0.71613        0.73802        1.03058        0.33448        0.98228       -0.01552        1.30641       -4.43582        1.04002        0.79384
0.488302        0.70826        0.73068        1.03167        0.33337        0.98218       -0.01571        1.33148       -4.49625        1.04148        0.78785
0.496244        0.70023        0.72319        1.03280        0.33207        0.98208       -0.01590        1.35705       -4.55687        1.04300        0.78171
0.504316        0.69206        0.71556        1.03397        0.33055        0.98197       -0.01607        1.38309       -4.61768        1.04456        0.77542
