x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99770        0.99783        1.00013        1.10022        0.97390       -0.00230        0.12148       -0.31913        1.00016        0.99955
0.021347        0.99761        0.99775        1.00014        1.10030        0.97389       -0.00234        0.12346       -0.32431        1.00017        0.99953
0.021694        0.99752        0.99766        1.00014        1.10038        0.97389       -0.00237        0.12547       -0.32959        1.00017        0.99952
0.022047        0.99742        0.99757        1.00015        1.10046        0.97389       -0.00241        0.12752       -0.33495        1.00018        0.99950
0.022405        0.99733        0.99748        1.00015        1.10055        0.97388       -0.00245        0.12960       -0.34039        1.00019        0.99948
0.022770        0.99723        0.99738        1.00016        1.10063        0.97388       -0.00249        0.13171       -0.34593        1.00019        0.99946
0.023140        0.99713        0.99729        1.00016        1.10072        0.97388       -0.00253        0.13386       -0.35155        1.00020        0.99944
0.023516        0.99703        0.99719        1.00017        1.10081        0.97388       -0.00257        0.13604       -0.35727        1.00021        0.99942
0.023899        0.99692        0.99709        1.00017        1.10090        0.97387       -0.00262        0.13826       -0.36308        1.00021        0.99941
0.024288        0.99682        0.99700        1.00018        1.10099        0.97387       -0.00266        0.14051       -0.36898        1.00022        0.99939
0.024683        0.99671        0.99689        1.00018        1.10108        0.97387       -0.00270        0.14280       -0.37498        1.00023        0.99937
0.025084        0.99660        0.99679        1.00019        1.10118        0.97386       -0.00275        0.14513       -0.38108        1.00024        0.99935
0.025492        0.99649        0.99669        1.00020        1.10127        0.97386       -0.00279        0.14750       -0.38727        1.00024        0.99933
0.025907        0.99638        0.99658        1.00020        1.10137        0.97386       -0.00284        0.14990       -0.39357        1.00025        0.99930
0.026328        0.99627        0.99648        1.00021        1.10147        0.97385       -0.00288        0.15234       -0.39997        1.00026        0.99928
0.026756        0.99615        0.99637        1.00021        1.10157        0.97385       -0.00293        0.15482       -0.40647        1.00027        0.99926
0.027192        0.99604        0.99625        1.00022        1.10167        0.97385       -0.00298        0.15735       -0.41308        1.00027        0.99924
0.027634        0.99592        0.99614        1.00023        1.10178        0.97384       -0.00303        0.15991       -0.41980        1.00028        0.99922
0.028083        0.99580        0.99603        1.00023        1.10188        0.97384       -0.00308        0.16252       -0.42662        1.00029        0.99920
0.028540        0.99567        0.99591        1.00024        1.10199        0.97384       -0.00313        0.16517       -0.43356        1.00030        0.99917
0.029004        0.99555        0.99579        1.00025        1.10210        0.97383       -0.00318        0.16786       -0.44061        1.00031        0.99915
0.029476        0.99542        0.99567        1.00025        1.10221        0.97383       -0.00323        0.17059       -0.44778        1.00032        0.99913
0.029955        0.99529        0.99555        1.00026        1.10233        0.97383       -0.00328        0.17337       -0.45506        1.00032        0.99910
0.030443        0.99512        0.99539        1.00027        1.10247        0.97382       -0.00334        0.17620       -0.46245        1.00034        0.99907
0.030938        0.99494        0.99521        1.00028        1.10264        0.97382       -0.00339        0.17908       -0.46997        1.00035        0.99904
0.031441        0.99475        0.99504        1.00029        1.10280        0.97381       -0.00345        0.18201       -0.47761        1.00036        0.99900
0.031952        0.99455        0.99485        1.00030        1.10297        0.97381       -0.00350        0.18498       -0.48537        1.00037        0.99896
0.032472        0.99436        0.99467        1.00031        1.10315        0.97380       -0.00356        0.18801       -0.49326        1.00039        0.99893
0.033000        0.99416        0.99448        1.00032        1.10332        0.97380       -0.00362        0.19108       -0.50128        1.00040        0.99889
0.033537        0.99396        0.99429        1.00033        1.10350        0.97379       -0.00368        0.19420       -0.50942        1.00041        0.99885
0.034083        0.99375        0.99409        1.00034        1.10368        0.97378       -0.00374        0.19737       -0.51770        1.00043        0.99882
0.034637        0.99354        0.99390        1.00035        1.10386        0.97378       -0.00380        0.20059       -0.52612        1.00044        0.99878
0.035200        0.99333        0.99370        1.00037        1.10405        0.97377       -0.00386        0.20387       -0.53467        1.00046        0.99874
0.035773        0.99312        0.99349        1.00038        1.10424        0.97377       -0.00393        0.20720       -0.54336        1.00047        0.99870
0.036355        0.99290        0.99328        1.00039        1.10443        0.97376       -0.00399        0.21058       -0.55219        1.00049        0.99866
0.036946        0.99267        0.99307        1.00040        1.10463        0.97375       -0.00406        0.21402       -0.56117        1.00050        0.99861
0.037547        0.99245        0.99286        1.00041        1.10483        0.97375       -0.00413        0.21752       -0.57029        1.00052        0.99857
0.038158        0.99222        0.99264        1.00043        1.10503        0.97374       -0.00419        0.22107       -0.57956        1.00053        0.99853
0.038778        0.99198        0.99242        1.00044        1.10523        0.97373       -0.00426        0.22468       -0.58898        1.00055        0.99849
0.039409        0.99175        0.99220        1.00045        1.10544        0.97373       -0.00433        0.22835       -0.59856        1.00056        0.99844
0.040050        0.99151        0.99197        1.00046        1.10565        0.97372       -0.00440        0.23208       -0.60828        1.00058        0.99840
0.040701        0.99120        0.99167        1.00048        1.10593        0.97371       -0.00448        0.23588       -0.61817        1.00060        0.99834
0.041363        0.99088        0.99137        1.00050        1.10621        0.97370       -0.00455        0.23974       -0.62821        1.00062        0.99828
0.042036        0.99055        0.99106        1.00052        1.10650        0.97369       -0.00463        0.24367       -0.63841        1.00064        0.99822
0.042720        0.99022        0.99075        1.00053        1.10679        0.97368       -0.00470        0.24767       -0.64879        1.00067        0.99816
0.043415        0.98988        0.99043        1.00055        1.10709        0.97367       -0.00478        0.25172       -0.65933        1.00069        0.99809
0.044121        0.98954        0.99011        1.00057        1.10739        0.97366       -0.00486        0.25585       -0.67004        1.00071        0.99803
0.044839        0.98920        0.98978        1.00059        1.10770        0.97365       -0.00494        0.26004       -0.68092        1.00074        0.99797
0.045568        0.98884        0.98945        1.00061        1.10801        0.97364       -0.00502        0.26430       -0.69199        1.00076        0.99790
0.046309        0.98849        0.98911        1.00063        1.10833        0.97363       -0.00510        0.26862       -0.70323        1.00079        0.99783
0.047062        0.98812        0.98876        1.00065        1.10865        0.97362       -0.00519        0.27302       -0.71466        1.00081        0.99777
0.047828        0.98775        0.98841        1.00067        1.10898        0.97361       -0.00527        0.27749       -0.72627        1.00084        0.99770
0.048606        0.98738        0.98805        1.00069        1.10931        0.97360       -0.00536        0.28204       -0.73807        1.00086        0.99763
0.049396        0.98699        0.98769        1.00071        1.10965        0.97359       -0.00545        0.28665       -0.75006        1.00089        0.99756
0.050200        0.98659        0.98731        1.00073        1.11000        0.97358       -0.00554        0.29135       -0.76225        1.00091        0.99748
0.051016        0.98611        0.98686        1.00076        1.11043        0.97356       -0.00563        0.29614       -0.77462        1.00095        0.99739
0.051846        0.98562        0.98639        1.00078        1.11087        0.97355       -0.00573        0.30101       -0.78720        1.00098        0.99730
0.052689        0.98513        0.98592        1.00081        1.11131        0.97354       -0.00582        0.30596       -0.79998        1.00101        0.99721
0.053546        0.98462        0.98544        1.00084        1.11176        0.97352       -0.00592        0.31099       -0.81297        1.00105        0.99711
0.054417        0.98411        0.98496        1.00087        1.11222        0.97351       -0.00602        0.31610       -0.82617        1.00108        0.99702
0.055302        0.98358        0.98446        1.00089        1.11269        0.97349       -0.00612        0.32130       -0.83958        1.00112        0.99692
0.056202        0.98305        0.98396        1.00092        1.11316        0.97348       -0.00622        0.32658       -0.85321        1.00116        0.99682
0.057116        0.98251        0.98345        1.00095        1.11364        0.97346       -0.00633        0.33195       -0.86707        1.00119        0.99672
0.058045        0.98197        0.98293        1.00098        1.11413        0.97344       -0.00643        0.33740       -0.88115        1.00123        0.99662
0.058989        0.98141        0.98240        1.00101        1.11463        0.97343       -0.00654        0.34294       -0.89546        1.00127        0.99652
0.059948        0.98084        0.98187        1.00104        1.11514        0.97341       -0.00665        0.34857       -0.91000        1.00131        0.99641
0.060923        0.98018        0.98124        1.00108        1.11573        0.97339       -0.00676        0.35433       -0.92477        1.00135        0.99629
0.061914        0.97949        0.98058        1.00112        1.11635        0.97337       -0.00687        0.36018       -0.93977        1.00140        0.99616
0.062921        0.97879        0.97992        1.00116        1.11699        0.97335       -0.00699        0.36613       -0.95502        1.00145        0.99603
0.063945        0.97808        0.97924        1.00119        1.11763        0.97333       -0.00711        0.37217       -0.97051        1.00150        0.99590
0.064985        0.97735        0.97856        1.00123        1.11828        0.97331       -0.00723        0.37832       -0.98626        1.00155        0.99576
0.066042        0.97662        0.97786        1.00127        1.11895        0.97329       -0.00735        0.38456       -1.00226        1.00160        0.99562
0.067116        0.97587        0.97715        1.00131        1.11962        0.97326       -0.00747        0.39090       -1.01853        1.00165        0.99548
0.068208        0.97511        0.97643        1.00136        1.12031        0.97324       -0.00760        0.39735       -1.03505        1.00170        0.99534
0.069317        0.97434        0.97570        1.00140        1.12100        0.97322       -0.00773        0.40390       -1.05185        1.00175        0.99520
0.070445        0.97352        0.97492        1.00144        1.12175        0.97319       -0.00786        0.41058       -1.06892        1.00181        0.99505
0.071590        0.97260        0.97405        1.00149        1.12258        0.97317       -0.00799        0.41740       -1.08624        1.00187        0.99488
0.072755        0.97166        0.97316        1.00154        1.12344        0.97314       -0.00813        0.42432       -1.10385        1.00194        0.99470
0.073938        0.97071        0.97226        1.00160        1.12430        0.97311       -0.00827        0.43136       -1.12175        1.00200        0.99452
0.075141        0.96975        0.97135        1.00165        1.12518        0.97308       -0.00841        0.43852       -1.13993        1.00207        0.99435
0.076363        0.96877        0.97042        1.00170        1.12607        0.97305       -0.00855        0.44579       -1.15841        1.00214        0.99416
0.077605        0.96777        0.96947        1.00176        1.12698        0.97302       -0.00870        0.45318       -1.17720        1.00221        0.99398
0.078867        0.96676        0.96851        1.00181        1.12791        0.97299       -0.00885        0.46069       -1.19628        1.00228        0.99379
0.080150        0.96573        0.96753        1.00187        1.12885        0.97296       -0.00900        0.46833       -1.21568        1.00235        0.99360
0.081454        0.96454        0.96641        1.00193        1.12995        0.97292       -0.00915        0.47615       -1.23537        1.00243        0.99338
0.082779        0.96334        0.96527        1.00200        1.13106        0.97289       -0.00931        0.48410       -1.25537        1.00251        0.99315
0.084125        0.96212        0.96411        1.00207        1.13219        0.97285       -0.00947        0.49217       -1.27570        1.00260        0.99292
0.085493        0.96088        0.96293        1.00214        1.13334        0.97281       -0.00964        0.50038       -1.29637        1.00269        0.99269
0.086884        0.95962        0.96173        1.00221        1.13450        0.97277       -0.00980        0.50873       -1.31736        1.00278        0.99246
0.088297        0.95834        0.96052        1.00228        1.13569        0.97273       -0.00997        0.51720       -1.33870        1.00286        0.99222
0.089733        0.95703        0.95928        1.00235        1.13689        0.97269       -0.01014        0.52582       -1.36039        1.00296        0.99198
0.091193        0.95559        0.95791        1.00243        1.13824        0.97264       -0.01032        0.53464       -1.38240        1.00306        0.99171
0.092676        0.95409        0.95649        1.00251        1.13965        0.97260       -0.01050        0.54362       -1.40476        1.00316        0.99143
0.094183        0.95257        0.95504        1.00260        1.14108        0.97255       -0.01069        0.55275       -1.42749        1.00327        0.99115
0.095715        0.95102        0.95357        1.00268        1.14254        0.97250       -0.01088        0.56203       -1.45058        1.00338        0.99086
0.097272        0.94944        0.95207        1.00277        1.14402        0.97245       -0.01107        0.57146       -1.47405        1.00349        0.99056
0.098854        0.94784        0.95055        1.00286        1.14552        0.97240       -0.01126        0.58104       -1.49790        1.00360        0.99026
0.100462        0.94618        0.94897        1.00295        1.14709        0.97235       -0.01146        0.59080       -1.52213        1.00372        0.98995
0.102096        0.94435        0.94724        1.00305        1.14883        0.97229       -0.01166        0.60080       -1.54672        1.00385        0.98962
0.103757        0.94250        0.94547        1.00316        1.15060        0.97223       -0.01187        0.61097       -1.57171        1.00398        0.98927
0.105444        0.94062        0.94368        1.00326        1.15240        0.97216       -0.01208        0.62130       -1.59710        1.00412        0.98892
0.107159        0.93870        0.94186        1.00337        1.15423        0.97210       -0.01230        0.63179       -1.62291        1.00426        0.98856
0.108902        0.93676        0.94002        1.00348        1.15609        0.97204       -0.01252        0.64246       -1.64913        1.00439        0.98820
0.110674        0.93472        0.93808        1.00359        1.15805        0.97197       -0.01274        0.65334       -1.67577        1.00454        0.98782
0.112474        0.93253        0.93599        1.00371        1.16018        0.97190       -0.01298        0.66449       -1.70280        1.00470        0.98741
0.114303        0.93030        0.93387        1.00384        1.16235        0.97182       -0.01321        0.67582       -1.73027        1.00486        0.98700
0.116162        0.92803        0.93171        1.00397        1.16456        0.97175       -0.01345        0.68733       -1.75818        1.00502        0.98657
0.118052        0.92573        0.92952        1.00410        1.16681        0.97167       -0.01370        0.69903       -1.78655        1.00519        0.98614
0.119972        0.92339        0.92729        1.00423        1.16908        0.97159       -0.01395        0.71092       -1.81538        1.00536        0.98571
0.121923        0.92082        0.92485        1.00437        1.17163        0.97150       -0.01420        0.72315       -1.84462        1.00555        0.98523
0.123906        0.91820        0.92235        1.00452        1.17424        0.97141       -0.01447        0.73558       -1.87432        1.00574        0.98474
0.125922        0.91554        0.91981        1.00467        1.17689        0.97132       -0.01474        0.74822       -1.90451        1.00593        0.98425
0.127970        0.91283        0.91723        1.00483        1.17958        0.97122       -0.01501        0.76107       -1.93519        1.00613        0.98374
0.130051        0.91008        0.91461        1.00498        1.18231        0.97113       -0.01529        0.77412       -1.96637        1.00633        0.98323
0.132166        0.90707        0.91175        1.00515        1.18537        0.97102       -0.01558        0.78757       -1.99797        1.00656        0.98267
0.134316        0.90401        0.90883        1.00533        1.18848        0.97091       -0.01587        0.80124       -2.03008        1.00679        0.98210
0.136501        0.90091        0.90586        1.00551        1.19164        0.97079       -0.01618        0.81514       -2.06272        1.00702        0.98152
0.138721        0.89775        0.90285        1.00569        1.19485        0.97068       -0.01648        0.82926       -2.09588        1.00725        0.98093
0.140977        0.89445        0.89970        1.00588        1.19824        0.97056       -0.01680        0.84369       -2.12955        1.00750        0.98031
0.143270        0.89095        0.89636        1.00608        1.20188        0.97043       -0.01712        0.85850       -2.16370        1.00776        0.97966
0.145601        0.88740        0.89297        1.00628        1.20559        0.97029       -0.01746        0.87354       -2.19841        1.00803        0.97900
0.147969        0.88379        0.88953        1.00649        1.20935        0.97016       -0.01779        0.88883       -2.23368        1.00830        0.97833
0.150376        0.88010        0.88600        1.00670        1.21321        0.97001       -0.01814        0.90440       -2.26951        1.00858        0.97764
0.152821        0.87613        0.88220        1.00694        1.21746        0.96986       -0.01850        0.92045       -2.30582        1.00889        0.97690
0.155307        0.87209        0.87834        1.00717        1.22178        0.96970       -0.01887        0.93676       -2.34271        1.00920        0.97615
0.157833        0.86799        0.87442        1.00741        1.22617        0.96954       -0.01924        0.95334       -2.38021        1.00951        0.97538
0.160400        0.86379        0.87041        1.00766        1.23067        0.96937       -0.01963        0.97022       -2.41830        1.00984        0.97460
0.163009        0.85930        0.86610        1.00792        1.23562        0.96918       -0.02003        0.98764       -2.45688        1.01019        0.97376
0.165661        0.85473        0.86173        1.00819        1.24064        0.96899       -0.02044        1.00535       -2.49609        1.01055        0.97291
0.168355        0.85009        0.85729        1.00846        1.24575        0.96880       -0.02085        1.02334       -2.53594        1.01091        0.97204
0.171093        0.84528        0.85268        1.00875        1.25111        0.96860       -0.02128        1.04175       -2.57637        1.01129        0.97114
0.173876        0.84022        0.84782        1.00905        1.25685        0.96838       -0.02173        1.06069       -2.61735        1.01170        0.97020
0.176704        0.83508        0.84289        1.00936        1.26269        0.96815       -0.02219        1.07993       -2.65900        1.01211        0.96924
0.179578        0.82985        0.83787        1.00967        1.26862        0.96792       -0.02265        1.09949       -2.70132        1.01253        0.96826
0.182499        0.82430        0.83255        1.01001        1.27509        0.96767       -0.02314        1.11970       -2.74417        1.01298        0.96723
0.185468        0.81862        0.82709        1.01035        1.28175        0.96740       -0.02364        1.14030       -2.78768        1.01345        0.96616
0.188484        0.81284        0.82154        1.01070        1.28852        0.96714       -0.02415        1.16125       -2.83189        1.01392        0.96509
0.191550        0.80684        0.81576        1.01106        1.29568        0.96685       -0.02468        1.18275       -2.87672        1.01441        0.96396
0.194666        0.80058        0.80974        1.01145        1.30327        0.96654       -0.02523        1.20484       -2.92215        1.01494        0.96279
0.197832        0.79421        0.80361        1.01184        1.31099        0.96623       -0.02579        1.22730       -2.96831        1.01547        0.96160
0.201050        0.78766        0.79730        1.01224        1.31902        0.96590       -0.02636        1.25027       -3.01515        1.01602        0.96038
0.204320        0.78079        0.79067        1.01267        1.32767        0.96554       -0.02697        1.27399       -3.06256        1.01661        0.95909
0.207643        0.77380        0.78393        1.01310        1.33645        0.96517       -0.02759        1.29810       -3.11073        1.01721        0.95778
0.211020        0.76662        0.77700        1.01355        1.34559        0.96479       -0.02823        1.32277       -3.15961        1.01783        0.95644
0.214453        0.75909        0.76973        1.01403        1.35542        0.96436       -0.02890        1.34827       -3.20904        1.01850        0.95503
0.217941        0.75144        0.76234        1.01451        1.36542        0.96393       -0.02959        1.37419       -3.25928        1.01917        0.95360
0.221486        0.74354        0.75470        1.01502        1.37590        0.96348       -0.03030        1.40080       -3.31018        1.01988        0.95212
0.225088        0.73532        0.74674        1.01554        1.38709        0.96298       -0.03104        1.42826       -3.36169        1.02062        0.95058
0.228749        0.72696        0.73865        1.01608        1.39845        0.96247       -0.03180        1.45617       -3.41404        1.02138        0.94901
0.232470        0.71826        0.73021        1.01665        1.41061        0.96192       -0.03260        1.48502       -3.46695        1.02218        0.94738
0.236251        0.70930        0.72151        1.01723        1.42331        0.96133       -0.03343        1.51463       -3.52057        1.02302        0.94569
0.240093        0.70019        0.71268        1.01783        1.43623        0.96073       -0.03427        1.54472       -3.57507        1.02387        0.94399
0.243999        0.69061        0.70335        1.01847        1.45042        0.96005       -0.03518        1.57618       -3.62993        1.02479        0.94218
0.247967        0.68086        0.69387        1.01912        1.46485        0.95935       -0.03611        1.60814       -3.68569        1.02573        0.94035
0.252000        0.67081        0.68408        1.01980        1.48008        0.95860       -0.03708        1.64110       -3.74209        1.02672        0.93846
0.256099        0.66041        0.67394        1.02050        1.49619        0.95779       -0.03809        1.67511       -3.79908        1.02776        0.93650
0.260265        0.64982        0.66361        1.02122        1.51262        0.95696       -0.03913        1.70973       -3.85697        1.02881        0.93450
0.264498        0.63874        0.65278        1.02199        1.53059        0.95601       -0.04024        1.74598       -3.91513        1.02996        0.93241
0.268800        0.62748        0.64177        1.02278        1.54886        0.95505       -0.04138        1.78282       -3.97425        1.03112        0.93029
0.273172        0.61581        0.63033        1.02360        1.56845        0.95397       -0.04259        1.82114       -4.03375        1.03236        0.92808
0.277615        0.60384        0.61859        1.02445        1.58879        0.95284       -0.04384        1.86045       -4.09398        1.03364        0.92581
0.282131        0.59152        0.60650        1.02534        1.61018        0.95161       -0.04515        1.90104       -4.15477        1.03499        0.92348
0.286720        0.57883        0.59402        1.02626        1.63280        0.95027       -0.04653        1.94306       -4.21601        1.03640        0.92106
0.291383        0.56583        0.58123        1.02722        1.65625        0.94885       -0.04796        1.98619       -4.27796        1.03787        0.91859
0.296123        0.55239        0.56797        1.02822        1.68131        0.94727       -0.04948        2.03117       -4.34009        1.03944        0.91603
0.300939        0.53868        0.55443        1.02925        1.70708        0.94561       -0.05104        2.07718       -4.40301        1.04104        0.91341
0.305834        0.52448        0.54039        1.03035        1.73471        0.94373       -0.05272        2.12538       -4.46587        1.04277        0.91069
0.310808        0.51002        0.52606        1.03146        1.76304        0.94177       -0.05444        2.17463       -4.52953        1.04454        0.90791
0.315864        0.49506        0.51121        1.03265        1.79329        0.93952       -0.05628        2.22634       -4.59290        1.04645        0.90503
0.321001        0.47981        0.49606        1.03387        1.82431        0.93716       -0.05817        2.27926       -4.65698        1.04841        0.90208
0.326222        0.46410        0.48040        1.03515        1.85708        0.93447       -0.06018        2.33477       -4.72059        1.05052        0.89903
0.331528        0.44807        0.46441        1.03648        1.89067        0.93162       -0.06225        2.39180       -4.78466        1.05269        0.89591
0.336921        0.43161        0.44794        1.03788        1.92560        0.92839       -0.06443        2.45143       -4.84818        1.05502        0.89268
0.342401        0.41481        0.43111        1.03933        1.96118        0.92489       -0.06668        2.51303       -4.91166        1.05744        0.88936
0.347970        0.39763        0.41386        1.04085        1.99747        0.92102       -0.06901        2.57704       -4.97467        1.06000        0.88595
0.353630        0.38012        0.39623        1.04244        2.03360        0.91670       -0.07139        2.64364       -5.03682        1.06271        0.88243
0.359381        0.36227        0.37824        1.04409        2.06984        0.91207       -0.07382        2.71227       -5.09882        1.06552        0.87883
0.365227        0.34414        0.35989        1.04583        2.10359        0.90675       -0.07623        2.78417       -5.15868        1.06854        0.87511
0.371167        0.32573        0.34124        1.04764        2.13622        0.90112       -0.07864        2.85794       -5.21833        1.07166        0.87130
0.377204        0.30714        0.32234        1.04955        2.16367        0.89478       -0.08092        2.93476       -5.27547        1.07498        0.86736
0.383340        0.28840        0.30324        1.05154        2.18549        0.88793       -0.08303        3.01377       -5.33100        1.07843        0.86332
0.389575        0.26950        0.28394        1.05361        2.20214        0.88062       -0.08498        3.09491       -5.38512        1.08203        0.85918
0.395911        0.25076        0.26473        1.05580        2.20318        0.87262       -0.08634        3.17827       -5.43506        1.08581        0.85491
0.402351        0.23204        0.24550        1.05808        2.19467        0.86431       -0.08733        3.26299       -5.48325        1.08969        0.85053
0.408895        0.21352        0.22642        1.06047        2.17071        0.85564       -0.08770        3.34894       -5.52826        1.09371        0.84603
0.415546        0.19557        0.20786        1.06299        2.12322        0.84688       -0.08704        3.43479       -5.56874        1.09782        0.84139
0.422304        0.17795        0.18961        1.06560        2.06001        0.83820       -0.08569        3.52051       -5.60660        1.10198        0.83665
0.429173        0.16096        0.17195        1.06834        1.97532        0.82979       -0.08333        3.60511       -5.64065        1.10618        0.83177
0.436154        0.14508        0.15539        1.07122        1.86538        0.82225       -0.07972        3.68618       -5.66985        1.11033        0.82676
0.443248        0.12993        0.13955        1.07420        1.74094        0.81543       -0.07533        3.76457       -5.69618        1.11442        0.82162
0.450457        0.11561        0.12455        1.07731        1.60253        0.80947       -0.07016        3.83969       -5.71952        1.11845        0.81635
0.457784        0.10282        0.11109        1.08056        1.45194        0.80511       -0.06415        3.90787       -5.73858        1.12225        0.81093
0.465230        0.09108        0.09870        1.08393        1.29883        0.80190       -0.05779        3.97086       -5.75521        1.12589        0.80537
0.472797        0.08032        0.08733        1.08742        1.14614        0.79974       -0.05122        4.02873       -5.76975        1.12934        0.79968
0.480487        0.07059        0.07702        1.09104        0.99706        0.79865       -0.04457        4.08116       -5.78237        1.13260        0.79384
0.488302        0.06220        0.06808        1.09479        0.85878        0.79880       -0.03811        4.12612       -5.79295        1.13558        0.78785
0.496244        0.05473        0.06012        1.09867        0.73105        0.79977       -0.03191        4.16561       -5.80234        1.13834        0.78171
0.504316        0.04809        0.05302        1.10266        0.61392        0.80141       -0.02600        4.20020       -5.81084        1.14090        0.77542
