x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50381        0.52653        1.04511        1.01146        0.94467       -0.05136        1.80896       -2.25686        1.06005        0.76898
0.520855        0.49098        0.51394        1.04675        0.99931        0.94386       -0.05156        1.84327       -2.28018        1.06220        0.76239
0.529327        0.47805        0.50121        1.04846        0.98527        0.94308       -0.05164        1.87793       -2.30297        1.06441        0.75564
0.537936        0.46502        0.48838        1.05024        0.96922        0.94233       -0.05160        1.91285       -2.32518        1.06668        0.74873
0.546686        0.45193        0.47546        1.05208        0.95119        0.94162       -0.05144        1.94799       -2.34685        1.06900        0.74165
0.555578        0.43879        0.46247        1.05400        0.93106        0.94097       -0.05115        1.98328       -2.36793        1.07138        0.73442
0.564614        0.42563        0.44946        1.05598        0.90870        0.94038       -0.05071        2.01862       -2.38835        1.07380        0.72702
0.573798        0.41250        0.43644        1.05805        0.88403        0.93989       -0.05010        2.05391       -2.40807        1.07627        0.71946
0.583131        0.39943        0.42346        1.06018        0.85699        0.93949       -0.04932        2.08903       -2.42704        1.07878        0.71174
0.592615        0.38645        0.41056        1.06240        0.82754        0.93922       -0.04837        2.12387       -2.44520        1.08132        0.70384
0.602254        0.37361        0.39777        1.06470        0.79569        0.93909       -0.04722        2.15827       -2.46254        1.08389        0.69578
0.612050        0.36095        0.38515        1.06708        0.76150        0.93912       -0.04588        2.19211       -2.47900        1.08647        0.68756
0.622005        0.34851        0.37275        1.06955        0.72508        0.93933       -0.04434        2.22522       -2.49457        1.08906        0.67916
0.632122        0.33635        0.36059        1.07211        0.68657        0.93974       -0.04261        2.25746       -2.50923        1.09164        0.67060
0.642403        0.32449        0.34875        1.07475        0.64618        0.94038       -0.04068        2.28866       -2.52297        1.09420        0.66187
0.652852        0.31300        0.33725        1.07749        0.60415        0.94125       -0.03858        2.31868       -2.53578        1.09674        0.65297
0.663471        0.30189        0.32614        1.08032        0.56075        0.94236       -0.03631        2.34735       -2.54768        1.09924        0.64391
0.674262        0.29123        0.31546        1.08325        0.51629        0.94374       -0.03388        2.37452       -2.55868        1.10169        0.63468
0.685229        0.28102        0.30526        1.08627        0.47107        0.94539       -0.03131        2.40007       -2.56879        1.10407        0.62529
0.696374        0.27132        0.29557        1.08938        0.42539        0.94731       -0.02861        2.42386       -2.57805        1.10638        0.61574
0.707701        0.26214        0.28641        1.09259        0.37954        0.94950       -0.02582        2.44576       -2.58647        1.10860        0.60602
0.719212        0.25351        0.27782        1.09590        0.33379        0.95197       -0.02293        2.46566       -2.59411        1.11071        0.59615
0.730910        0.24549        0.26987        1.09931        0.28846        0.95472       -0.01997        2.48331       -2.60093        1.11271        0.58612
0.742798        0.23811        0.26259        1.10282        0.24377        0.95776       -0.01695        2.49857       -2.60697        1.11456        0.57594
0.754880        0.23134        0.25596        1.10642        0.19980        0.96105       -0.01389        2.51150       -2.61233        1.11628        0.56562
0.767158        0.22519        0.24999        1.11012        0.15665        0.96458       -0.01079        2.52203       -2.61702        1.11784        0.55514
0.779636        0.21967        0.24469        1.11392        0.11435        0.96835       -0.00767        2.53006       -2.62108        1.11924        0.54453
0.792317        0.21489        0.24020        1.11781        0.07313        0.97237       -0.00451        2.53513       -2.62445        1.12043        0.53379
0.805204        0.21078        0.23645        1.12180        0.03279        0.97660       -0.00133        2.53740       -2.62721        1.12142        0.52291
0.818301        0.20733        0.23343        1.12588       -0.00681        0.98102        0.00188        2.53687       -2.62940        1.12220        0.51191
0.831610        0.20462        0.23123        1.13004       -0.04568        0.98564        0.00514        2.53315       -2.63097        1.12273        0.50079
0.845137        0.20268        0.22990        1.13430       -0.08396        0.99043        0.00846        2.52601       -2.63189        1.12297        0.48956
0.858883        0.20145        0.22938        1.13863       -0.12196        0.99538        0.01184        2.51562       -2.63223        1.12294        0.47822
0.872853        0.20107        0.22983        1.14305       -0.15979        1.00046        0.01531        2.50128       -2.63187        1.12257        0.46680
0.887050        0.20149        0.23121        1.14754       -0.19773        1.00567        0.01890        2.48302       -2.63081        1.12183        0.45528
0.901478        0.20275        0.23359        1.15209       -0.23604        1.01097        0.02263        2.46052       -2.62901        1.12070        0.44368
0.916140        0.20496        0.23709        1.15671       -0.27497        1.01636        0.02653        2.43310       -2.62631        1.11910        0.43201
0.931041        0.20808        0.24166        1.16137       -0.31479        1.02180        0.03062        2.40081       -2.62272        1.11701        0.42028
0.946185        0.21228        0.24754        1.16608       -0.35580        1.02726        0.03495        2.36249       -2.61799        1.11430        0.40851
0.961575        0.21749        0.25465        1.17081       -0.39817        1.03273        0.03954        2.31820       -2.61209        1.11096        0.39668
0.977215        0.22389        0.26320        1.17556       -0.44217        1.03816        0.04442        2.26670       -2.60472        1.10685        0.38484
0.993109        0.23147        0.27320        1.18029       -0.48788        1.04353        0.04962        2.20752       -2.59573        1.10190        0.37297
1.009262        0.24027        0.28472        1.18501       -0.53534        1.04880        0.05515        2.13992       -2.58489        1.09600        0.36110
1.025678        0.25043        0.29793        1.18967       -0.58455        1.05391        0.06103        2.06219       -2.57172        1.08894        0.34924
1.042361        0.26185        0.31272        1.19425       -0.63518        1.05885        0.06723        1.97416       -2.55608        1.08067        0.33740
1.059315        0.27456        0.32912        1.19873       -0.68685        1.06358        0.07372        1.87435       -2.53752        1.07099        0.32558
1.076545        0.28853        0.34712        1.20304       -0.73880        1.06805        0.08045        1.76097       -2.51546        1.05965        0.31383
1.094055        0.30354        0.36643        1.20716       -0.79011        1.07225        0.08730        1.63362       -2.48968        1.04656        0.30212
1.111850        0.31936        0.38677        1.21105       -0.83957        1.07618        0.09416        1.49110       -2.45978        1.03152        0.29049
1.129934        0.33566        0.40770        1.21464       -0.88561        1.07981        0.10082        1.33224       -2.42539        1.01435        0.27894
1.148312        0.35189        0.42855        1.21786       -0.92602        1.08315        0.10705        1.15562       -2.38610        0.99479        0.26751
1.166990        0.36739        0.44846        1.22065       -0.95891        1.08623        0.11258        0.96152       -2.34211        0.97280        0.25619
1.185971        0.38138        0.46641        1.22296       -0.98195        1.08907        0.11710        0.74997       -2.29365        0.94831        0.24500
1.205261        0.39292        0.48121        1.22471       -0.99270        1.09169        0.12025        0.52166       -2.24133        0.92131        0.23396
1.224865        0.40101        0.49157        1.22583       -0.98877        1.09408        0.12169        0.27814       -2.18611        0.89191        0.22308
1.244787        0.40467        0.49624        1.22626       -0.96808        1.09618        0.12107        0.02196       -2.12942        0.86035        0.21237
1.265034        0.40309        0.49416        1.22594       -0.92923        1.09789        0.11810       -0.24316       -2.07300        0.82703        0.20184
1.285610        0.39574        0.48471        1.22483       -0.87197        1.09905        0.11265       -0.51240       -2.01879        0.79250        0.19153
1.306520        0.38256        0.46784        1.22291       -0.79772        1.09942        0.10478       -0.77997       -1.96869        0.75749        0.18142
1.327771        0.36404        0.44419        1.22016       -0.70981        1.09876        0.09483       -1.03962       -1.92425        0.72282        0.17154
1.349367        0.34119        0.41510        1.21662       -0.61336        1.09684        0.08338       -1.28523       -1.88645        0.68933        0.16190
1.371315        0.31536        0.38232        1.21229       -0.51456        1.09349        0.07122       -1.51094       -1.85571        0.65787        0.15252
1.393619        0.28819        0.34793        1.20726       -0.41965        1.08870        0.05919       -1.71303       -1.83156        0.62905        0.14340
1.416287        0.26114        0.31379        1.20159       -0.33320        1.08257        0.04797       -1.89011       -1.81300        0.60316        0.13455
1.439323        0.23533        0.28131        1.19537       -0.25795        1.07528        0.03800       -2.04209       -1.79893        0.58036        0.12598
1.462733        0.21170        0.25164        1.18865       -0.19546        1.06698        0.02955       -2.16902       -1.78844        0.56072        0.11771
1.486525        0.19060        0.22521        1.18153       -0.14479        1.05790        0.02259       -2.27388       -1.78042        0.54396        0.10974
1.510703        0.17218        0.20215        1.17406       -0.10455        1.04822        0.01697       -2.35930       -1.77413        0.52978        0.10206
1.535275        0.15655        0.18259        1.16631       -0.07354        1.03805        0.01259       -2.42691       -1.76908        0.51803        0.09471
1.560246        0.14337        0.16607        1.15833       -0.04950        1.02755        0.00914       -2.48019       -1.76479        0.50827        0.08765
1.585624        0.13262        0.15254        1.15017       -0.03138        1.01679        0.00650       -2.52019       -1.76103        0.50042        0.08094
1.611414        0.12394        0.14152        1.14187       -0.01753        1.00584        0.00446       -2.54948       -1.75761        0.49412        0.07453
1.637624        0.11721        0.13285        1.13346       -0.00711        0.99478        0.00289       -2.56893       -1.75440        0.48930        0.06844
1.664260        0.11223        0.12625        1.12497        0.00077        0.98365        0.00168       -2.57976       -1.75133        0.48582        0.06268
1.691330        0.10883        0.12151        1.11643        0.00675        0.97249        0.00072       -2.58277       -1.74835        0.48359        0.05724
1.718839        0.10697        0.11851        1.10788        0.01125        0.96135       -0.00004       -2.57819       -1.74543        0.48262        0.05211
1.746796        0.10657        0.11716        1.09933        0.01466        0.95026       -0.00066       -2.56619       -1.74257        0.48293        0.04730
1.775208        0.10760        0.11737        1.09081        0.01726        0.93925       -0.00118       -2.54669       -1.73974        0.48457        0.04280
1.804082        0.11008        0.11915        1.08235        0.01924        0.92836       -0.00163       -2.51925       -1.73696        0.48767        0.03860
1.833425        0.11407        0.12251        1.07397        0.02075        0.91763       -0.00203       -2.48314       -1.73422        0.49243        0.03469
1.863246        0.11964        0.12750        1.06571        0.02191        0.90708       -0.00239       -2.43735       -1.73155        0.49908        0.03107
1.893552        0.12688        0.13419        1.05760        0.02280        0.89676       -0.00272       -2.38051       -1.72895        0.50795        0.02773
1.924351        0.13588        0.14263        1.04968        0.02347        0.88673       -0.00302       -2.31098       -1.72645        0.51945        0.02465
1.955651        0.14671        0.15287        1.04200        0.02394        0.87703       -0.00330       -2.22678       -1.72407        0.53403        0.02183
1.987460        0.15934        0.16485        1.03460        0.02421        0.86772       -0.00354       -2.12568       -1.72183        0.55226        0.01926
2.019786        0.17360        0.17838        1.02754        0.02426        0.85888       -0.00373       -2.00532       -1.71975        0.57472        0.01692
2.052638        0.18915        0.19311        1.02091        0.02402        0.85060       -0.00386       -1.86294       -1.71789        0.60215        0.01480
2.086024        0.20529        0.20832        1.01478        0.02345        0.84295       -0.00390       -1.69695       -1.71624        0.63504        0.01289
2.119953        0.22098        0.22302        1.00922        0.02248        0.83604       -0.00384       -1.50644       -1.71485        0.67376        0.01117
2.154435        0.23475        0.23577        1.00434        0.02105        0.82998       -0.00367       -1.29113       -1.71373        0.71860        0.00964
2.189477        0.24502        0.24507        1.00020        0.01917        0.82486       -0.00337       -1.05420       -1.71288        0.76904        0.00828
2.225089        0.24999        0.24922        0.99691        0.01689        0.82079       -0.00294       -0.80004       -1.71230        0.82433        0.00708
2.261280        0.24852        0.24715        0.99451        0.01432        0.81782       -0.00242       -0.53623       -1.71199        0.88291        0.00602
2.298060        0.23994        0.23827        0.99304        0.01162        0.81600       -0.00182       -0.27169       -1.71193        0.94285        0.00509
2.335438        0.22478        0.22310        0.99252        0.00899        0.81534       -0.00119       -0.01610       -1.71212        1.00192        0.00428
2.373424        0.20442        0.20297        0.99291        0.00656        0.81581       -0.00056        0.22192       -1.71256        1.05805        0.00358
2.412028        0.18079        0.17973        0.99417        0.00444        0.81734        0.00006        0.43567       -1.71325        1.10950        0.00297
2.451260        0.15595        0.15537        0.99624        0.00264        0.81985        0.00066        0.62111       -1.71418        1.15509        0.00246
2.491130        0.13171        0.13158        0.99902        0.00114        0.82325        0.00127        0.77698       -1.71533        1.19429        0.00202
2.531648        0.10934        0.10961        1.00244       -0.00015        0.82743        0.00191        0.90432       -1.71669        1.22711        0.00165
2.572826        0.08958        0.09015        1.00642       -0.00132        0.83228        0.00262        1.00571       -1.71825        1.25395        0.00133
2.614673        0.07268        0.07347        1.01086       -0.00246        0.83772        0.00345        1.08453       -1.71996        1.27547        0.00107
2.657201        0.05859        0.05951        1.01572       -0.00366        0.84364        0.00446        1.14439       -1.72182        1.29241        0.00086
2.700421        0.04704        0.04802        1.02092       -0.00501        0.84999        0.00569        1.18729       -1.72381        1.30514        0.00066
2.744343        0.03785        0.03885        1.02628       -0.00648        0.85652        0.00717        1.17709       -1.72584        1.30368        0.00000
2.788980        0.03047        0.03144        1.03186       -0.00822        0.86328        0.00899        1.19913       -1.72794        1.31109        0.00000
2.834343        0.02458        0.02550        1.03766       -0.01036        0.87030        0.01124        1.21338       -1.73012        1.31644        0.00000
2.880444        0.01987        0.02074        1.04368       -0.01296        0.87754        0.01400        1.22158       -1.73236        1.32017        0.00000
2.927295        0.01613        0.01694        1.04988       -0.01608        0.88497        0.01736        1.22498       -1.73466        1.32257        0.00000
2.974908        0.01316        0.01390        1.05626       -0.01980        0.89254        0.02140        1.22467       -1.73702        1.32392        0.00000
3.023295        0.01079        0.01147        1.06280       -0.02418        0.90025        0.02622        1.22145       -1.73943        1.32442        0.00000
3.072469        0.00891        0.00953        1.06949       -0.02931        0.90806        0.03192        1.21596       -1.74188        1.32423        0.00000
3.122443        0.00740        0.00796        1.07633       -0.03524        0.91596        0.03859        1.20867       -1.74437        1.32346        0.00000
3.173230        0.00619        0.00671        1.08332       -0.04201        0.92393        0.04630        1.19995       -1.74690        1.32223        0.00000
3.224842        0.00522        0.00569        1.09044       -0.04966        0.93195        0.05511        1.19011       -1.74946        1.32061        0.00000
3.277295        0.00444        0.00487        1.09771       -0.05818        0.94002        0.06505        1.17934       -1.75207        1.31864        0.00000
3.330600        0.00380        0.00420        1.10510       -0.06754        0.94814        0.07613        1.16782       -1.75471        1.31638        0.00000
3.384773        0.00329        0.00366        1.11263       -0.07767        0.95631        0.08830        1.15568       -1.75737        1.31386        0.00000
3.439826        0.00287        0.00322        1.12029       -0.08845        0.96454        0.10146        1.14300       -1.76008        1.31110        0.00000
3.495776        0.00253        0.00286        1.12807       -0.09971        0.97284        0.11544        1.12985       -1.76281        1.30811        0.00000
3.552635        0.00225        0.00256        1.13599       -0.11123        0.98126        0.13002        1.11629       -1.76557        1.30491        0.00000
3.610419        0.00203        0.00232        1.14404       -0.12271        0.98982        0.14488        1.10235       -1.76835        1.30150        0.00000
3.669142        0.00185        0.00213        1.15221       -0.13381        0.99859        0.15961        1.08805       -1.77116        1.29789        0.00000
3.728821        0.00170        0.00197        1.16052       -0.14412        1.00763        0.17374        1.07340       -1.77399        1.29406        0.00000
3.789471        0.00159        0.00185        1.16895       -0.15319        1.01701        0.18671        1.05840       -1.77684        1.29002        0.00000
3.851107        0.00150        0.00177        1.17750       -0.16054        1.02683        0.19790        1.04305       -1.77970        1.28576        0.00000
3.913746        0.00144        0.00171        1.18618       -0.16573        1.03716        0.20669        1.02732       -1.78257        1.28125        0.00000
3.977403        0.00140        0.00167        1.19499       -0.16837        1.04808        0.21254        1.01119       -1.78544        1.27649        0.00000
4.042096        0.00139        0.00167        1.20389       -0.16959        1.05965        0.21589        1.00155       -1.78831        1.27580        0.00000
4.107841        0.00139        0.00168        1.21213       -0.21307        1.07129        0.24487        1.21307       -1.79063        1.41403        0.00000
4.174655        0.00139        0.00169        1.22050       -0.25726        1.08312        0.27431        1.42804       -1.79299        1.55451        0.00000
4.242556        0.00139        0.00170        1.22901       -0.30217        1.09515        0.30424        1.64650       -1.79539        1.69727        0.00000
4.311562        0.00139        0.00171        1.23766       -0.34780        1.10736        0.33465        1.86851       -1.79783        1.84235        0.00000
4.381690        0.00138        0.00173        1.24645       -0.39419        1.11978        0.36555        2.09414       -1.80031        1.98979        0.00000
4.452959        0.00138        0.00174        1.25538       -0.44132        1.13240        0.39696        2.32343       -1.80282        2.13963        0.00000
4.525386        0.00138        0.00175        1.26445       -0.48922        1.14522        0.42888        2.55646       -1.80538        2.29191        0.00000
4.598992        0.00138        0.00176        1.27368       -0.53791        1.15826        0.46131        2.79327       -1.80798        2.44666        0.00000
4.673795        0.00138        0.00177        1.28305       -0.58738        1.17150        0.49428        3.03394       -1.81063        2.60393        0.00000
4.749815        0.00138        0.00179        1.29258       -0.63766        1.18496        0.52778        3.27852       -1.81331        2.76376        0.00000
4.827071        0.00138        0.00180        1.30226       -0.68875        1.19864        0.56183        3.52708       -1.81604        2.92619        0.00000
4.905584        0.00138        0.00181        1.31210       -0.74068        1.21254        0.59642        3.77969       -1.81882        3.09126        0.00000
4.985373        0.00138        0.00183        1.32210       -0.79345        1.22667        0.63159        4.03640       -1.82164        3.25902        0.00000
5.066461        0.00138        0.00184        1.33226       -0.84708        1.24103        0.66732        4.29728       -1.82450        3.42950        0.00000
5.148867        0.00138        0.00185        1.34259       -0.90158        1.25562        0.70364        4.56241       -1.82741        3.60276        0.00000
5.232614        0.00138        0.00187        1.35308       -0.95697        1.27044        0.74054        4.83185       -1.83037        3.77884        0.00000
5.317723        0.00138        0.00188        1.36375       -1.01326        1.28551        0.77805        5.10568       -1.83338        3.95778        0.00000
5.404216        0.00138        0.00189        1.37459       -1.07046        1.30083        0.81617        5.38396       -1.83644        4.13962        0.00000
5.492116        0.00138        0.00191        1.38560       -1.12860        1.31639        0.85490        5.66676       -1.83954        4.32443        0.00000
5.581446        0.00138        0.00192        1.39680       -1.18768        1.33221        0.89427        5.95417       -1.84270        4.51225        0.00000
5.672229        0.00138        0.00194        1.40817       -1.24772        1.34828        0.93428        6.24625       -1.84591        4.70311        0.00000
5.764488        0.00138        0.00195        1.41973       -1.30874        1.36462        0.97494        6.54308       -1.84917        4.89709        0.00000
5.858248        0.00138        0.00197        1.43148       -1.37075        1.38122        1.01625        6.84473       -1.85248        5.09421        0.00000
5.953533        0.00138        0.00198        1.44342       -1.43377        1.39809        1.05825        7.15130       -1.85585        5.29455        0.00000
6.050368        0.00137        0.00200        1.45556       -1.49782        1.41523        1.10092        7.46285       -1.85927        5.49814        0.00000
6.148778        0.00137        0.00202        1.46789       -1.56290        1.43266        1.14429        7.77947       -1.86274        5.70504        0.00000
6.248788        0.00137        0.00203        1.48042       -1.62905        1.45037        1.18836        8.10123       -1.86628        5.91531        0.00000
6.350425        0.00137        0.00205        1.49316       -1.69627        1.46836        1.23315        8.42824       -1.86987        6.12900        0.00000
6.453715        0.00057        0.00091        1.59829       -4.35376        1.57060        3.16750        8.55007       -1.89684        6.22038        0.00000
6.558686        0.00033        0.00060        1.82694       -8.30872        1.84656        6.07216        8.47457       -1.94699        6.19335        0.00000
6.665363        0.00023        0.00049        2.12232      -13.01727        2.24117        9.55600        8.39808       -1.99919        6.16502        0.00000
6.773776        0.00017        0.00044        2.51606      -19.40828        2.81472       14.31103        8.32113       -2.05049        6.13571        0.00000
6.883952        0.00013        0.00041        3.06303      -28.80918        3.69218       21.33623        8.24513       -2.09220        6.10636        0.00000
6.995920        0.00010        0.00040        3.86598      -43.85899        5.14588       32.62185        8.17434       -2.09890        6.07996        0.00000
7.109709        0.00008        0.00041        5.14085      -70.81822        7.88653       52.89114        8.12234       -1.98512        6.06623        0.00000
