x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59837        0.62054        1.03705        0.83728        0.95615       -0.04233        1.47437       -1.84631        1.04850        0.76898
0.520855        0.58760        0.61015        1.03837        0.82851        0.95572       -0.04256        1.50149       -1.86712        1.05020        0.76239
0.529327        0.57668        0.59959        1.03974        0.81863        0.95530       -0.04272        1.52894       -1.88766        1.05196        0.75564
0.537936        0.56561        0.58889        1.04117        0.80756        0.95490       -0.04281        1.55669       -1.90788        1.05376        0.74873
0.546686        0.55441        0.57805        1.04264        0.79530        0.95452       -0.04283        1.58470       -1.92781        1.05562        0.74165
0.555578        0.54310        0.56709        1.04418        0.78176        0.95417       -0.04276        1.61295       -1.94740        1.05753        0.73442
0.564614        0.53169        0.55602        1.04576        0.76686        0.95385       -0.04260        1.64138       -1.96662        1.05948        0.72702
0.573798        0.52020        0.54486        1.04741        0.75051        0.95358       -0.04235        1.66993       -1.98541        1.06148        0.71946
0.583131        0.50865        0.53363        1.04912        0.73264        0.95336       -0.04198        1.69854       -2.00373        1.06352        0.71174
0.592615        0.49706        0.52235        1.05089        0.71316        0.95319       -0.04150        1.72715       -2.02155        1.06560        0.70384
0.602254        0.48547        0.51106        1.05272        0.69202        0.95311       -0.04089        1.75566       -2.03881        1.06771        0.69578
0.612050        0.47390        0.49978        1.05462        0.66917        0.95310       -0.04015        1.78399       -2.05548        1.06986        0.68756
0.622005        0.46237        0.48854        1.05659        0.64459        0.95319       -0.03926        1.81203       -2.07152        1.07203        0.67916
0.632122        0.45093        0.47737        1.05863        0.61826        0.95338       -0.03822        1.83970       -2.08688        1.07422        0.67060
0.642403        0.43961        0.46631        1.06074        0.59019        0.95370       -0.03702        1.86685       -2.10154        1.07642        0.66187
0.652852        0.42844        0.45539        1.06292        0.56043        0.95415       -0.03567        1.89339       -2.11546        1.07862        0.65297
0.663471        0.41746        0.44466        1.06518        0.52904        0.95474       -0.03415        1.91917       -2.12862        1.08081        0.64391
0.674262        0.40670        0.43415        1.06751        0.49610        0.95549       -0.03247        1.94408       -2.14100        1.08299        0.63468
0.685229        0.39620        0.42390        1.06992        0.46173        0.95641       -0.03062        1.96796       -2.15258        1.08514        0.62529
0.696374        0.38601        0.41396        1.07241        0.42605        0.95751       -0.02862        1.99069       -2.16334        1.08725        0.61574
0.707701        0.37615        0.40435        1.07498        0.38921        0.95879       -0.02647        2.01212       -2.17328        1.08931        0.60602
0.719212        0.36666        0.39512        1.07763        0.35137        0.96027       -0.02417        2.03211       -2.18240        1.09130        0.59615
0.730910        0.35760        0.38634        1.08035        0.31271        0.96195       -0.02172        2.05041       -2.19062        1.09322        0.58612
0.742798        0.34904        0.37806        1.08317        0.27340        0.96386       -0.01914        2.06682       -2.19795        1.09503        0.57594
0.754880        0.34095        0.37028        1.08606        0.23365        0.96597       -0.01644        2.08133       -2.20445        1.09673        0.56562
0.767158        0.33336        0.36304        1.08903        0.19360        0.96828       -0.01362        2.09381       -2.21014        1.09831        0.55514
0.779636        0.32631        0.35635        1.09207        0.15339        0.97080       -0.01071        2.10412       -2.21501        1.09975        0.54453
0.792317        0.31991        0.35036        1.09520        0.11327        0.97353       -0.00769        2.11176       -2.21896        1.10100        0.53379
0.805204        0.31412        0.34503        1.09841        0.07327        0.97647       -0.00459        2.11684       -2.22208        1.10208        0.52291
0.818301        0.30894        0.34035        1.10169        0.03345        0.97959       -0.00141        2.11929       -2.22441        1.10296        0.51191
0.831610        0.30445        0.33643        1.10504       -0.00605        0.98289        0.00185        2.11872       -2.22588        1.10360        0.50079
0.845137        0.30070        0.33331        1.10846       -0.04517        0.98638        0.00519        2.11488       -2.22647        1.10398        0.48956
0.858883        0.29761        0.33093        1.11195       -0.08400        0.99001        0.00859        2.10792       -2.22626        1.10410        0.47822
0.872853        0.29533        0.32944        1.11550       -0.12242        0.99380        0.01208        2.09717       -2.22512        1.10389        0.46680
0.887050        0.29381        0.32880        1.11910       -0.16054        0.99772        0.01564        2.08268       -2.22308        1.10334        0.45528
0.901478        0.29307        0.32905        1.12276       -0.19841        1.00175        0.01928        2.06420       -2.22012        1.10242        0.44368
0.916140        0.29321        0.33029        1.12646       -0.23600        1.00588        0.02301        2.04115       -2.21612        1.10106        0.43201
0.931041        0.29414        0.33244        1.13019       -0.27348        1.01010        0.02684        2.01366       -2.21112        1.09927        0.42028
0.946185        0.29600        0.33566        1.13395       -0.31078        1.01437        0.03078        1.98079       -2.20492        1.09692        0.40851
0.961575        0.29871        0.33985        1.13773       -0.34803        1.01870        0.03482        1.94274       -2.19757        1.09403        0.39668
0.977215        0.30236        0.34515        1.14151       -0.38518        1.02304        0.03897        1.89856       -2.18885        1.09049        0.38484
0.993109        0.30691        0.35150        1.14527       -0.42223        1.02738        0.04324        1.84806       -2.17871        1.08624        0.37297
1.009262        0.31235        0.35890        1.14902       -0.45913        1.03170        0.04761        1.79081       -2.16705        1.08123        0.36110
1.025678        0.31872        0.36740        1.15271       -0.49565        1.03597        0.05208        1.72568       -2.15360        1.07531        0.34924
1.042361        0.32592        0.37687        1.15633       -0.53167        1.04018        0.05663        1.65276       -2.13835        1.06846        0.33740
1.059315        0.33389        0.38728        1.15988       -0.56686        1.04430        0.06122        1.57116       -2.12110        1.06056        0.32558
1.076545        0.34258        0.39852        1.16329       -0.60066        1.04831        0.06580        1.47984       -2.10160        1.05144        0.31383
1.094055        0.35178        0.41038        1.16656       -0.63267        1.05219        0.07031        1.37874       -2.07984        1.04108        0.30212
1.111850        0.36133        0.42263        1.16966       -0.66222        1.05592        0.07468        1.26723       -2.05571        1.02936        0.29049
1.129934        0.37097        0.43498        1.17255       -0.68846        1.05950        0.07881        1.14472       -2.02912        1.01617        0.27894
1.148312        0.38035        0.44698        1.17516       -0.71023        1.06288        0.08254        1.01045       -2.00000        1.00135        0.26751
1.166990        0.38910        0.45816        1.17749       -0.72666        1.06607        0.08575        0.86471       -1.96855        0.98491        0.25619
1.185971        0.39674        0.46795        1.17948       -0.73661        1.06905        0.08827        0.70760       -1.93501        0.96679        0.24500
1.205261        0.40279        0.47573        1.18109       -0.73890        1.07177        0.08994        0.53955       -1.89973        0.94699        0.23396
1.224865        0.40670        0.48083        1.18228       -0.73244        1.07421        0.09058        0.36143       -1.86324        0.92556        0.22308
1.244787        0.40794        0.48259        1.18300       -0.71633        1.07630        0.09001        0.17465       -1.82623        0.90262        0.21237
1.265034        0.40606        0.48045        1.18321       -0.69002        1.07797        0.08813       -0.01884       -1.78949        0.87838        0.20184
1.285610        0.40071        0.47400        1.18288       -0.65351        1.07912        0.08485       -0.21649       -1.75391        0.85312        0.19153
1.306520        0.39177        0.46307        1.18200       -0.60750        1.07964        0.08021       -0.41529       -1.72037        0.82719        0.18142
1.327771        0.37932        0.44780        1.18054       -0.55343        1.07941        0.07434       -0.61188       -1.68964        0.80103        0.17154
1.349367        0.36370        0.42862        1.17850       -0.49350        1.07833        0.06748       -0.80282       -1.66228        0.77511        0.16190
1.371315        0.34543        0.40619        1.17588       -0.43039        1.07631        0.05994       -0.98446       -1.63874        0.74992        0.15252
1.393619        0.32529        0.38147        1.17271       -0.36710        1.07332        0.05213       -1.15394       -1.61903        0.72590        0.14340
1.416287        0.30411        0.35551        1.16902       -0.30629        1.06939        0.04441       -1.30936       -1.60286        0.70338        0.13455
1.439323        0.28266        0.32926        1.16486       -0.25001        1.06457        0.03709       -1.44941       -1.58987        0.68262        0.12598
1.462733        0.26169        0.30363        1.16024       -0.19995        1.05892        0.03043       -1.57270       -1.57967        0.66386        0.11771
1.486525        0.24172        0.27925        1.15524       -0.15657        1.05256        0.02456       -1.67995       -1.57166        0.64710        0.10974
1.510703        0.22313        0.25657        1.14988       -0.11984        1.04559        0.01949       -1.77193       -1.56535        0.63229        0.10206
1.535275        0.20626        0.23601        1.14421       -0.08969        1.03811        0.01527       -1.84884       -1.56038        0.61949        0.09471
1.560246        0.19111        0.21754        1.13829       -0.06502        1.03022        0.01176       -1.91285       -1.55633        0.60844        0.08765
1.585624        0.17784        0.20134        1.13214       -0.04547        1.02198        0.00894       -1.96420       -1.55300        0.59915        0.08094
1.611414        0.16629        0.18721        1.12581       -0.02990        1.01348        0.00667       -2.00492       -1.55015        0.59139        0.07453
1.637624        0.15646        0.17513        1.11932       -0.01776        1.00477        0.00488       -2.03560       -1.54764        0.58511        0.06844
1.664260        0.14822        0.16493        1.11271       -0.00834        0.99590        0.00347       -2.05738       -1.54536        0.58017        0.06268
1.691330        0.14145        0.15645        1.10600       -0.00107        0.98692        0.00236       -2.07115       -1.54323        0.57650        0.05724
1.718839        0.13608        0.14958        1.09922        0.00445        0.97787        0.00150       -2.07734       -1.54122        0.57404        0.05211
1.746796        0.13201        0.14421        1.09241        0.00860        0.96879        0.00083       -2.07646       -1.53928        0.57277        0.04730
1.775208        0.12914        0.14019        1.08557        0.01169        0.95971        0.00031       -2.06890       -1.53738        0.57266        0.04280
1.804082        0.12740        0.13743        1.07873        0.01393        0.95065       -0.00009       -2.05478       -1.53553        0.57372        0.03860
1.833425        0.12676        0.13587        1.07191        0.01550        0.94166       -0.00041       -2.03410       -1.53370        0.57602        0.03469
1.863246        0.12715        0.13543        1.06514        0.01653        0.93276       -0.00065       -2.00671       -1.53190        0.57960        0.03107
1.893552        0.12855        0.13606        1.05844        0.01714        0.92398       -0.00084       -1.97234       -1.53013        0.58458        0.02773
1.924351        0.13091        0.13769        1.05183        0.01741        0.91535       -0.00099       -1.93059       -1.52839        0.59108        0.02465
1.955651        0.13418        0.14027        1.04535        0.01739        0.90691       -0.00110       -1.88098       -1.52668        0.59924        0.02183
1.987460        0.13831        0.14371        1.03901        0.01714        0.89868       -0.00117       -1.82290       -1.52501        0.60924        0.01926
2.019786        0.14322        0.14792        1.03285        0.01670        0.89072       -0.00121       -1.75574       -1.52340        0.62128        0.01692
2.052638        0.14877        0.15277        1.02691        0.01608        0.88305       -0.00122       -1.67861       -1.52185        0.63561        0.01480
2.086024        0.15478        0.15806        1.02122        0.01530        0.87573       -0.00119       -1.59106       -1.52036        0.65239        0.01289
2.119953        0.16099        0.16354        1.01581        0.01440        0.86879       -0.00113       -1.49263       -1.51896        0.67180        0.01117
2.154435        0.16708        0.16887        1.01074        0.01336        0.86230       -0.00103       -1.38273       -1.51764        0.69408        0.00964
2.189477        0.17263        0.17367        1.00603        0.01223        0.85629       -0.00089       -1.26179       -1.51643        0.71921        0.00828
2.225089        0.17714        0.17745        1.00175        0.01101        0.85083       -0.00070       -1.13004       -1.51532        0.74725        0.00708
2.261280        0.18013        0.17975        0.99791        0.00972        0.84594       -0.00048       -0.98886       -1.51434        0.77798        0.00602
2.298060        0.18107        0.18009        0.99457        0.00841        0.84170       -0.00022       -0.83991       -1.51348        0.81111        0.00509
2.335438        0.17956        0.17808        0.99175        0.00710        0.83812        0.00007       -0.68571       -1.51276        0.84614        0.00428
2.373424        0.17535        0.17351        0.98948        0.00583        0.83524        0.00038       -0.52927       -1.51218        0.88240        0.00358
2.412028        0.16842        0.16636        0.98777        0.00463        0.83306        0.00072       -0.37395       -1.51175        0.91913        0.00297
2.451260        0.15896        0.15684        0.98663        0.00352        0.83160        0.00109       -0.22322       -1.51148        0.95549        0.00246
2.491130        0.14741        0.14535        0.98604        0.00252        0.83083        0.00147       -0.08029       -1.51135        0.99066        0.00202
2.531648        0.13434        0.13246        0.98599        0.00162        0.83074        0.00190        0.05209       -1.51139        1.02389        0.00165
2.572826        0.12043        0.11880        0.98645        0.00082        0.83127        0.00236        0.17197       -1.51157        1.05460        0.00133
2.614673        0.10633        0.10499        0.98737        0.00008        0.83239        0.00289        0.27816       -1.51189        1.08237        0.00107
2.657201        0.09260        0.09156        0.98873       -0.00063        0.83404        0.00351        0.37029       -1.51234        1.10699        0.00086
2.700421        0.07966        0.07890        0.99046       -0.00133        0.83617        0.00425        0.44863       -1.51291        1.12840        0.00068
2.744343        0.06782        0.06732        0.99255       -0.00207        0.83871        0.00514        0.51376       -1.51359        1.14665        0.00054
2.788980        0.05741        0.05711        0.99481       -0.00280        0.84145        0.00618        0.52059       -1.51432        1.14912        0.00000
2.834343        0.04832        0.04819        0.99725       -0.00361        0.84440        0.00743        0.56364       -1.51510        1.16183        0.00000
2.880444        0.04041        0.04041        0.99992       -0.00458        0.84761        0.00898        0.59769       -1.51596        1.17221        0.00000
2.927295        0.03363        0.03372        1.00279       -0.00576        0.85103        0.01090        0.62382       -1.51688        1.18050        0.00000
2.974908        0.02786        0.02802        1.00582       -0.00719        0.85462        0.01326        0.64329       -1.51785        1.18698        0.00000
3.023295        0.02301        0.02321        1.00901       -0.00891        0.85833        0.01616        0.65716       -1.51887        1.19191        0.00000
3.072469        0.01895        0.01918        1.01232       -0.01100        0.86213        0.01973        0.66634       -1.51993        1.19551        0.00000
3.122443        0.01557        0.01582        1.01573       -0.01352        0.86597        0.02412        0.67164       -1.52102        1.19797        0.00000
3.173230        0.01278        0.01302        1.01925       -0.01657        0.86981        0.02951        0.67377       -1.52214        1.19947        0.00000
3.224842        0.01047        0.01071        1.02284       -0.02027        0.87361        0.03613        0.67329       -1.52329        1.20017        0.00000
3.277295        0.00857        0.00880        1.02650       -0.02473        0.87732        0.04425        0.67070       -1.52446        1.20020        0.00000
3.330600        0.00701        0.00722        1.03022       -0.03012        0.88088        0.05423        0.66640       -1.52566        1.19965        0.00000
3.384773        0.00572        0.00592        1.03400       -0.03666        0.88422        0.06652        0.66070       -1.52687        1.19862        0.00000
3.439826        0.00467        0.00485        1.03782       -0.04458        0.88726        0.08163        0.65388       -1.52811        1.19718        0.00000
3.495776        0.00381        0.00396        1.04167       -0.05424        0.88990        0.10034        0.64614       -1.52938        1.19539        0.00000
3.552635        0.00309        0.00323        1.04556       -0.06604        0.89201        0.12358        0.63766       -1.53067        1.19330        0.00000
3.610419        0.00250        0.00263        1.04947       -0.08061        0.89339        0.15274        0.62859       -1.53199        1.19095        0.00000
3.669142        0.00216        0.00228        1.05317       -0.10477        0.89512        0.18346        0.69385       -1.53321        1.22650        0.00000
3.728821        0.00216        0.00228        1.05644       -0.14313        0.89934        0.20410        0.91849       -1.53416        1.34334        0.00000
3.789471        0.00215        0.00228        1.05977       -0.18211        0.90363        0.22508        1.14678       -1.53512        1.46209        0.00000
3.851107        0.00214        0.00228        1.06315       -0.22172        0.90799        0.24639        1.37879       -1.53609        1.58276        0.00000
3.913746        0.00214        0.00228        1.06658       -0.26198        0.91241        0.26806        1.61458       -1.53708        1.70540        0.00000
3.977403        0.00213        0.00228        1.07007       -0.30289        0.91691        0.29008        1.85420       -1.53809        1.83003        0.00000
4.042096        0.00212        0.00228        1.07362       -0.34447        0.92149        0.31245        2.09771       -1.53912        1.95669        0.00000
4.107841        0.00212        0.00228        1.07722       -0.38672        0.92614        0.33519        2.34519       -1.54016        2.08540        0.00000
4.174655        0.00211        0.00228        1.08089       -0.42966        0.93086        0.35830        2.59669       -1.54121        2.21622        0.00000
4.242556        0.00211        0.00228        1.08461       -0.47330        0.93566        0.38178        2.85228       -1.54229        2.34916        0.00000
4.311562        0.00210        0.00228        1.08840       -0.51765        0.94054        0.40565        3.11203       -1.54338        2.48426        0.00000
4.381690        0.00209        0.00228        1.09224       -0.56273        0.94550        0.42990        3.37601       -1.54449        2.62156        0.00000
4.452959        0.00208        0.00228        1.09615       -0.60853        0.95053        0.45455        3.64428       -1.54562        2.76109        0.00000
4.525386        0.00208        0.00228        1.10012       -0.65508        0.95565        0.47960        3.91691       -1.54676        2.90289        0.00000
4.598992        0.00207        0.00228        1.10416       -0.70238        0.96086        0.50506        4.19398       -1.54793        3.04700        0.00000
4.673795        0.00206        0.00228        1.10826       -0.75046        0.96615        0.53093        4.47555       -1.54911        3.19345        0.00000
4.749815        0.00206        0.00228        1.11243       -0.79932        0.97152        0.55722        4.76170       -1.55031        3.34229        0.00000
4.827071        0.00205        0.00228        1.11667       -0.84897        0.97698        0.58394        5.05251       -1.55154        3.49354        0.00000
4.905584        0.00204        0.00229        1.12097       -0.89943        0.98253        0.61110        5.34804       -1.55278        3.64726        0.00000
4.985373        0.00203        0.00229        1.12535       -0.95071        0.98817        0.63869        5.64839       -1.55404        3.80347        0.00000
5.066461        0.00202        0.00229        1.12980       -1.00282        0.99391        0.66674        5.95362       -1.55533        3.96223        0.00000
5.148867        0.00165        0.00189        1.14792       -1.28923        1.01202        0.85163        6.18391       -1.56054        4.08492        0.00000
5.232614        0.00102        0.00124        1.21716       -2.16733        1.08473        1.43827        6.14155       -1.57938        4.07560        0.00000
5.317723        0.00073        0.00094        1.29482       -3.13979        1.16901        2.09321        6.09832       -1.59901        4.06558        0.00000
5.404216        0.00056        0.00077        1.38244       -4.27196        1.26622        2.86115        6.05445       -1.61946        4.05496        0.00000
5.492116        0.00045        0.00066        1.48195       -5.59855        1.37935        3.76693        6.01000       -1.64065        4.04375        0.00000
5.581446        0.00037        0.00058        1.59579       -7.16296        1.51245        4.84173        5.96500       -1.66247        4.03197        0.00000
5.672229        0.00031        0.00053        1.72714       -9.02361        1.67094        6.12745        5.91951       -1.68468        4.01961        0.00000
5.764488        0.00026        0.00049        1.88008      -11.26048        1.86219        7.68143        5.87361       -1.70686        4.00672        0.00000
5.858248        0.00022        0.00046        2.06007      -13.98480        2.09647        9.58334        5.82746       -1.72829        3.99337        0.00000
5.953533        0.00019        0.00043        2.27459      -17.35732        2.38880       11.94830        5.78133       -1.74772        3.97969        0.00000
6.050368        0.00016        0.00042        2.53388      -21.61068        2.76138       14.94290        5.73567       -1.76296        3.96598        0.00000
6.148778        0.00014        0.00041        2.85292      -27.10497        3.24959       18.82493        5.69135       -1.77005        3.95275        0.00000
6.248788        0.00012        0.00040        3.25360      -34.40632        3.91167       23.99946        5.64996       -1.76149        3.94101        0.00000
6.350425        0.00011        0.00040        3.77004      -44.47006        4.85304       31.14947        5.61457       -1.72207        3.93278        0.00000
6.453715        0.00009        0.00040        4.45865      -59.03845        6.28839       41.51898        5.59140       -1.61741        3.93216        0.00000
6.558686        0.00007        0.00041        5.41828      -81.55911        8.73278       57.56602        5.59277       -1.35719        3.94748        0.00000
