x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99971        0.99973        1.00002        0.44809        0.98271       -0.00054        0.02811       -0.05814        1.00003        0.99972
0.016226        0.99970        0.99972        1.00003        0.44810        0.98271       -0.00055        0.02857       -0.05909        1.00003        0.99971
0.016490        0.99969        0.99971        1.00003        0.44810        0.98271       -0.00056        0.02903       -0.06005        1.00003        0.99971
0.016758        0.99968        0.99971        1.00003        0.44810        0.98271       -0.00057        0.02950       -0.06102        1.00003        0.99970
0.017031        0.99967        0.99970        1.00003        0.44810        0.98271       -0.00058        0.02998       -0.06202        1.00003        0.99969
0.017308        0.99966        0.99969        1.00003        0.44810        0.98271       -0.00059        0.03047       -0.06303        1.00003        0.99968
0.017589        0.99965        0.99968        1.00003        0.44810        0.98270       -0.00060        0.03097       -0.06405        1.00003        0.99967
0.017875        0.99964        0.99967        1.00003        0.44810        0.98270       -0.00061        0.03147       -0.06509        1.00003        0.99966
0.018166        0.99963        0.99967        1.00003        0.44810        0.98270       -0.00062        0.03198       -0.06615        1.00003        0.99965
0.018461        0.99963        0.99966        1.00003        0.44810        0.98270       -0.00063        0.03250       -0.06723        1.00004        0.99965
0.018762        0.99962        0.99965        1.00003        0.44811        0.98270       -0.00064        0.03303       -0.06832        1.00004        0.99964
0.019067        0.99961        0.99964        1.00003        0.44811        0.98270       -0.00065        0.03357       -0.06943        1.00004        0.99963
0.019377        0.99960        0.99963        1.00003        0.44811        0.98270       -0.00066        0.03411       -0.07056        1.00004        0.99962
0.019692        0.99959        0.99962        1.00003        0.44811        0.98270       -0.00067        0.03467       -0.07171        1.00004        0.99961
0.020012        0.99958        0.99961        1.00004        0.44811        0.98270       -0.00068        0.03523       -0.07287        1.00004        0.99960
0.020338        0.99956        0.99960        1.00004        0.44811        0.98270       -0.00069        0.03581       -0.07406        1.00004        0.99958
0.020669        0.99954        0.99958        1.00004        0.44811        0.98270       -0.00070        0.03639       -0.07526        1.00004        0.99957
0.021005        0.99952        0.99956        1.00004        0.44812        0.98270       -0.00071        0.03698       -0.07649        1.00004        0.99955
0.021347        0.99951        0.99955        1.00004        0.44812        0.98270       -0.00072        0.03758       -0.07773        1.00005        0.99953
0.021694        0.99949        0.99953        1.00004        0.44812        0.98270       -0.00073        0.03819       -0.07899        1.00005        0.99952
0.022047        0.99947        0.99951        1.00004        0.44812        0.98270       -0.00075        0.03882       -0.08028        1.00005        0.99950
0.022405        0.99945        0.99950        1.00005        0.44813        0.98270       -0.00076        0.03945       -0.08158        1.00005        0.99948
0.022770        0.99943        0.99948        1.00005        0.44813        0.98270       -0.00077        0.04009       -0.08291        1.00005        0.99946
0.023140        0.99941        0.99946        1.00005        0.44813        0.98270       -0.00078        0.04074       -0.08426        1.00006        0.99944
0.023516        0.99939        0.99944        1.00005        0.44813        0.98270       -0.00080        0.04141       -0.08563        1.00006        0.99942
0.023899        0.99937        0.99942        1.00005        0.44814        0.98270       -0.00081        0.04208       -0.08702        1.00006        0.99941
0.024288        0.99935        0.99940        1.00005        0.44814        0.98270       -0.00082        0.04276       -0.08844        1.00006        0.99939
0.024683        0.99933        0.99938        1.00006        0.44814        0.98270       -0.00084        0.04346       -0.08988        1.00006        0.99937
0.025084        0.99931        0.99937        1.00006        0.44814        0.98270       -0.00085        0.04417       -0.09134        1.00006        0.99935
0.025492        0.99929        0.99935        1.00006        0.44815        0.98270       -0.00086        0.04489       -0.09282        1.00007        0.99933
0.025907        0.99926        0.99933        1.00006        0.44815        0.98270       -0.00088        0.04562       -0.09433        1.00007        0.99930
0.026328        0.99924        0.99930        1.00006        0.44815        0.98270       -0.00089        0.04636       -0.09587        1.00007        0.99928
0.026756        0.99922        0.99928        1.00007        0.44816        0.98270       -0.00091        0.04711       -0.09742        1.00007        0.99926
0.027192        0.99920        0.99926        1.00007        0.44816        0.98270       -0.00092        0.04788       -0.09901        1.00008        0.99924
0.027634        0.99917        0.99924        1.00007        0.44816        0.98270       -0.00094        0.04866       -0.10062        1.00008        0.99922
0.028083        0.99915        0.99922        1.00007        0.44816        0.98270       -0.00095        0.04945       -0.10225        1.00008        0.99920
0.028540        0.99912        0.99920        1.00007        0.44817        0.98270       -0.00097        0.05026       -0.10392        1.00008        0.99917
0.029004        0.99910        0.99917        1.00008        0.44817        0.98270       -0.00098        0.05107       -0.10561        1.00008        0.99915
0.029476        0.99907        0.99915        1.00008        0.44817        0.98270       -0.00100        0.05190       -0.10732        1.00009        0.99913
0.029955        0.99905        0.99913        1.00008        0.44818        0.98270       -0.00101        0.05275       -0.10907        1.00009        0.99910
0.030443        0.99901        0.99910        1.00008        0.44818        0.98269       -0.00103        0.05361       -0.11084        1.00009        0.99907
0.030938        0.99898        0.99906        1.00009        0.44819        0.98269       -0.00105        0.05448       -0.11265        1.00010        0.99904
0.031441        0.99894        0.99903        1.00009        0.44819        0.98269       -0.00106        0.05537       -0.11448        1.00010        0.99900
0.031952        0.99890        0.99899        1.00009        0.44819        0.98269       -0.00108        0.05627       -0.11634        1.00010        0.99896
0.032472        0.99886        0.99896        1.00009        0.44820        0.98269       -0.00110        0.05719       -0.11823        1.00011        0.99893
0.033000        0.99882        0.99892        1.00010        0.44820        0.98269       -0.00112        0.05812       -0.12015        1.00011        0.99889
0.033537        0.99878        0.99889        1.00010        0.44821        0.98269       -0.00114        0.05906       -0.12210        1.00011        0.99885
0.034083        0.99874        0.99885        1.00010        0.44821        0.98269       -0.00115        0.06003       -0.12409        1.00012        0.99882
0.034637        0.99870        0.99881        1.00011        0.44822        0.98269       -0.00117        0.06100       -0.12611        1.00012        0.99878
0.035200        0.99866        0.99877        1.00011        0.44822        0.98269       -0.00119        0.06200       -0.12816        1.00013        0.99874
0.035773        0.99862        0.99873        1.00012        0.44823        0.98269       -0.00121        0.06301       -0.13024        1.00013        0.99870
0.036355        0.99857        0.99869        1.00012        0.44824        0.98269       -0.00123        0.06403       -0.13236        1.00013        0.99866
0.036946        0.99853        0.99865        1.00012        0.44824        0.98269       -0.00125        0.06507       -0.13451        1.00014        0.99861
0.037547        0.99849        0.99861        1.00013        0.44825        0.98269       -0.00127        0.06613       -0.13670        1.00014        0.99857
0.038158        0.99844        0.99857        1.00013        0.44825        0.98269       -0.00129        0.06721       -0.13892        1.00015        0.99853
0.038778        0.99839        0.99853        1.00013        0.44826        0.98269       -0.00131        0.06830       -0.14118        1.00015        0.99849
0.039409        0.99835        0.99848        1.00014        0.44826        0.98268       -0.00133        0.06942       -0.14347        1.00016        0.99844
0.040050        0.99830        0.99844        1.00014        0.44827        0.98268       -0.00136        0.07055       -0.14580        1.00016        0.99840
0.040701        0.99824        0.99838        1.00015        0.44828        0.98268       -0.00138        0.07170       -0.14817        1.00017        0.99834
0.041363        0.99818        0.99833        1.00015        0.44828        0.98268       -0.00140        0.07286       -0.15058        1.00017        0.99828
0.042036        0.99811        0.99827        1.00016        0.44829        0.98268       -0.00142        0.07405       -0.15303        1.00018        0.99822
0.042720        0.99805        0.99821        1.00016        0.44830        0.98268       -0.00145        0.07526       -0.15552        1.00018        0.99816
0.043415        0.99798        0.99815        1.00017        0.44831        0.98268       -0.00147        0.07649       -0.15804        1.00019        0.99809
0.044121        0.99791        0.99809        1.00017        0.44832        0.98268       -0.00149        0.07773       -0.16061        1.00020        0.99803
0.044839        0.99784        0.99802        1.00018        0.44833        0.98268       -0.00152        0.07900       -0.16322        1.00020        0.99797
0.045568        0.99777        0.99796        1.00019        0.44833        0.98268       -0.00154        0.08029       -0.16587        1.00021        0.99790
0.046309        0.99770        0.99789        1.00019        0.44834        0.98267       -0.00157        0.08159       -0.16857        1.00022        0.99783
0.047062        0.99763        0.99783        1.00020        0.44835        0.98267       -0.00159        0.08292       -0.17131        1.00022        0.99777
0.047828        0.99756        0.99776        1.00020        0.44836        0.98267       -0.00162        0.08427       -0.17409        1.00023        0.99770
0.048606        0.99748        0.99769        1.00021        0.44837        0.98267       -0.00165        0.08565       -0.17692        1.00024        0.99763
0.049396        0.99741        0.99762        1.00022        0.44838        0.98267       -0.00167        0.08704       -0.17980        1.00024        0.99756
0.050200        0.99733        0.99755        1.00022        0.44839        0.98267       -0.00170        0.08846       -0.18272        1.00025        0.99748
0.051016        0.99723        0.99746        1.00023        0.44840        0.98267       -0.00173        0.08990       -0.18569        1.00026        0.99739
0.051846        0.99714        0.99737        1.00024        0.44841        0.98267       -0.00176        0.09137       -0.18871        1.00027        0.99730
0.052689        0.99704        0.99728        1.00025        0.44842        0.98266       -0.00178        0.09286       -0.19177        1.00028        0.99721
0.053546        0.99694        0.99719        1.00025        0.44844        0.98266       -0.00181        0.09438       -0.19489        1.00029        0.99711
0.054417        0.99684        0.99710        1.00026        0.44845        0.98266       -0.00184        0.09591       -0.19805        1.00030        0.99702
0.055302        0.99673        0.99700        1.00027        0.44846        0.98266       -0.00187        0.09748       -0.20127        1.00031        0.99692
0.056202        0.99663        0.99691        1.00028        0.44848        0.98266       -0.00190        0.09907       -0.20454        1.00032        0.99682
0.057116        0.99652        0.99681        1.00029        0.44849        0.98266       -0.00193        0.10068       -0.20786        1.00033        0.99672
0.058045        0.99641        0.99671        1.00030        0.44850        0.98265       -0.00197        0.10233       -0.21124        1.00034        0.99662
0.058989        0.99630        0.99661        1.00031        0.44852        0.98265       -0.00200        0.10399       -0.21467        1.00035        0.99652
0.059948        0.99619        0.99651        1.00032        0.44853        0.98265       -0.00203        0.10569       -0.21816        1.00036        0.99641
0.060923        0.99606        0.99639        1.00033        0.44854        0.98265       -0.00206        0.10742       -0.22170        1.00037        0.99629
0.061914        0.99592        0.99626        1.00034        0.44856        0.98265       -0.00210        0.10917       -0.22530        1.00038        0.99616
0.062921        0.99579        0.99613        1.00035        0.44858        0.98264       -0.00213        0.11095       -0.22896        1.00040        0.99603
0.063945        0.99564        0.99601        1.00036        0.44859        0.98264       -0.00217        0.11276       -0.23268        1.00041        0.99590
0.064985        0.99550        0.99587        1.00037        0.44861        0.98264       -0.00220        0.11460       -0.23646        1.00042        0.99576
0.066042        0.99536        0.99574        1.00039        0.44863        0.98264       -0.00224        0.11648       -0.24029        1.00044        0.99562
0.067116        0.99521        0.99560        1.00040        0.44865        0.98263       -0.00227        0.11838       -0.24420        1.00045        0.99548
0.068208        0.99506        0.99547        1.00041        0.44867        0.98263       -0.00231        0.12031       -0.24816        1.00046        0.99534
0.069317        0.99490        0.99533        1.00042        0.44868        0.98263       -0.00235        0.12227       -0.25219        1.00048        0.99520
0.070445        0.99474        0.99518        1.00044        0.44870        0.98263       -0.00239        0.12427       -0.25629        1.00049        0.99505
0.071590        0.99456        0.99501        1.00045        0.44873        0.98262       -0.00243        0.12630       -0.26044        1.00051        0.99488
0.072755        0.99438        0.99484        1.00047        0.44875        0.98262       -0.00247        0.12837       -0.26467        1.00053        0.99470
0.073938        0.99419        0.99467        1.00048        0.44877        0.98262       -0.00251        0.13047       -0.26897        1.00055        0.99452
0.075141        0.99400        0.99449        1.00050        0.44879        0.98262       -0.00255        0.13260       -0.27333        1.00056        0.99435
0.076363        0.99380        0.99432        1.00052        0.44882        0.98261       -0.00259        0.13477       -0.27777        1.00058        0.99416
0.077605        0.99361        0.99413        1.00053        0.44884        0.98261       -0.00263        0.13697       -0.28227        1.00060        0.99398
0.078867        0.99341        0.99395        1.00055        0.44886        0.98261       -0.00267        0.13921       -0.28686        1.00062        0.99379
0.080150        0.99320        0.99376        1.00057        0.44889        0.98260       -0.00272        0.14148       -0.29151        1.00064        0.99360
0.081454        0.99297        0.99355        1.00059        0.44892        0.98260       -0.00276        0.14380       -0.29624        1.00066        0.99338
0.082779        0.99273        0.99333        1.00061        0.44894        0.98260       -0.00281        0.14615       -0.30104        1.00068        0.99315
0.084125        0.99249        0.99311        1.00063        0.44897        0.98259       -0.00285        0.14855       -0.30592        1.00071        0.99292
0.085493        0.99224        0.99288        1.00065        0.44900        0.98259       -0.00290        0.15098       -0.31088        1.00073        0.99269
0.086884        0.99199        0.99265        1.00067        0.44903        0.98258       -0.00294        0.15345       -0.31593        1.00076        0.99246
0.088297        0.99174        0.99242        1.00069        0.44906        0.98258       -0.00299        0.15596       -0.32105        1.00078        0.99222
0.089733        0.99148        0.99218        1.00071        0.44909        0.98258       -0.00304        0.15851       -0.32626        1.00080        0.99198
0.091193        0.99119        0.99192        1.00073        0.44912        0.98257       -0.00309        0.16111       -0.33155        1.00083        0.99171
0.092676        0.99090        0.99165        1.00076        0.44916        0.98257       -0.00314        0.16375       -0.33692        1.00086        0.99143
0.094183        0.99059        0.99137        1.00079        0.44919        0.98256       -0.00319        0.16644       -0.34238        1.00089        0.99115
0.095715        0.99029        0.99109        1.00081        0.44923        0.98256       -0.00324        0.16917       -0.34792        1.00092        0.99086
0.097272        0.98998        0.99080        1.00084        0.44927        0.98255       -0.00330        0.17194       -0.35356        1.00095        0.99056
0.098854        0.98966        0.99051        1.00086        0.44930        0.98255       -0.00335        0.17476       -0.35929        1.00098        0.99026
0.100462        0.98933        0.99021        1.00089        0.44934        0.98254       -0.00341        0.17762       -0.36512        1.00101        0.98995
0.102096        0.98897        0.98988        1.00092        0.44938        0.98253       -0.00346        0.18054       -0.37103        1.00104        0.98962
0.103757        0.98860        0.98954        1.00095        0.44942        0.98253       -0.00352        0.18351       -0.37703        1.00108        0.98927
0.105444        0.98823        0.98920        1.00098        0.44947        0.98252       -0.00358        0.18652       -0.38314        1.00111        0.98892
0.107159        0.98785        0.98885        1.00102        0.44951        0.98252       -0.00363        0.18958       -0.38934        1.00115        0.98856
0.108902        0.98746        0.98850        1.00105        0.44955        0.98251       -0.00369        0.19270       -0.39565        1.00119        0.98820
0.110674        0.98706        0.98813        1.00108        0.44960        0.98250       -0.00375        0.19586       -0.40205        1.00123        0.98782
0.112474        0.98662        0.98773        1.00112        0.44965        0.98250       -0.00381        0.19909       -0.40855        1.00127        0.98741
0.114303        0.98618        0.98732        1.00116        0.44970        0.98249       -0.00388        0.20236       -0.41516        1.00131        0.98700
0.116162        0.98573        0.98691        1.00119        0.44975        0.98248       -0.00394        0.20569       -0.42188        1.00135        0.98657
0.118052        0.98527        0.98649        1.00123        0.44980        0.98248       -0.00400        0.20908       -0.42870        1.00140        0.98614
0.119972        0.98481        0.98606        1.00127        0.44985        0.98247       -0.00407        0.21252       -0.43564        1.00144        0.98571
0.121923        0.98430        0.98560        1.00132        0.44991        0.98246       -0.00414        0.21602       -0.44268        1.00149        0.98523
0.123906        0.98378        0.98512        1.00136        0.44996        0.98245       -0.00420        0.21958       -0.44983        1.00154        0.98474
0.125922        0.98325        0.98463        1.00140        0.45002        0.98244       -0.00427        0.22320       -0.45710        1.00159        0.98425
0.127970        0.98271        0.98414        1.00145        0.45008        0.98243       -0.00434        0.22688       -0.46448        1.00164        0.98374
0.130051        0.98217        0.98364        1.00150        0.45014        0.98243       -0.00441        0.23062       -0.47199        1.00170        0.98323
0.132166        0.98157        0.98309        1.00155        0.45020        0.98242       -0.00448        0.23443       -0.47961        1.00175        0.98267
0.134316        0.98096        0.98253        1.00160        0.45026        0.98241       -0.00456        0.23831       -0.48735        1.00181        0.98210
0.136501        0.98035        0.98196        1.00165        0.45033        0.98240       -0.00463        0.24225       -0.49521        1.00187        0.98152
0.138721        0.97972        0.98139        1.00170        0.45040        0.98239       -0.00471        0.24625       -0.50321        1.00193        0.98093
0.140977        0.97906        0.98079        1.00176        0.45047        0.98238       -0.00478        0.25032       -0.51133        1.00200        0.98031
0.143270        0.97837        0.98015        1.00182        0.45054        0.98236       -0.00486        0.25447       -0.51957        1.00207        0.97966
0.145601        0.97766        0.97950        1.00188        0.45061        0.98235       -0.00494        0.25868       -0.52794        1.00213        0.97900
0.147969        0.97694        0.97884        1.00194        0.45068        0.98234       -0.00502        0.26297       -0.53645        1.00220        0.97833
0.150376        0.97621        0.97817        1.00200        0.45076        0.98233       -0.00510        0.26732       -0.54510        1.00228        0.97764
0.152821        0.97542        0.97744        1.00207        0.45084        0.98232       -0.00519        0.27176       -0.55388        1.00235        0.97690
0.155307        0.97462        0.97670        1.00214        0.45091        0.98230       -0.00527        0.27628       -0.56279        1.00243        0.97615
0.157833        0.97380        0.97595        1.00221        0.45100        0.98229       -0.00536        0.28086       -0.57185        1.00251        0.97538
0.160400        0.97296        0.97519        1.00228        0.45108        0.98228       -0.00544        0.28553       -0.58106        1.00259        0.97460
0.163009        0.97207        0.97436        1.00236        0.45116        0.98226       -0.00553        0.29028       -0.59039        1.00268        0.97376
0.165661        0.97116        0.97353        1.00244        0.45125        0.98225       -0.00562        0.29512       -0.59988        1.00277        0.97291
0.168355        0.97024        0.97268        1.00252        0.45134        0.98223       -0.00571        0.30003       -0.60953        1.00286        0.97204
0.171093        0.96928        0.97180        1.00260        0.45143        0.98222       -0.00581        0.30503       -0.61932        1.00296        0.97114
0.173876        0.96827        0.97087        1.00269        0.45152        0.98220       -0.00590        0.31012       -0.62926        1.00306        0.97020
0.176704        0.96724        0.96993        1.00278        0.45161        0.98218       -0.00600        0.31530       -0.63936        1.00316        0.96924
0.179578        0.96620        0.96897        1.00287        0.45171        0.98216       -0.00610        0.32056       -0.64962        1.00326        0.96826
0.182499        0.96509        0.96795        1.00296        0.45180        0.98215       -0.00619        0.32593       -0.66003        1.00337        0.96723
0.185468        0.96396        0.96691        1.00306        0.45190        0.98213       -0.00630        0.33139       -0.67060        1.00349        0.96616
0.188484        0.96280        0.96585        1.00316        0.45200        0.98211       -0.00640        0.33693       -0.68134        1.00360        0.96509
0.191550        0.96160        0.96474        1.00327        0.45210        0.98209       -0.00650        0.34258       -0.69225        1.00372        0.96396
0.194666        0.96035        0.96359        1.00338        0.45220        0.98207       -0.00661        0.34834       -0.70331        1.00385        0.96279
0.197832        0.95908        0.96242        1.00349        0.45231        0.98205       -0.00671        0.35419       -0.71456        1.00398        0.96160
0.201050        0.95777        0.96122        1.00360        0.45241        0.98203       -0.00682        0.36014       -0.72598        1.00411        0.96038
0.204320        0.95639        0.95995        1.00372        0.45252        0.98200       -0.00693        0.36621       -0.73756        1.00425        0.95909
0.207643        0.95499        0.95866        1.00385        0.45262        0.98198       -0.00705        0.37238       -0.74933        1.00439        0.95778
0.211020        0.95355        0.95734        1.00397        0.45273        0.98196       -0.00716        0.37866       -0.76128        1.00454        0.95644
0.214453        0.95204        0.95595        1.00411        0.45284        0.98193       -0.00728        0.38506       -0.77340        1.00469        0.95503
0.217941        0.95051        0.95454        1.00424        0.45295        0.98190       -0.00739        0.39157       -0.78572        1.00485        0.95360
0.221486        0.94892        0.95308        1.00438        0.45306        0.98188       -0.00751        0.39819       -0.79822        1.00501        0.95212
0.225088        0.94727        0.95156        1.00453        0.45316        0.98185       -0.00764        0.40495       -0.81089        1.00519        0.95058
0.228749        0.94559        0.95001        1.00468        0.45327        0.98182       -0.00776        0.41181       -0.82378        1.00536        0.94901
0.232470        0.94384        0.94840        1.00484        0.45338        0.98179       -0.00788        0.41881       -0.83684        1.00554        0.94738
0.236251        0.94203        0.94674        1.00500        0.45348        0.98176       -0.00801        0.42594       -0.85010        1.00573        0.94569
0.240093        0.94020        0.94505        1.00516        0.45359        0.98173       -0.00814        0.43318       -0.86357        1.00592        0.94399
0.243999        0.93826        0.94327        1.00534        0.45368        0.98170       -0.00827        0.44059       -0.87721        1.00612        0.94218
0.247967        0.93629        0.94146        1.00551        0.45378        0.98166       -0.00840        0.44811       -0.89108        1.00633        0.94035
0.252000        0.93426        0.93958        1.00570        0.45388        0.98163       -0.00854        0.45577       -0.90514        1.00655        0.93846
0.256099        0.93215        0.93764        1.00589        0.45397        0.98159       -0.00867        0.46359       -0.91940        1.00677        0.93650
0.260265        0.93001        0.93567        1.00608        0.45406        0.98156       -0.00881        0.47153       -0.93389        1.00700        0.93450
0.264498        0.92776        0.93360        1.00629        0.45414        0.98152       -0.00895        0.47964       -0.94855        1.00724        0.93241
0.268800        0.92548        0.93149        1.00650        0.45422        0.98148       -0.00909        0.48789       -0.96345        1.00748        0.93029
0.273172        0.92310        0.92930        1.00672        0.45429        0.98144       -0.00924        0.49631       -0.97855        1.00774        0.92808
0.277615        0.92066        0.92705        1.00694        0.45436        0.98140       -0.00938        0.50488       -0.99387        1.00800        0.92581
0.282131        0.91815        0.92474        1.00718        0.45441        0.98135       -0.00953        0.51361       -1.00941        1.00828        0.92348
0.286720        0.91555        0.92234        1.00742        0.45446        0.98131       -0.00968        0.52251       -1.02515        1.00856        0.92106
0.291383        0.91289        0.91989        1.00767        0.45449        0.98126       -0.00983        0.53157       -1.04113        1.00885        0.91859
0.296123        0.91013        0.91734        1.00793        0.45451        0.98121       -0.00999        0.54082       -1.05731        1.00916        0.91603
0.300939        0.90730        0.91473        1.00819        0.45453        0.98117       -0.01014        0.55023       -1.07373        1.00947        0.91341
0.305834        0.90437        0.91203        1.00847        0.45452        0.98112       -0.01030        0.55984       -1.09035        1.00980        0.91069
0.310808        0.90138        0.90926        1.00875        0.45450        0.98106       -0.01046        0.56961       -1.10722        1.01014        0.90791
0.315864        0.89826        0.90639        1.00905        0.45446        0.98101       -0.01061        0.57960       -1.12428        1.01049        0.90503
0.321001        0.89509        0.90346        1.00935        0.45440        0.98095       -0.01078        0.58976       -1.14160        1.01085        0.90208
0.326222        0.89179        0.90041        1.00967        0.45431        0.98090       -0.01094        0.60014       -1.15911        1.01122        0.89903
0.331528        0.88842        0.89730        1.01000        0.45421        0.98084       -0.01110        0.61071       -1.17687        1.01161        0.89591
0.336921        0.88493        0.89408        1.01034        0.45407        0.98078       -0.01127        0.62149       -1.19484        1.01202        0.89268
0.342401        0.88135        0.89077        1.01069        0.45391        0.98071       -0.01143        0.63248       -1.21304        1.01243        0.88936
0.347970        0.87767        0.88736        1.01105        0.45371        0.98065       -0.01160        0.64369       -1.23147        1.01287        0.88595
0.353630        0.87387        0.88385        1.01142        0.45347        0.98058       -0.01177        0.65512       -1.25010        1.01331        0.88243
0.359381        0.86998        0.88025        1.01181        0.45320        0.98051       -0.01193        0.66677       -1.26899        1.01378        0.87883
0.365227        0.86595        0.87653        1.01221        0.45286        0.98044       -0.01210        0.67867       -1.28805        1.01426        0.87511
0.371167        0.86184        0.87272        1.01263        0.45250        0.98037       -0.01227        0.69079       -1.30738        1.01476        0.87130
0.377204        0.85758        0.86878        1.01306        0.45207        0.98030       -0.01244        0.70316       -1.32688        1.01527        0.86736
0.383340        0.85322        0.86474        1.01351        0.45159        0.98022       -0.01261        0.71577       -1.34661        1.01581        0.86332
0.389575        0.84875        0.86060        1.01397        0.45105        0.98014       -0.01277        0.72863       -1.36657        1.01636        0.85918
0.395911        0.84412        0.85632        1.01445        0.45042        0.98006       -0.01294        0.74176       -1.38669        1.01694        0.85491
0.402351        0.83939        0.85194        1.01494        0.44972        0.97998       -0.01310        0.75514       -1.40704        1.01754        0.85053
0.408895        0.83453        0.84743        1.01546        0.44895        0.97989       -0.01326        0.76879       -1.42759        1.01815        0.84603
0.415546        0.82953        0.84279        1.01599        0.44806        0.97981       -0.01342        0.78271       -1.44830        1.01879        0.84139
0.422304        0.82441        0.83804        1.01654        0.44709        0.97972       -0.01358        0.79691       -1.46922        1.01946        0.83665
0.429173        0.81915        0.83316        1.01711        0.44602        0.97963       -0.01373        0.81138       -1.49033        1.02014        0.83177
0.436154        0.81374        0.82814        1.01770        0.44479        0.97954       -0.01387        0.82615       -1.51155        1.02085        0.82676
0.443248        0.80820        0.82300        1.01831        0.44345        0.97945       -0.01401        0.84120       -1.53297        1.02159        0.82162
0.450457        0.80253        0.81773        1.01894        0.44199        0.97935       -0.01415        0.85654       -1.55457        1.02235        0.81635
0.457784        0.79670        0.81231        1.01960        0.44033        0.97926       -0.01428        0.87219       -1.57624        1.02315        0.81093
0.465230        0.79073        0.80676        1.02028        0.43851        0.97916       -0.01439        0.88813       -1.59804        1.02397        0.80537
0.472797        0.78462        0.80108        1.02098        0.43652        0.97906       -0.01450        0.90437       -1.61999        1.02481        0.79968
0.480487        0.77837        0.79527        1.02171        0.43434        0.97896       -0.01460        0.92091       -1.64206        1.02569        0.79384
0.488302        0.77196        0.78930        1.02247        0.43190        0.97887       -0.01469        0.93776       -1.66415        1.02660        0.78785
0.496244        0.76540        0.78320        1.02326        0.42921        0.97877       -0.01476        0.95491       -1.68630        1.02754        0.78171
0.504316        0.75870        0.77696        1.02407        0.42628        0.97867       -0.01482        0.97237       -1.70852        1.02852        0.77542
