x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52929        0.55168        1.04231        0.98062        0.94574       -0.05017        1.68930       -2.01732        1.05596        0.76898
0.520855        0.51700        0.53966        1.04384        0.96855        0.94504       -0.05036        1.72067       -2.03839        1.05794        0.76239
0.529327        0.50458        0.52750        1.04543        0.95481        0.94438       -0.05045        1.75235       -2.05903        1.05997        0.75564
0.537936        0.49205        0.51521        1.04708        0.93930        0.94374       -0.05043        1.78428       -2.07919        1.06205        0.74873
0.546686        0.47944        0.50282        1.04879        0.92204        0.94314       -0.05030        1.81641       -2.09889        1.06419        0.74165
0.555578        0.46676        0.49035        1.05056        0.90293        0.94260       -0.05005        1.84868       -2.11811        1.06637        0.73442
0.564614        0.45404        0.47782        1.05240        0.88188        0.94211       -0.04968        1.88102       -2.13678        1.06861        0.72702
0.573798        0.44130        0.46526        1.05431        0.85880        0.94171       -0.04916        1.91334       -2.15487        1.07088        0.71946
0.583131        0.42859        0.45271        1.05629        0.83363        0.94139       -0.04849        1.94555       -2.17232        1.07319        0.71174
0.592615        0.41594        0.44020        1.05834        0.80634        0.94118       -0.04766        1.97753       -2.18911        1.07553        0.70384
0.602254        0.40338        0.42776        1.06046        0.77693        0.94109       -0.04666        2.00919       -2.20519        1.07790        0.69578
0.612050        0.39095        0.41544        1.06267        0.74543        0.94114       -0.04549        2.04039       -2.22053        1.08029        0.68756
0.622005        0.37869        0.40328        1.06495        0.71192        0.94134       -0.04414        2.07100       -2.23511        1.08269        0.67916
0.632122        0.36665        0.39132        1.06731        0.67650        0.94173       -0.04262        2.10091       -2.24891        1.08509        0.67060
0.642403        0.35485        0.37960        1.06975        0.63932        0.94230       -0.04092        2.12996       -2.26190        1.08749        0.66187
0.652852        0.34335        0.36817        1.07228        0.60057        0.94307       -0.03905        2.15802       -2.27410        1.08986        0.65297
0.663471        0.33219        0.35706        1.07489        0.56047        0.94406       -0.03702        2.18496       -2.28548        1.09221        0.64391
0.674262        0.32139        0.34632        1.07759        0.51925        0.94528       -0.03484        2.21064       -2.29607        1.09452        0.63468
0.685229        0.31099        0.33598        1.08037        0.47717        0.94674       -0.03252        2.23494       -2.30587        1.09678        0.62529
0.696374        0.30103        0.32609        1.08324        0.43447        0.94844       -0.03007        2.25773       -2.31489        1.09898        0.61574
0.707701        0.29154        0.31667        1.08621        0.39142        0.95038       -0.02751        2.27889       -2.32316        1.10110        0.60602
0.719212        0.28254        0.30776        1.08926        0.34826        0.95257       -0.02486        2.29832       -2.33070        1.10315        0.59615
0.730910        0.27409        0.29942        1.09240        0.30526        0.95502       -0.02211        2.31578       -2.33748        1.10508        0.58612
0.742798        0.26624        0.29170        1.09563        0.26265        0.95773       -0.01930        2.33112       -2.34353        1.10690        0.57594
0.754880        0.25894        0.28457        1.09896        0.22055        0.96068       -0.01643        2.34440       -2.34892        1.10860        0.56562
0.767158        0.25223        0.27805        1.10237        0.17905        0.96386       -0.01352        2.35553       -2.35370        1.11017        0.55514
0.779636        0.24610        0.27216        1.10587        0.13826        0.96725       -0.01056        2.36443       -2.35787        1.11159        0.54453
0.792317        0.24068        0.26702        1.10946        0.09841        0.97089       -0.00757        2.37065       -2.36137        1.11283        0.53379
0.805204        0.23590        0.26258        1.11314        0.05936        0.97473       -0.00454        2.37436       -2.36429        1.11389        0.52291
0.818301        0.23174        0.25883        1.11690        0.02103        0.97875       -0.00149        2.37555       -2.36667        1.11476        0.51191
0.831610        0.22829        0.25586        1.12075       -0.01651        0.98297        0.00161        2.37386       -2.36845        1.11541        0.50079
0.845137        0.22558        0.25371        1.12468       -0.05336        0.98736        0.00475        2.36910       -2.36964        1.11581        0.48956
0.858883        0.22354        0.25231        1.12869       -0.08975        0.99190        0.00795        2.36143       -2.37029        1.11597        0.47822
0.872853        0.22229        0.25181        1.13277       -0.12570        0.99659        0.01122        2.35025       -2.37030        1.11582        0.46680
0.887050        0.22181        0.25218        1.13692       -0.16145        1.00140        0.01457        2.33561       -2.36969        1.11536        0.45528
0.901478        0.22211        0.25345        1.14114       -0.19718        1.00633        0.01802        2.31725       -2.36843        1.11455        0.44368
0.916140        0.22329        0.25576        1.14541       -0.23304        1.01135        0.02159        2.29462       -2.36642        1.11334        0.43201
0.931041        0.22529        0.25902        1.14974       -0.26927        1.01644        0.02531        2.26781       -2.36366        1.11171        0.42028
0.946185        0.22827        0.26345        1.15411       -0.30604        1.02159        0.02920        2.23586       -2.35998        1.10956        0.40851
0.961575        0.23216        0.26897        1.15851       -0.34353        1.02677        0.03326        2.19888       -2.35538        1.10688        0.39668
0.977215        0.23710        0.27574        1.16293       -0.38190        1.03196        0.03755        2.15589       -2.34963        1.10356        0.38484
0.993109        0.24308        0.28377        1.16736       -0.42127        1.03713        0.04206        2.10655       -2.34266        1.09955        0.37297
1.009262        0.25013        0.29309        1.17178       -0.46167        1.04226        0.04681        2.05032       -2.33430        1.09476        0.36110
1.025678        0.25835        0.30387        1.17616       -0.50313        1.04731        0.05181        1.98586       -2.32423        1.08902        0.34924
1.042361        0.26768        0.31600        1.18050       -0.54549        1.05226        0.05706        1.91307       -2.31239        1.08230        0.33740
1.059315        0.27813        0.32952        1.18476       -0.58851        1.05707        0.06253        1.83081       -2.29846        1.07445        0.32558
1.076545        0.28971        0.34444        1.18891       -0.63175        1.06171        0.06819        1.73765       -2.28206        1.06526        0.31383
1.094055        0.30225        0.36056        1.19291       -0.67461        1.06617        0.07398        1.63327       -2.26305        1.05467        0.30212
1.111850        0.31561        0.37771        1.19675       -0.71632        1.07041        0.07981        1.51666       -2.24116        1.04251        0.29049
1.129934        0.32957        0.39560        1.20036       -0.75581        1.07443        0.08555        1.38680       -2.21610        1.02861        0.27894
1.148312        0.34376        0.41378        1.20369       -0.79157        1.07820        0.09104        1.24237       -2.18755        1.01275        0.26751
1.166990        0.35771        0.43165        1.20670       -0.82220        1.08172        0.09609        1.08337       -2.15559        0.99488        0.25619
1.185971        0.37085        0.44848        1.20934       -0.84598        1.08499        0.10046        0.90951       -2.12026        0.97489        0.24500
1.205261        0.38248        0.46339        1.21153       -0.86103        1.08800        0.10390        0.72092       -2.08182        0.95273        0.23396
1.224865        0.39182        0.47537        1.21324       -0.86541        1.09074        0.10612        0.51831       -2.04079        0.92842        0.22308
1.244787        0.39804        0.48337        1.21439       -0.85734        1.09317        0.10683        0.30311       -1.99794        0.90204        0.21237
1.265034        0.40034        0.48638        1.21493       -0.83540        1.09523        0.10579        0.07757       -1.95431        0.87384        0.20184
1.285610        0.39807        0.48359        1.21482       -0.79884        1.09680        0.10281       -0.15516       -1.91117        0.84414        0.19153
1.306520        0.39086        0.47451        1.21402       -0.74793        1.09775        0.09782       -0.39110       -1.86985        0.81342        0.18142
1.327771        0.37867        0.45914        1.21250       -0.68418        1.09792        0.09095       -0.62565       -1.83162        0.78226        0.17154
1.349367        0.36189        0.43798        1.21027       -0.61045        1.09712        0.08249       -0.85388       -1.79751        0.75132        0.16190
1.371315        0.34123        0.41198        1.20732       -0.53067        1.09520        0.07289       -1.07060       -1.76828        0.72131        0.15252
1.393619        0.31787        0.38262        1.20369       -0.44958        1.09208        0.06278       -1.27163       -1.74407        0.69287        0.14340
1.416287        0.29306        0.35151        1.19942       -0.37147        1.08778        0.05275       -1.45429       -1.72454        0.66644        0.13455
1.439323        0.26797        0.32011        1.19458       -0.29967        1.08237        0.04329       -1.61693       -1.70911        0.64235        0.12598
1.462733        0.24366        0.28976        1.18919       -0.23678        1.07592        0.03480       -1.75804       -1.69722        0.62089        0.11771
1.486525        0.22084        0.26134        1.18335       -0.18338        1.06861        0.02744       -1.87897       -1.68799        0.60198        0.10974
1.510703        0.19998        0.23541        1.17711       -0.13924        1.06060        0.02124       -1.98122       -1.68074        0.58550        0.10206
1.535275        0.18145        0.21239        1.17052       -0.10401        1.05199        0.01619       -2.06558       -1.67498        0.57141        0.09471
1.560246        0.16513        0.19215        1.16365       -0.07596        1.04294        0.01210       -2.13512       -1.67019        0.55935        0.08765
1.585624        0.15116        0.17482        1.15652       -0.05435        1.03350        0.00889       -2.19063       -1.66612        0.54924        0.08094
1.611414        0.13925        0.16002        1.14920       -0.03759        1.02379        0.00635       -2.23476       -1.66249        0.54077        0.07453
1.637624        0.12933        0.14766        1.14171       -0.02487        1.01387        0.00439       -2.26848       -1.65917        0.53382        0.06844
1.664260        0.12119        0.13744        1.13409       -0.01520        1.00378        0.00287       -2.29328       -1.65604        0.52821        0.06268
1.691330        0.11466        0.12915        1.12637       -0.00788        0.99357        0.00169       -2.31027       -1.65303        0.52381        0.05724
1.718839        0.10962        0.12262        1.11857       -0.00238        0.98330        0.00078       -2.32008       -1.65010        0.52055        0.05211
1.746796        0.10595        0.11768        1.11072        0.00175        0.97299        0.00008       -2.32333       -1.64722        0.51837        0.04730
1.775208        0.10355        0.11420        1.10284        0.00485        0.96267       -0.00047       -2.32045       -1.64438        0.51723        0.04280
1.804082        0.10235        0.11206        1.09495        0.00717        0.95237       -0.00089       -2.31159       -1.64155        0.51715        0.03860
1.833425        0.10231        0.11122        1.08707        0.00891        0.94212       -0.00123       -2.29672       -1.63875        0.51817        0.03469
1.863246        0.10343        0.11163        1.07923        0.01021        0.93196       -0.00151       -2.27563       -1.63596        0.52037        0.03107
1.893552        0.10572        0.11327        1.07145        0.01117        0.92190       -0.00173       -2.24793       -1.63321        0.52387        0.02773
1.924351        0.10919        0.11615        1.06374        0.01187        0.91198       -0.00191       -2.21302       -1.63048        0.52882        0.02465
1.955651        0.11390        0.12029        1.05614        0.01237        0.90224       -0.00206       -2.17013       -1.62780        0.53543        0.02183
1.987460        0.11987        0.12571        1.04868        0.01270        0.89270       -0.00218       -2.11828       -1.62517        0.54395        0.01926
2.019786        0.12713        0.13240        1.04139        0.01289        0.88341       -0.00228       -2.05632       -1.62261        0.55469        0.01692
2.052638        0.13571        0.14036        1.03431        0.01294        0.87442       -0.00235       -1.98266       -1.62013        0.56803        0.01480
2.086024        0.14550        0.14950        1.02748        0.01287        0.86577       -0.00240       -1.89601       -1.61775        0.58435        0.01289
2.119953        0.15634        0.15961        1.02094        0.01265        0.85753       -0.00242       -1.79493       -1.61548        0.60405        0.01117
2.154435        0.16793        0.17041        1.01477        0.01227        0.84976       -0.00240       -1.67753       -1.61337        0.62766        0.00964
2.189477        0.17976        0.18138        1.00900        0.01174        0.84252       -0.00234       -1.54320       -1.61141        0.65542        0.00828
2.225089        0.19110        0.19181        1.00371        0.01102        0.83592       -0.00224       -1.39092       -1.60964        0.68774        0.00708
2.261280        0.20104        0.20083        0.99897        0.01013        0.82999       -0.00209       -1.22149       -1.60807        0.72457        0.00602
2.298060        0.20847        0.20740        0.99484        0.00908        0.82485       -0.00189       -1.03625       -1.60672        0.76577        0.00509
2.335438        0.21232        0.21049        0.99137        0.00791        0.82055       -0.00165       -0.83840       -1.60561        0.81073        0.00428
2.373424        0.21173        0.20932        0.98863        0.00667        0.81714       -0.00139       -0.63252       -1.60475        0.85851        0.00358
2.412028        0.20621        0.20345        0.98663        0.00543        0.81466       -0.00111       -0.42430       -1.60414        0.90782        0.00297
2.451260        0.19584        0.19298        0.98540        0.00425        0.81313       -0.00083       -0.22007       -1.60380        0.95716        0.00246
2.491130        0.18129        0.17856        0.98493        0.00320        0.81254       -0.00057       -0.02603       -1.60372        1.00498        0.00202
2.531648        0.16369        0.16127        0.98518        0.00230        0.81286       -0.00033        0.15257       -1.60390        1.04990        0.00165
2.572826        0.14441        0.14241        0.98612        0.00157        0.81402       -0.00012        0.31199       -1.60433        1.09082        0.00133
2.614673        0.12477        0.12323        0.98769        0.00099        0.81595        0.00007        0.45024       -1.60498        1.12707        0.00107
2.657201        0.10586        0.10478        0.98982        0.00053        0.81858        0.00025        0.56696       -1.60585        1.15837        0.00086
2.700421        0.08844        0.08778        0.99244        0.00018        0.82182        0.00042        0.66308       -1.60690        1.18477        0.00068
2.744343        0.07300        0.07268        0.99549       -0.00011        0.82561        0.00059        0.74009       -1.60812        1.20650        0.00054
2.788980        0.06075        0.06064        0.99822       -0.00029        0.82899        0.00076        0.43308       -1.60920        1.12211        0.00000
2.834343        0.05138        0.05139        1.00030       -0.00039        0.83157        0.00091        0.48285       -1.61002        1.13662        0.00000
2.880444        0.04310        0.04322        1.00262       -0.00050        0.83444        0.00110        0.52286       -1.61094        1.14863        0.00000
2.927295        0.03593        0.03612        1.00516       -0.00064        0.83759        0.00133        0.55414       -1.61194        1.15834        0.00000
2.974908        0.02978        0.03002        1.00788       -0.00080        0.84097        0.00162        0.57796       -1.61301        1.16604        0.00000
3.023295        0.02458        0.02484        1.01076       -0.00100        0.84454        0.00197        0.59542       -1.61415        1.17198        0.00000
3.072469        0.02021        0.02049        1.01378       -0.00125        0.84827        0.00242        0.60752       -1.61533        1.17640        0.00000
3.122443        0.01656        0.01684        1.01691       -0.00154        0.85214        0.00296        0.61515       -1.61655        1.17953        0.00000
3.173230        0.01354        0.01382        1.02013       -0.00191        0.85612        0.00364        0.61908       -1.61781        1.18155        0.00000
3.224842        0.01105        0.01131        1.02343       -0.00234        0.86020        0.00447        0.61997       -1.61910        1.18263        0.00000
3.277295        0.00901        0.00925        1.02681       -0.00288        0.86434        0.00550        0.61838       -1.62042        1.18292        0.00000
3.330600        0.00733        0.00755        1.03023       -0.00352        0.86853        0.00677        0.61477       -1.62175        1.18254        0.00000
3.384773        0.00596        0.00616        1.03371       -0.00431        0.87276        0.00835        0.60949       -1.62310        1.18160        0.00000
3.439826        0.00484        0.00502        1.03722       -0.00526        0.87699        0.01029        0.60287       -1.62447        1.18017        0.00000
3.495776        0.00393        0.00409        1.04076       -0.00641        0.88121        0.01269        0.59516       -1.62584        1.17833        0.00000
3.552635        0.00319        0.00333        1.04432       -0.00780        0.88540        0.01565        0.58656       -1.62722        1.17614        0.00000
3.610419        0.00258        0.00271        1.04789       -0.00950        0.88953        0.01931        0.57723       -1.62861        1.17364        0.00000
3.669142        0.00209        0.00220        1.05146       -0.01155        0.89357        0.02383        0.56729       -1.63000        1.17086        0.00000
3.728821        0.00170        0.00179        1.05503       -0.01403        0.89749        0.02943        0.55687       -1.63140        1.16784        0.00000
3.789471        0.00137        0.00145        1.05858       -0.01704        0.90123        0.03635        0.54602       -1.63280        1.16460        0.00000
3.851107        0.00111        0.00118        1.06212       -0.02070        0.90475        0.04494        0.53484       -1.63419        1.16115        0.00000
3.913746        0.00090        0.00096        1.06561       -0.02514        0.90798        0.05560        0.52335       -1.63559        1.15752        0.00000
3.977403        0.00072        0.00077        1.06905       -0.03054        0.91083        0.06886        0.51161       -1.63698        1.15371        0.00000
4.042096        0.00058        0.00063        1.07243       -0.03713        0.91320        0.08544        0.49966       -1.63838        1.14973        0.00000
4.107841        0.00047        0.00050        1.07571       -0.04523        0.91493        0.10630        0.48750       -1.63976        1.14559        0.00000
4.174655        0.00037        0.00040        1.07888       -0.05528        0.91582        0.13278        0.47517       -1.64115        1.14129        0.00000
4.242556        0.00036        0.00039        1.08247       -0.08395        0.91973        0.15626        0.69062       -1.64249        1.27877        0.00000
4.311562        0.00036        0.00039        1.08627       -0.11821        0.92479        0.17791        0.97778       -1.64385        1.46096        0.00000
4.381690        0.00036        0.00039        1.09013       -0.15303        0.92994        0.19991        1.26961       -1.64522        1.64611        0.00000
4.452959        0.00036        0.00040        1.09405       -0.18841        0.93518        0.22227        1.56618       -1.64662        1.83427        0.00000
4.525386        0.00036        0.00040        1.09804       -0.22437        0.94049        0.24500        1.86759       -1.64804        2.02550        0.00000
4.598992        0.00036        0.00040        1.10209       -0.26091        0.94590        0.26809        2.17389       -1.64948        2.21983        0.00000
4.673795        0.00036        0.00040        1.10621       -0.29804        0.95139        0.29156        2.48517       -1.65095        2.41732        0.00000
4.749815        0.00037        0.00041        1.11039       -0.33578        0.95697        0.31541        2.80152       -1.65244        2.61803        0.00000
4.827071        0.00037        0.00041        1.11464       -0.37414        0.96265        0.33964        3.12301       -1.65396        2.82200        0.00000
4.905584        0.00037        0.00041        1.11896       -0.41312        0.96841        0.36427        3.44974       -1.65550        3.02929        0.00000
4.985373        0.00037        0.00042        1.12336       -0.45273        0.97427        0.38931        3.78177       -1.65706        3.23995        0.00000
5.066461        0.00037        0.00042        1.12782       -0.49298        0.98022        0.41475        4.11921       -1.65865        3.45403        0.00000
5.148867        0.00037        0.00042        1.13235       -0.53390        0.98627        0.44060        4.46214       -1.66027        3.67160        0.00000
5.232614        0.00037        0.00043        1.13696       -0.57547        0.99242        0.46687        4.81064       -1.66191        3.89271        0.00000
5.317723        0.00038        0.00043        1.14165       -0.61773        0.99867        0.49358        5.16481       -1.66358        4.11741        0.00000
5.404216        0.00038        0.00043        1.14641       -0.66067        1.00502        0.52071        5.52475       -1.66528        4.34577        0.00000
5.492116        0.00038        0.00044        1.15125       -0.70430        1.01148        0.54829        5.89053       -1.66700        4.57784        0.00000
5.581446        0.00038        0.00044        1.15616       -0.74865        1.01804        0.57631        6.26227       -1.66875        4.81369        0.00000
5.672229        0.00038        0.00044        1.16116       -0.79372        1.02470        0.60479        6.64005       -1.67053        5.05337        0.00000
5.764488        0.00038        0.00045        1.16624       -0.83952        1.03148        0.63374        7.02398       -1.67234        5.29695        0.00000
5.858248        0.00039        0.00045        1.17140       -0.88607        1.03836        0.66315        7.41415       -1.67418        5.54450        0.00000
5.953533        0.00039        0.00046        1.17664       -0.93338        1.04536        0.69305        7.81067       -1.67605        5.79607        0.00000
6.050368        0.00039        0.00046        1.18197       -0.98145        1.05247        0.72343        8.21364       -1.67795        6.05173        0.00000
6.148778        0.00039        0.00046        1.18739       -1.03031        1.05970        0.75430        8.62316       -1.67988        6.31155        0.00000
6.248788        0.00039        0.00047        1.19290       -1.07996        1.06704        0.78568        9.03934       -1.68184        6.57560        0.00000
6.350425        0.00021        0.00026        1.24957       -2.15482        1.12585        1.56483        9.26381       -1.70107        6.72739        0.00000
6.453715        0.00011        0.00016        1.40595       -4.30729        1.30882        3.14230        9.18498       -1.75052        6.70069        0.00000
6.558686        0.00008        0.00012        1.60171       -6.96513        1.55309        5.10442        9.10472       -1.80647        6.67241        0.00000
6.665363        0.00006        0.00010        1.85285      -10.51679        1.88627        7.74223        9.02279       -1.87041        6.64235        0.00000
6.773776        0.00004        0.00009        2.18466      -15.48125        2.35743       11.44837        8.93880       -1.94427        6.61020        0.00000
6.883952        0.00003        0.00009        2.64012      -22.78722        3.05650       16.92666        8.85223       -2.03052        6.57554        0.00000
6.995920        0.00003        0.00008        3.29738      -34.27499        4.16190       25.57331        8.76243       -2.13190        6.53781        0.00000
7.109709        0.00002        0.00009        4.31313      -54.04703        6.07106       40.50361        8.66879       -2.24963        6.49651        0.00000
7.225349        0.00001        0.00009        6.05364      -93.05343        9.85241       70.03982        8.57274       -2.37285        6.45253        0.00000
7.342870        0.00001        0.00010        9.57533     -189.23554       19.37469      143.03618        8.49233       -2.40140        6.41901        0.00000
