x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53799        0.56077        1.04236        0.94605        0.94963       -0.04815        1.69471       -2.14010        1.05614        0.76898
0.520855        0.52587        0.54895        1.04390        0.93558        0.94898       -0.04838        1.72660       -2.16308        1.05813        0.76239
0.529327        0.51363        0.53699        1.04549        0.92356        0.94835       -0.04852        1.75884       -2.18563        1.06019        0.75564
0.537936        0.50127        0.52489        1.04715        0.90988        0.94774       -0.04857        1.79139       -2.20770        1.06231        0.74873
0.546686        0.48881        0.51269        1.04887        0.89455        0.94716       -0.04851        1.82420       -2.22933        1.06448        0.74165
0.555578        0.47627        0.50038        1.05065        0.87746        0.94663       -0.04834        1.85721       -2.25047        1.06671        0.73442
0.564614        0.46368        0.48801        1.05250        0.85850        0.94615       -0.04805        1.89034       -2.27105        1.06898        0.72702
0.573798        0.45107        0.47560        1.05441        0.83757        0.94574       -0.04762        1.92352       -2.29104        1.07130        0.71946
0.583131        0.43846        0.46318        1.05640        0.81459        0.94540       -0.04705        1.95665       -2.31038        1.07367        0.71174
0.592615        0.42589        0.45079        1.05847        0.78948        0.94516       -0.04632        1.98962       -2.32902        1.07607        0.70384
0.602254        0.41340        0.43845        1.06061        0.76222        0.94503       -0.04542        2.02232       -2.34693        1.07850        0.69578
0.612050        0.40102        0.42621        1.06283        0.73280        0.94502       -0.04435        2.05463       -2.36405        1.08096        0.68756
0.622005        0.38880        0.41412        1.06512        0.70125        0.94516       -0.04310        2.08640       -2.38036        1.08343        0.67916
0.632122        0.37677        0.40220        1.06750        0.66764        0.94546       -0.04166        2.11750       -2.39582        1.08591        0.67060
0.642403        0.36498        0.39052        1.06997        0.63209        0.94594       -0.04004        2.14778       -2.41042        1.08838        0.66187
0.652852        0.35347        0.37910        1.07252        0.59472        0.94661       -0.03824        2.17709       -2.42413        1.09084        0.65297
0.663471        0.34228        0.36800        1.07515        0.55573        0.94750       -0.03626        2.20528       -2.43696        1.09327        0.64391
0.674262        0.33145        0.35725        1.07788        0.51533        0.94860       -0.03411        2.23219       -2.44889        1.09566        0.63468
0.685229        0.32101        0.34691        1.08069        0.47375        0.94994       -0.03181        2.25769       -2.45993        1.09800        0.62529
0.696374        0.31101        0.33700        1.08360        0.43123        0.95152       -0.02935        2.28161       -2.47009        1.10028        0.61574
0.707701        0.30147        0.32757        1.08659        0.38802        0.95334       -0.02676        2.30383       -2.47938        1.10248        0.60602
0.719212        0.29243        0.31866        1.08968        0.34436        0.95542       -0.02405        2.32420       -2.48783        1.10460        0.59615
0.730910        0.28396        0.31033        1.09286        0.30054        0.95775       -0.02122        2.34246       -2.49539        1.10660        0.58612
0.742798        0.27609        0.30263        1.09614        0.25679        0.96035       -0.01831        2.35843       -2.50209        1.10847        0.57594
0.754880        0.26880        0.29554        1.09950        0.21326        0.96319       -0.01531        2.37214       -2.50801        1.11020        0.56562
0.767158        0.26211        0.28909        1.10296        0.17009        0.96628       -0.01224        2.38349       -2.51317        1.11179        0.55514
0.779636        0.25604        0.28331        1.10651        0.12737        0.96959       -0.00910        2.39236       -2.51761        1.11321        0.54453
0.792317        0.25070        0.27831        1.11015        0.08536        0.97314       -0.00592        2.39824       -2.52122        1.11442        0.53379
0.805204        0.24604        0.27406        1.11387        0.04395        0.97690       -0.00267        2.40129       -2.52412        1.11543        0.52291
0.818301        0.24205        0.27054        1.11768        0.00310        0.98086        0.00062        2.40148       -2.52633        1.11623        0.51191
0.831610        0.23881        0.26785        1.12158       -0.03716        0.98500        0.00398        2.39840       -2.52779        1.11676        0.50079
0.845137        0.23636        0.26603        1.12555       -0.07689        0.98933        0.00740        2.39180       -2.52850        1.11701        0.48956
0.858883        0.23463        0.26503        1.12960       -0.11631        0.99380        0.01089        2.38185       -2.52850        1.11698        0.47822
0.872853        0.23375        0.26501        1.13372       -0.15545        0.99842        0.01448        2.36785       -2.52767        1.11658        0.46680
0.887050        0.23369        0.26592        1.13791       -0.19453        1.00315        0.01816        2.34981       -2.52603        1.11583        0.45528
0.901478        0.23448        0.26782        1.14215       -0.23374        1.00799        0.02197        2.32745       -2.52353        1.11466        0.44368
0.916140        0.23623        0.27082        1.14645       -0.27322        1.01291        0.02593        2.30010       -2.52002        1.11302        0.43201
0.931041        0.23886        0.27488        1.15079       -0.31319        1.01788        0.03004        2.26783       -2.51552        1.11088        0.42028
0.946185        0.24254        0.28018        1.15516       -0.35380        1.02288        0.03434        2.22956       -2.50978        1.10813        0.40851
0.961575        0.24720        0.28664        1.15955       -0.39521        1.02790        0.03885        2.18538       -2.50280        1.10476        0.39668
0.977215        0.25297        0.29444        1.16394       -0.43751        1.03289        0.04358        2.13414       -2.49429        1.10062        0.38484
0.993109        0.25983        0.30357        1.16832       -0.48076        1.03783        0.04855        2.07549       -2.48412        1.09567        0.37297
1.009262        0.26780        0.31404        1.17267       -0.52492        1.04269        0.05375        2.00878       -2.47211        1.08981        0.36110
1.025678        0.27697        0.32598        1.17696       -0.56984        1.04743        0.05919        1.93252       -2.45784        1.08285        0.34924
1.042361        0.28722        0.33926        1.18117       -0.61524        1.05203        0.06484        1.84665       -2.44123        1.07475        0.33740
1.059315        0.29854        0.35385        1.18527       -0.66072        1.05647        0.07067        1.74993       -2.42190        1.06534        0.32558
1.076545        0.31086        0.36968        1.18921       -0.70554        1.06070        0.07660        1.64086       -2.39942        1.05441        0.31383
1.094055        0.32396        0.38648        1.19297       -0.74896        1.06472        0.08256        1.51922       -2.37365        1.04189        0.30212
1.111850        0.33761        0.40396        1.19651       -0.78995        1.06852        0.08842        1.38406       -2.34434        1.02763        0.29049
1.129934        0.35148        0.42170        1.19977       -0.82722        1.07208        0.09402        1.23449       -2.31124        1.01145        0.27894
1.148312        0.36508        0.43908        1.20268       -0.85894        1.07540        0.09916        1.06940       -2.27413        0.99316        0.26751
1.166990        0.37785        0.45540        1.20521       -0.88366        1.07850        0.10362        0.88918       -2.23327        0.97274        0.25619
1.185971        0.38912        0.46979        1.20730       -0.89952        1.08136        0.10716        0.69395       -2.18895        0.95014        0.24500
1.205261        0.39812        0.48129        1.20889       -0.90462        1.08398        0.10949        0.48442       -2.14172        0.92537        0.23396
1.224865        0.40406        0.48887        1.20991       -0.89714        1.08634        0.11033        0.26199       -2.09247        0.89852        0.22308
1.244787        0.40615        0.49156        1.21031       -0.87556        1.08837        0.10942        0.02889       -2.04233        0.86981        0.21237
1.265034        0.40375        0.48856        1.21006       -0.83897        1.08996        0.10656       -0.21174       -1.99271        0.83957        0.20184
1.285610        0.39648        0.47939        1.20910       -0.78739        1.09097        0.10165       -0.45588       -1.94513        0.80826        0.19153
1.306520        0.38430        0.46401        1.20742       -0.72213        1.09122        0.09478       -0.69879       -1.90103        0.77648        0.18142
1.327771        0.36756        0.44292        1.20500       -0.64591        1.09052        0.08620       -0.93534       -1.86163        0.74490        0.17154
1.349367        0.34705        0.41712        1.20188       -0.56270        1.08870        0.07640       -1.16052       -1.82768        0.71421        0.16190
1.371315        0.32381        0.38794        1.19805       -0.47729        1.08563        0.06595       -1.36937       -1.79959        0.68511        0.15252
1.393619        0.29912        0.35702        1.19357       -0.39449        1.08130        0.05550       -1.55858       -1.77705        0.65814        0.14340
1.416287        0.27420        0.32589        1.18850       -0.31804        1.07580        0.04562       -1.72663       -1.75933        0.63362        0.13455
1.439323        0.25005        0.29579        1.18292       -0.25033        1.06924        0.03666       -1.87297       -1.74561        0.61171        0.12598
1.462733        0.22751        0.26775        1.17685       -0.19296        1.06175        0.02891       -1.99712       -1.73517        0.59257        0.11771
1.486525        0.20701        0.24229        1.17039       -0.14550        1.05351        0.02238       -2.10124       -1.72709        0.57601        0.10974
1.510703        0.18878        0.21966        1.16359       -0.10707        1.04468        0.01701       -2.18728       -1.72072        0.56184        0.10206
1.535275        0.17300        0.20008        1.15651       -0.07688        1.03537        0.01271       -2.25635       -1.71562        0.54997        0.09471
1.560246        0.15945        0.18323        1.14919       -0.05309        1.02570        0.00927       -2.31149       -1.71132        0.54003        0.08765
1.585624        0.14818        0.16917        1.14167       -0.03490        1.01575        0.00659       -2.35344       -1.70761        0.53197        0.08094
1.611414        0.13888        0.15749        1.13401       -0.02081        1.00560        0.00448       -2.38459       -1.70427        0.52548        0.07453
1.637624        0.13148        0.14808        1.12623       -0.01011        0.99531        0.00285       -2.40568       -1.70119        0.52050        0.06844
1.664260        0.12580        0.14069        1.11836       -0.00195        0.98493        0.00157       -2.41791       -1.69828        0.51689        0.06268
1.691330        0.12168        0.13512        1.11044        0.00427        0.97450        0.00056       -2.42205       -1.69547        0.51457        0.05724
1.718839        0.11908        0.13128        1.10249        0.00897        0.96407       -0.00023       -2.41838       -1.69275        0.51355        0.05211
1.746796        0.11790        0.12905        1.09453        0.01253        0.95367       -0.00086       -2.40714       -1.69009        0.51383        0.04730
1.775208        0.11809        0.12832        1.08660        0.01523        0.94333       -0.00138       -2.38837       -1.68747        0.51545        0.04280
1.804082        0.11964        0.12906        1.07872        0.01726        0.93310       -0.00181       -2.36179       -1.68490        0.51851        0.03860
1.833425        0.12256        0.13125        1.07091        0.01879        0.92300       -0.00217       -2.32686       -1.68238        0.52316        0.03469
1.863246        0.12687        0.13489        1.06321        0.01992        0.91307       -0.00248       -2.28282       -1.67992        0.52960        0.03107
1.893552        0.13261        0.13998        1.05564        0.02073        0.90335       -0.00274       -2.22869       -1.67753        0.53807        0.02773
1.924351        0.13977        0.14652        1.04825        0.02127        0.89389       -0.00297       -2.16325       -1.67522        0.54890        0.02465
1.955651        0.14837        0.15446        1.04107        0.02158        0.88473       -0.00316       -2.08506       -1.67301        0.56242        0.02183
1.987460        0.15830        0.16371        1.03414        0.02165        0.87593       -0.00331       -1.99257       -1.67092        0.57905        0.01926
2.019786        0.16941        0.17407        1.02753        0.02150        0.86755       -0.00342       -1.88416       -1.66896        0.59922        0.01692
2.052638        0.18135        0.18521        1.02129        0.02107        0.85966       -0.00346       -1.75793       -1.66717        0.62345        0.01480
2.086024        0.19361        0.19660        1.01547        0.02037        0.85234       -0.00344       -1.61295       -1.66555        0.65206        0.01289
2.119953        0.20542        0.20750        1.01015        0.01935        0.84565       -0.00334       -1.44873       -1.66413        0.68531        0.01117
2.154435        0.21576        0.21693        1.00541        0.01801        0.83971       -0.00315       -1.26512       -1.66292        0.72340        0.00964
2.189477        0.22357        0.22386        1.00129        0.01636        0.83456       -0.00288       -1.06444       -1.66193        0.76597        0.00828
2.225089        0.22759        0.22711        0.99789        0.01445        0.83030       -0.00252       -0.84960       -1.66116        0.81256        0.00708
2.261280        0.22699        0.22591        0.99523        0.01235        0.82698       -0.00210       -0.62581       -1.66062        0.86209        0.00602
2.298060        0.22116        0.21969        0.99337        0.01019        0.82465       -0.00163       -0.39921       -1.66031        0.91328        0.00509
2.335438        0.21020        0.20859        0.99231        0.00808        0.82333       -0.00114       -0.17681       -1.66022        0.96454        0.00428
2.373424        0.19485        0.19330        0.99205        0.00612        0.82299       -0.00064        0.03474       -1.66036        1.01428        0.00358
2.412028        0.17627        0.17496        0.99256        0.00438        0.82361       -0.00016        0.22969       -1.66073        1.06104        0.00297
2.451260        0.15589        0.15492        0.99379        0.00290        0.82512        0.00030        0.40389       -1.66132        1.10370        0.00246
2.491130        0.13509        0.13451        0.99570        0.00167        0.82747        0.00075        0.55508       -1.66212        1.14153        0.00202
2.531648        0.11507        0.11486        0.99820        0.00064        0.83056        0.00121        0.68280       -1.66313        1.17422        0.00165
2.572826        0.09662        0.09674        1.00123       -0.00025        0.83430        0.00169        0.78807       -1.66432        1.20183        0.00133
2.614673        0.08021        0.08059        1.00473       -0.00105        0.83863        0.00224        0.87286       -1.66567        1.22468        0.00107
2.657201        0.06602        0.06659        1.00864       -0.00183        0.84345        0.00287        0.93968       -1.66717        1.24324        0.00086
2.700421        0.05399        0.05469        1.01289       -0.00266        0.84871        0.00363        0.99114       -1.66879        1.25805        0.00068
2.744343        0.04415        0.04492        1.01729       -0.00349        0.85414        0.00452        0.96537       -1.67045        1.25211        0.00000
2.788980        0.03610        0.03689        1.02181       -0.00440        0.85971        0.00559        0.99385       -1.67216        1.26107        0.00000
2.834343        0.02948        0.03027        1.02656       -0.00552        0.86555        0.00690        1.01392       -1.67394        1.26784        0.00000
2.880444        0.02407        0.02483        1.03150       -0.00687        0.87161        0.00852        1.02728       -1.67579        1.27282        0.00000
2.927295        0.01968        0.02040        1.03662       -0.00851        0.87787        0.01049        1.03516       -1.67770        1.27630        0.00000
2.974908        0.01611        0.01679        1.04189       -0.01046        0.88429        0.01288        1.03872       -1.67966        1.27857        0.00000
3.023295        0.01323        0.01385        1.04731       -0.01280        0.89084        0.01577        1.03882       -1.68166        1.27985        0.00000
3.072469        0.01089        0.01147        1.05285       -0.01556        0.89750        0.01923        1.03617       -1.68371        1.28031        0.00000
3.122443        0.00900        0.00953        1.05852       -0.01882        0.90425        0.02336        1.03133       -1.68579        1.28009        0.00000
3.173230        0.00747        0.00795        1.06430       -0.02263        0.91106        0.02825        1.02475       -1.68790        1.27931        0.00000
3.224842        0.00622        0.00666        1.07018       -0.02705        0.91792        0.03401        1.01677       -1.69004        1.27806        0.00000
3.277295        0.00521        0.00561        1.07617       -0.03215        0.92479        0.04073        1.00769       -1.69222        1.27642        0.00000
3.330600        0.00438        0.00475        1.08225       -0.03799        0.93167        0.04853        0.99769       -1.69441        1.27444        0.00000
3.384773        0.00371        0.00404        1.08843       -0.04463        0.93854        0.05752        0.98697       -1.69664        1.27217        0.00000
3.439826        0.00315        0.00345        1.09470       -0.05210        0.94536        0.06780        0.97564       -1.69889        1.26965        0.00000
3.495776        0.00270        0.00297        1.10105       -0.06046        0.95213        0.07947        0.96380       -1.70116        1.26689        0.00000
3.552635        0.00232        0.00257        1.10749       -0.06972        0.95884        0.09261        0.95154       -1.70346        1.26391        0.00000
3.610419        0.00200        0.00223        1.11401       -0.07992        0.96545        0.10731        0.93892       -1.70578        1.26075        0.00000
3.669142        0.00174        0.00195        1.12061       -0.09105        0.97197        0.12363        0.92599       -1.70812        1.25740        0.00000
3.728821        0.00152        0.00172        1.12729       -0.10309        0.97837        0.14162        0.91278       -1.71048        1.25387        0.00000
3.789471        0.00134        0.00152        1.13405       -0.11604        0.98465        0.16131        0.89932       -1.71286        1.25017        0.00000
3.851107        0.00119        0.00135        1.14088       -0.12983        0.99081        0.18271        0.88563       -1.71526        1.24630        0.00000
3.913746        0.00105        0.00121        1.14778       -0.14443        0.99682        0.20582        0.87173       -1.71767        1.24227        0.00000
3.977403        0.00094        0.00109        1.15476       -0.15975        1.00270        0.23062        0.85763       -1.72011        1.23807        0.00000
4.042096        0.00085        0.00098        1.16180       -0.17573        1.00843        0.25706        0.84335       -1.72256        1.23371        0.00000
4.107841        0.00076        0.00089        1.16891       -0.19227        1.01403        0.28512        0.82889       -1.72502        1.22918        0.00000
4.174655        0.00069        0.00081        1.17608       -0.20927        1.01947        0.31471        0.81425       -1.72750        1.22448        0.00000
4.242556        0.00063        0.00075        1.18331       -0.22665        1.02478        0.34577        0.79945       -1.72999        1.21960        0.00000
4.311562        0.00058        0.00069        1.19060       -0.24429        1.02994        0.37822        0.78449       -1.73249        1.21456        0.00000
4.381690        0.00053        0.00063        1.19794       -0.26210        1.03497        0.41198        0.76936       -1.73501        1.20934        0.00000
4.452959        0.00049        0.00059        1.20533       -0.27997        1.03985        0.44699        0.75408       -1.73753        1.20393        0.00000
4.525386        0.00045        0.00055        1.21277       -0.29787        1.04458        0.48324        0.73865       -1.74005        1.19834        0.00000
4.598992        0.00042        0.00051        1.22025       -0.31586        1.04911        0.52095        0.72307       -1.74259        1.19257        0.00000
4.673795        0.00039        0.00048        1.22776       -0.33510        1.05313        0.56214        0.70734       -1.74513        1.18660        0.00000
4.749815        0.00038        0.00047        1.23594       -0.36236        1.06318        0.60064        0.73591       -1.74731        1.22343        0.00000
4.827071        0.00038        0.00047        1.24449       -0.39051        1.07628        0.63412        0.78141       -1.74937        1.27677        0.00000
4.905584        0.00038        0.00048        1.25317       -0.41912        1.08960        0.66814        0.82764       -1.75146        1.33097        0.00000
4.985373        0.00038        0.00048        1.26200       -0.44819        1.10313        0.70272        0.87463       -1.75358        1.38605        0.00000
5.066461        0.00038        0.00049        1.27097       -0.47774        1.11689        0.73786        0.92238       -1.75574        1.44203        0.00000
5.148867        0.00038        0.00049        1.28008       -0.50777        1.13087        0.77357        0.97091       -1.75793        1.49892        0.00000
5.232614        0.00038        0.00050        1.28934       -0.53828        1.14507        0.80986        1.02023       -1.76016        1.55674        0.00000
5.317723        0.00038        0.00050        1.29876       -0.56930        1.15951        0.84675        1.07035       -1.76243        1.61549        0.00000
5.404216        0.00038        0.00051        1.30832       -0.60081        1.17418        0.88423        1.12129       -1.76473        1.67520        0.00000
5.492116        0.00038        0.00051        1.31805       -0.63284        1.18909        0.92232        1.17305       -1.76707        1.73589        0.00000
5.581446        0.00039        0.00052        1.32793       -0.66539        1.20425        0.96104        1.22565       -1.76944        1.79755        0.00000
5.672229        0.00039        0.00052        1.33797       -0.69847        1.21965        1.00038        1.27912       -1.77186        1.86023        0.00000
5.764488        0.00039        0.00053        1.34817       -0.73209        1.23530        1.04036        1.33345       -1.77432        1.92392        0.00000
5.858248        0.00039        0.00053        1.35854       -0.76625        1.25120        1.08099        1.38866       -1.77681        1.98865        0.00000
5.953533        0.00039        0.00054        1.36908       -0.80097        1.26736        1.12229        1.44477       -1.77935        2.05443        0.00000
6.050368        0.00039        0.00054        1.37980       -0.83625        1.28379        1.16425        1.50180       -1.78193        2.12128        0.00000
6.148778        0.00039        0.00055        1.39068       -0.87211        1.30048        1.20690        1.55975       -1.78454        2.18921        0.00000
6.248788        0.00039        0.00056        1.40174       -0.90855        1.31745        1.25024        1.61865       -1.78721        2.25826        0.00000
6.350425        0.00039        0.00056        1.41298       -0.94559        1.33469        1.29429        1.67850       -1.78991        2.32842        0.00000
6.453715        0.00039        0.00057        1.42441       -0.98322        1.35221        1.33905        1.73933       -1.79266        2.39973        0.00000
6.558686        0.00039        0.00057        1.43602       -1.02147        1.37002        1.38454        1.80114       -1.79545        2.47220        0.00000
6.665363        0.00039        0.00058        1.44782       -1.06034        1.38811        1.43077        1.86397       -1.79829        2.54584        0.00000
6.773776        0.00040        0.00059        1.45981       -1.09985        1.40650        1.47775        1.92781       -1.80118        2.62069        0.00000
6.883952        0.00040        0.00059        1.47200       -1.13999        1.42519        1.52550        1.99269       -1.80411        2.69675        0.00000
6.995920        0.00040        0.00060        1.48438       -1.18079        1.44419        1.57402        2.05863       -1.80709        2.77404        0.00000
7.109709        0.00040        0.00061        1.49697       -1.22225        1.46349        1.62333        2.12564       -1.81012        2.85260        0.00000
7.225349        0.00040        0.00061        1.50976       -1.26439        1.48310        1.67345        2.19374       -1.81320        2.93243        0.00000
7.342870        0.00040        0.00062        1.52276       -1.30721        1.50304        1.72438        2.26294       -1.81633        3.01356        0.00000
7.462303        0.00040        0.00063        1.53597       -1.35073        1.52330        1.77614        2.33328       -1.81950        3.09601        0.00000
7.583678        0.00040        0.00063        1.54940       -1.39496        1.54389        1.82874        2.40475       -1.82273        3.17981        0.00000
7.707027        0.00040        0.00064        1.56304       -1.43990        1.56481        1.88219        2.47739       -1.82602        3.26496        0.00000
7.832383        0.00040        0.00065        1.57690       -1.48558        1.58608        1.93652        2.55121       -1.82935        3.35150        0.00000
7.959777        0.00041        0.00066        1.59100       -1.53200        1.60769        1.99172        2.62624       -1.83274        3.43945        0.00000
8.089243        0.00041        0.00066        1.60532       -1.57917        1.62965        2.04783        2.70248       -1.83619        3.52883        0.00000
8.220816        0.00041        0.00067        1.61987       -1.62711        1.65197        2.10485        2.77996       -1.83969        3.61966        0.00000
8.354528        0.00041        0.00068        1.63466       -1.67584        1.67465        2.16280        2.85870       -1.84325        3.71197        0.00000
8.490415        0.00041        0.00069        1.64969       -1.72535        1.69770        2.22168        2.93872       -1.84687        3.80578        0.00000
8.628513        0.00041        0.00070        1.66497       -1.77567        1.72113        2.28153        3.02005       -1.85054        3.90111        0.00000
8.768856        0.00041        0.00070        1.68049       -1.82681        1.74493        2.34235        3.10270       -1.85428        3.99800        0.00000
8.911482        0.00041        0.00071        1.69626       -1.87878        1.76913        2.40416        3.18669       -1.85807        4.09646        0.00000
9.056428        0.00042        0.00072        1.71230       -1.93159        1.79371        2.46698        3.27205       -1.86193        4.19653        0.00000
9.203732        0.00042        0.00073        1.72859       -1.98527        1.81870        2.53081        3.35879       -1.86585        4.29822        0.00000
9.353432        0.00042        0.00074        1.74515       -2.03981        1.84409        2.59569        3.44695       -1.86984        4.40157        0.00000
9.505566        0.00042        0.00075        1.76198       -2.09525        1.86990        2.66162        3.53654       -1.87389        4.50659        0.00000
9.660175        0.00042        0.00076        1.77908       -2.15158        1.89613        2.72862        3.62759       -1.87800        4.61333        0.00000
9.817298        0.00042        0.00076        1.79646       -2.20884        1.92278        2.79671        3.72012       -1.88218        4.72180        0.00000
9.976978        0.00042        0.00077        1.81412       -2.26702        1.94987        2.86591        3.81415       -1.88643        4.83203        0.00000
10.139254        0.00042        0.00078        1.83207       -2.32615        1.97739        2.93624        3.90971       -1.89075        4.94406        0.00000
10.304170        0.00043        0.00079        1.85031       -2.38624        2.00537        3.00770        4.00683       -1.89514        5.05791        0.00000
10.471768        0.00043        0.00080        1.86885       -2.44731        2.03380        3.08034        4.10553       -1.89960        5.17362        0.00000
10.642092        0.00043        0.00081        1.88769       -2.50937        2.06269        3.15415        4.20583       -1.90413        5.29120        0.00000
10.815187        0.00043        0.00082        1.90683       -2.57244        2.09205        3.22916        4.30777       -1.90874        5.41070        0.00000
10.991097        0.00043        0.00083        1.92629       -2.63654        2.12189        3.30540        4.41136       -1.91342        5.53214        0.00000
11.169868        0.00043        0.00084        1.94607       -2.70168        2.15222        3.38287        4.51663       -1.91818        5.65555        0.00000
11.351547        0.00016        0.00035        2.22068       -8.15452        2.40226       10.26047        4.45249       -1.96973        5.60237        0.00000
11.536181        0.00010        0.00027        2.59994      -13.68892        2.86663       17.31492        4.37508       -2.02510        5.53397        0.00000
11.723818        0.00008        0.00024        3.10842      -20.82600        3.56894       26.47801        4.29848       -2.07807        5.46504        0.00000
11.914507        0.00006        0.00022        3.81992      -31.18908        4.67006       39.85093        4.22474       -2.11785        5.39803        0.00000
12.108298        0.00004        0.00022        4.87526      -47.90769        6.55671       61.50145        4.16039       -2.11129        5.34089        0.00000
12.305240        0.00003        0.00022        6.58239      -78.91384       10.40421      101.73253        4.12796       -1.93364        5.32159        0.00000
