x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56745        0.58996        1.03967        0.89639        0.95257       -0.04544        1.58242       -1.97430        1.05222        0.76898
0.520855        0.55598        0.57883        1.04110        0.88670        0.95203       -0.04567        1.61182       -1.99599        1.05406        0.76239
0.529327        0.54436        0.56754        1.04258        0.87569        0.95151       -0.04582        1.64157       -2.01734        1.05596        0.75564
0.537936        0.53261        0.55611        1.04412        0.86326        0.95101       -0.04588        1.67161       -2.03829        1.05792        0.74873
0.546686        0.52075        0.54455        1.04571        0.84943        0.95054       -0.04586        1.70191       -2.05888        1.05993        0.74165
0.555578        0.50878        0.53288        1.04737        0.83410        0.95010       -0.04575        1.73244       -2.07907        1.06198        0.73442
0.564614        0.49674        0.52112        1.04908        0.81716        0.94970       -0.04553        1.76312       -2.09879        1.06409        0.72702
0.573798        0.48464        0.50929        1.05086        0.79853        0.94936       -0.04519        1.79389       -2.11802        1.06625        0.71946
0.583131        0.47252        0.49741        1.05270        0.77812        0.94909       -0.04472        1.82467       -2.13669        1.06844        0.71174
0.592615        0.46039        0.48553        1.05462        0.75586        0.94888       -0.04412        1.85538       -2.15477        1.07068        0.70384
0.602254        0.44829        0.47366        1.05660        0.73170        0.94877       -0.04337        1.88592       -2.17221        1.07294        0.69578
0.612050        0.43626        0.46184        1.05865        0.70561        0.94877       -0.04246        1.91617       -2.18897        1.07524        0.68756
0.622005        0.42432        0.45011        1.06078        0.67759        0.94888       -0.04140        1.94604       -2.20502        1.07756        0.67916
0.632122        0.41253        0.43851        1.06299        0.64766        0.94912       -0.04016        1.97539       -2.22032        1.07989        0.67060
0.642403        0.40090        0.42707        1.06527        0.61588        0.94951       -0.03876        2.00409       -2.23483        1.08222        0.66187
0.652852        0.38949        0.41583        1.06763        0.58234        0.95006       -0.03719        2.03202       -2.24855        1.08455        0.65297
0.663471        0.37833        0.40484        1.07007        0.54714        0.95079       -0.03544        2.05902       -2.26144        1.08686        0.64391
0.674262        0.36747        0.39414        1.07259        0.51044        0.95171       -0.03352        2.08497       -2.27351        1.08915        0.63468
0.685229        0.35693        0.38376        1.07520        0.47240        0.95283       -0.03145        2.10971       -2.28473        1.09139        0.62529
0.696374        0.34675        0.37376        1.07789        0.43322        0.95415       -0.02922        2.13311       -2.29510        1.09359        0.61574
0.707701        0.33698        0.36416        1.08067        0.39308        0.95569       -0.02684        2.15503       -2.30464        1.09573        0.60602
0.719212        0.32765        0.35501        1.08353        0.35220        0.95746       -0.02432        2.17532       -2.31334        1.09779        0.59615
0.730910        0.31882        0.34639        1.08648        0.31080        0.95946       -0.02168        2.19372       -2.32117        1.09975        0.58612
0.742798        0.31053        0.33833        1.08951        0.26911        0.96170       -0.01892        2.21005       -2.32812        1.10160        0.57594
0.754880        0.30278        0.33083        1.09264        0.22730        0.96417       -0.01605        2.22432       -2.33427        1.10333        0.56562
0.767158        0.29558        0.32391        1.09584        0.18553        0.96687       -0.01310        2.23641       -2.33964        1.10492        0.55514
0.779636        0.28897        0.31761        1.09913        0.14392        0.96978       -0.01007        2.24619       -2.34425        1.10637        0.54453
0.792317        0.28305        0.31207        1.10251        0.10273        0.97292       -0.00696        2.25317       -2.34799        1.10762        0.53379
0.805204        0.27778        0.30722        1.10597        0.06193        0.97627       -0.00378        2.25747       -2.35098        1.10868        0.52291
0.818301        0.27315        0.30307        1.10951        0.02154        0.97981       -0.00054        2.25906       -2.35324        1.10954        0.51191
0.831610        0.26925        0.29971        1.11313       -0.01835        0.98354        0.00277        2.25753       -2.35471        1.11015        0.50079
0.845137        0.26611        0.29720        1.11682       -0.05774        0.98745        0.00614        2.25265       -2.35537        1.11049        0.48956
0.858883        0.26367        0.29546        1.12058       -0.09678        0.99151        0.00958        2.24457       -2.35531        1.11056        0.47822
0.872853        0.26206        0.29466        1.12441       -0.13543        0.99572        0.01310        2.23262       -2.35438        1.11030        0.46680
0.887050        0.26124        0.29476        1.12830       -0.17384        1.00006        0.01670        2.21685       -2.35262        1.10969        0.45528
0.901478        0.26124        0.29578        1.13225       -0.21214        1.00451        0.02040        2.19698       -2.35000        1.10870        0.44368
0.916140        0.26214        0.29786        1.13625       -0.25038        1.00905        0.02421        2.17241       -2.34638        1.10725        0.43201
0.931041        0.26389        0.30091        1.14028       -0.28875        1.01366        0.02814        2.14325       -2.34180        1.10535        0.42028
0.946185        0.26662        0.30511        1.14435       -0.32731        1.01832        0.03221        2.10851       -2.33604        1.10288        0.40851
0.961575        0.27027        0.31038        1.14843       -0.36618        1.02302        0.03643        2.06833       -2.32912        1.09984        0.39668
0.977215        0.27493        0.31687        1.15252       -0.40542        1.02771        0.04081        2.02170       -2.32081        1.09610        0.38484
0.993109        0.28059        0.32453        1.15660       -0.44503        1.03239        0.04536        1.96835       -2.31102        1.09163        0.37297
1.009262        0.28724        0.33339        1.16066       -0.48499        1.03703        0.05008        1.90776       -2.29961        1.08633        0.36110
1.025678        0.29496        0.34353        1.16466       -0.52513        1.04158        0.05496        1.83865       -2.28626        1.08005        0.34924
1.042361        0.30362        0.35481        1.16860       -0.56528        1.04604        0.05998        1.76103       -2.27092        1.07277        0.33740
1.059315        0.31322        0.36723        1.17244       -0.60508        1.05039        0.06512        1.67387       -2.25332        1.06433        0.32558
1.076545        0.32368        0.38070        1.17615       -0.64393        1.05458        0.07030        1.57591       -2.23313        1.05455        0.31383
1.094055        0.33481        0.39498        1.17970       -0.68130        1.05861        0.07548        1.46701       -2.21029        1.04339        0.30212
1.111850        0.34642        0.40984        1.18306       -0.71637        1.06246        0.08055        1.34638       -2.18460        1.03070        0.29049
1.129934        0.35823        0.42492        1.18619       -0.74814        1.06612        0.08539        1.21327       -2.15592        1.01635        0.27894
1.148312        0.36983        0.43974        1.18901       -0.77516        1.06956        0.08984        1.06672       -2.12408        1.00017        0.26751
1.166990        0.38078        0.45371        1.19151       -0.79630        1.07278        0.09372        0.90701       -2.08930        0.98213        0.25619
1.185971        0.39052        0.46615        1.19363       -0.81011        1.07578        0.09683        0.73419       -2.05179        0.96217        0.24500
1.205261        0.39845        0.47628        1.19533       -0.81507        1.07854        0.09897        0.54873       -2.01198        0.94030        0.23396
1.224865        0.40389        0.48327        1.19654       -0.80973        1.08101        0.09989        0.35167       -1.97049        0.91657        0.22308
1.244787        0.40619        0.48630        1.19721       -0.79287        1.08313        0.09939        0.14466       -1.92818        0.89113        0.21237
1.265034        0.40479        0.48466        1.19732       -0.76369        1.08483        0.09729       -0.06990       -1.88606        0.86422        0.20184
1.285610        0.39928        0.47786        1.19681       -0.72209        1.08600        0.09351       -0.28891       -1.84529        0.83620        0.19153
1.306520        0.38951        0.46573        1.19567       -0.66891        1.08648        0.08808       -0.50866       -1.80698        0.80752        0.18142
1.327771        0.37565        0.44848        1.19388       -0.60598        1.08614        0.08116       -0.72501       -1.77212        0.77870        0.17154
1.349367        0.35817        0.42674        1.19145       -0.53616        1.08485        0.07308       -0.93380       -1.74142        0.75033        0.16190
1.371315        0.33779        0.40143        1.18837       -0.46296        1.08249        0.06425       -1.13068       -1.71538        0.72299        0.15252
1.393619        0.31553        0.37380        1.18468       -0.39024        1.07902        0.05519       -1.31239       -1.69394        0.69719        0.14340
1.416287        0.29241        0.34517        1.18043       -0.32127        1.07449        0.04637       -1.47700       -1.67666        0.67329        0.13455
1.439323        0.26935        0.31666        1.17567       -0.25844        1.06898        0.03814       -1.62335       -1.66301        0.65153        0.12598
1.462733        0.24718        0.28932        1.17044       -0.20360        1.06257        0.03080       -1.75027       -1.65246        0.63214        0.11771
1.486525        0.22646        0.26378        1.16480       -0.15697        1.05541        0.02444       -1.85906       -1.64426        0.61504        0.10974
1.510703        0.20752        0.24048        1.15880       -0.11823        1.04763        0.01907       -1.95097       -1.63783        0.60014        0.10206
1.535275        0.19067        0.21975        1.15250       -0.08705        1.03932        0.01468       -2.02660       -1.63275        0.58742        0.09471
1.560246        0.17581        0.20147        1.14594       -0.06198        1.03062        0.01109       -2.08858       -1.62857        0.57656        0.08765
1.585624        0.16307        0.18577        1.13916       -0.04243        1.02158        0.00826       -2.13742       -1.62507        0.56756        0.08094
1.611414        0.15221        0.17233        1.13221       -0.02709        1.01231        0.00601       -2.17539       -1.62201        0.56012        0.07453
1.637624        0.14319        0.16110        1.12511       -0.01528        1.00284        0.00425       -2.20322       -1.61925        0.55419        0.06844
1.664260        0.13584        0.15186        1.11790       -0.00621        0.99324        0.00287       -2.22213       -1.61670        0.54962        0.06268
1.691330        0.13003        0.14441        1.11061        0.00073        0.98355        0.00180       -2.23303       -1.61428        0.54631        0.05724
1.718839        0.12567        0.13864        1.10326        0.00598        0.97382        0.00096       -2.23634       -1.61195        0.54423        0.05211
1.746796        0.12266        0.13443        1.09588        0.00991        0.96407        0.00031       -2.23252       -1.60969        0.54335        0.04730
1.775208        0.12093        0.13163        1.08849        0.01283        0.95434       -0.00021       -2.22185       -1.60747        0.54367        0.04280
1.804082        0.12041        0.13017        1.08112        0.01497        0.94467       -0.00062       -2.20436       -1.60528        0.54523        0.03860
1.833425        0.12107        0.13001        1.07379        0.01649        0.93508       -0.00096       -2.17985       -1.60313        0.54810        0.03469
1.863246        0.12290        0.13108        1.06652        0.01752        0.92561       -0.00123       -2.14801       -1.60101        0.55240        0.03107
1.893552        0.12589        0.13336        1.05934        0.01817        0.91629       -0.00145       -2.10833       -1.59892        0.55827        0.02773
1.924351        0.13002        0.13681        1.05227        0.01850        0.90716       -0.00164       -2.06013       -1.59688        0.56589        0.02465
1.955651        0.13527        0.14140        1.04536        0.01858        0.89824       -0.00178       -2.00259       -1.59490        0.57549        0.02183
1.987460        0.14160        0.14707        1.03863        0.01844        0.88959       -0.00190       -1.93477       -1.59298        0.58732        0.01926
2.019786        0.14892        0.15370        1.03211        0.01809        0.88124       -0.00197       -1.85565       -1.59113        0.60166        0.01692
2.052638        0.15709        0.16115        1.02586        0.01757        0.87326       -0.00201       -1.76390       -1.58937        0.61888        0.01480
2.086024        0.16585        0.16915        1.01991        0.01686        0.86569       -0.00201       -1.65873       -1.58772        0.63924        0.01289
2.119953        0.17483        0.17733        1.01431        0.01598        0.85858       -0.00195       -1.53943       -1.58618        0.66300        0.01117
2.154435        0.18352        0.18520        1.00913        0.01492        0.85202       -0.00185       -1.40517       -1.58478        0.69045        0.00964
2.189477        0.19129        0.19214        1.00441        0.01370        0.84605       -0.00169       -1.25660       -1.58352        0.72156        0.00828
2.225089        0.19736        0.19740        1.00020        0.01233        0.84075       -0.00147       -1.09435       -1.58241        0.75635        0.00708
2.261280        0.20100        0.20031        0.99656        0.01084        0.83616       -0.00120       -0.92071       -1.58147        0.79440        0.00602
2.298060        0.20146        0.20016        0.99354        0.00928        0.83235       -0.00089       -0.73855       -1.58071        0.83518        0.00509
2.335438        0.19827        0.19651        0.99116        0.00771        0.82936       -0.00053       -0.55194       -1.58013        0.87782        0.00428
2.373424        0.19127        0.18925        0.98945        0.00618        0.82721       -0.00015       -0.36553       -1.57973        0.92128        0.00358
2.412028        0.18069        0.17860        0.98841        0.00474        0.82589        0.00025       -0.18420       -1.57952        0.96440        0.00297
2.451260        0.16711        0.16511        0.98803        0.00344        0.82540        0.00066       -0.01255       -1.57950        1.00604        0.00246
2.491130        0.15140        0.14963        0.98830        0.00229        0.82571        0.00109        0.14554       -1.57967        1.04517        0.00202
2.531648        0.13454        0.13309        0.98917        0.00128        0.82676        0.00154        0.28736       -1.58003        1.08099        0.00165
2.572826        0.11749        0.11639        0.99059        0.00039        0.82850        0.00204        0.41141       -1.58056        1.11300        0.00133
2.614673        0.10103        0.10028        0.99251       -0.00042        0.83086        0.00260        0.51740       -1.58125        1.14097        0.00107
2.657201        0.08574        0.08531        0.99487       -0.00120        0.83376        0.00325        0.60598       -1.58209        1.16490        0.00086
2.700421        0.07197        0.07180        0.99763       -0.00200        0.83715        0.00403        0.67845       -1.58306        1.18499        0.00068
2.744343        0.05990        0.05995        1.00074       -0.00286        0.84095        0.00498        0.71481       -1.58414        1.19559        0.00032
2.788980        0.04973        0.04992        1.00395       -0.00371        0.84487        0.00609        0.73125       -1.58525        1.20097        0.00000
2.834343        0.04109        0.04139        1.00738       -0.00471        0.84904        0.00745        0.76637       -1.58644        1.21168        0.00000
2.880444        0.03380        0.03418        1.01103       -0.00594        0.85345        0.00914        0.79275       -1.58770        1.22010        0.00000
2.927295        0.02774        0.02815        1.01487       -0.00744        0.85807        0.01124        0.81173       -1.58902        1.22654        0.00000
2.974908        0.02271        0.02314        1.01888       -0.00925        0.86285        0.01382        0.82468       -1.59039        1.23132        0.00000
3.023295        0.01857        0.01900        1.02303       -0.01146        0.86774        0.01699        0.83272       -1.59181        1.23471        0.00000
3.072469        0.01518        0.01560        1.02731       -0.01413        0.87272        0.02089        0.83675       -1.59327        1.23695        0.00000
3.122443        0.01241        0.01281        1.03170       -0.01735        0.87774        0.02565        0.83754       -1.59476        1.23823        0.00000
3.173230        0.01015        0.01052        1.03619       -0.02124        0.88277        0.03148        0.83574       -1.59629        1.23871        0.00000
3.224842        0.00831        0.00865        1.04077       -0.02591        0.88776        0.03857        0.83186       -1.59784        1.23852        0.00000
3.277295        0.00681        0.00712        1.04543       -0.03150        0.89267        0.04719        0.82631       -1.59942        1.23779        0.00000
3.330600        0.00559        0.00587        1.05016       -0.03820        0.89745        0.05764        0.81942       -1.60103        1.23660        0.00000
3.384773        0.00459        0.00485        1.05496       -0.04620        0.90204        0.07032        0.81145       -1.60266        1.23501        0.00000
3.439826        0.00378        0.00400        1.05982       -0.05576        0.90638        0.08566        0.80263       -1.60431        1.23309        0.00000
3.495776        0.00311        0.00331        1.06474       -0.06719        0.91038        0.10427        0.79310       -1.60599        1.23089        0.00000
3.552635        0.00256        0.00274        1.06971       -0.08087        0.91392        0.12688        0.78301       -1.60770        1.22843        0.00000
3.610419        0.00210        0.00226        1.07471       -0.09737        0.91688        0.15452        0.77246       -1.60943        1.22576        0.00000
3.669142        0.00172        0.00186        1.07976       -0.11751        0.91902        0.18871        0.76153       -1.61120        1.22290        0.00000
3.728821        0.00140        0.00153        1.08483       -0.14263        0.92003        0.23188        0.75031       -1.61301        1.21986        0.00000
3.789471        0.00140        0.00152        1.08945       -0.18026        0.92602        0.25362        0.92756       -1.61440        1.31688        0.00000
3.851107        0.00140        0.00153        1.09414       -0.21872        0.93223        0.27513        1.11182       -1.61580        1.41768        0.00000
3.913746        0.00140        0.00154        1.09890       -0.25780        0.93854        0.29698        1.29909       -1.61723        1.52011        0.00000
3.977403        0.00140        0.00155        1.10374       -0.29752        0.94496        0.31919        1.48940       -1.61868        1.62421        0.00000
4.042096        0.00140        0.00155        1.10866       -0.33788        0.95148        0.34176        1.68280       -1.62015        1.73001        0.00000
4.107841        0.00140        0.00156        1.11366       -0.37890        0.95810        0.36470        1.87935       -1.62164        1.83752        0.00000
4.174655        0.00140        0.00157        1.11874       -0.42059        0.96483        0.38801        2.07910       -1.62316        1.94678        0.00000
4.242556        0.00140        0.00157        1.12390       -0.46295        0.97167        0.41170        2.28209       -1.62471        2.05782        0.00000
4.311562        0.00140        0.00158        1.12914       -0.50601        0.97862        0.43578        2.48839       -1.62628        2.17067        0.00000
4.381690        0.00140        0.00159        1.13447       -0.54976        0.98569        0.46024        2.69804       -1.62787        2.28535        0.00000
4.452959        0.00140        0.00160        1.13989       -0.59423        0.99287        0.48511        2.91110       -1.62949        2.40190        0.00000
4.525386        0.00140        0.00161        1.14540       -0.63942        1.00017        0.51038        3.12763       -1.63114        2.52035        0.00000
4.598992        0.00140        0.00161        1.15099       -0.68534        1.00758        0.53606        3.34768       -1.63281        2.64072        0.00000
4.673795        0.00140        0.00162        1.15668       -0.73201        1.01512        0.56216        3.57131       -1.63451        2.76304        0.00000
4.749815        0.00140        0.00163        1.16246       -0.77944        1.02278        0.58868        3.79857       -1.63624        2.88736        0.00000
4.827071        0.00140        0.00164        1.16833       -0.82764        1.03056        0.61564        4.02954       -1.63800        3.01370        0.00000
4.905584        0.00140        0.00165        1.17430       -0.87663        1.03848        0.64303        4.26426       -1.63978        3.14209        0.00000
4.985373        0.00140        0.00166        1.18037       -0.92641        1.04651        0.67087        4.50279       -1.64160        3.27258        0.00000
5.066461        0.00140        0.00166        1.18653       -0.97700        1.05468        0.69916        4.74521       -1.64344        3.40518        0.00000
5.148867        0.00140        0.00167        1.19280       -1.02842        1.06299        0.72791        4.99157       -1.64532        3.53994        0.00000
5.232614        0.00140        0.00168        1.19916       -1.08067        1.07142        0.75713        5.24194       -1.64722        3.67690        0.00000
5.317723        0.00140        0.00169        1.20564       -1.13377        1.08000        0.78682        5.49638       -1.64916        3.81608        0.00000
5.404216        0.00094        0.00117        1.23706       -1.76466        1.10572        1.22026        5.63670       -1.65849        3.89772        0.00000
5.492116        0.00060        0.00078        1.31259       -2.88654        1.17860        2.00554        5.59384       -1.67948        3.88653        0.00000
5.581446        0.00044        0.00062        1.39735       -4.03779        1.26601        2.81881        5.55021       -1.70138        3.87463        0.00000
5.672229        0.00035        0.00052        1.49304       -5.32823        1.36809        3.73745        5.50595       -1.72427        3.86209        0.00000
5.764488        0.00029        0.00046        1.60176       -6.81195        1.48758        4.80100        5.46108       -1.74813        3.84890        0.00000
5.858248        0.00024        0.00041        1.72620       -8.54344        1.62852        6.05002        5.41562       -1.77289        3.83505        0.00000
5.953533        0.00020        0.00038        1.86984      -10.59109        1.79656        7.53570        5.36960       -1.79838        3.82053        0.00000
6.050368        0.00017        0.00036        2.03715      -13.04409        1.99935        9.32496        5.32311       -1.82426        3.80539        0.00000
6.148778        0.00015        0.00034        2.23423      -16.02792        2.24787       11.51202        5.27629       -1.84994        3.78968        0.00000
6.248788        0.00013        0.00032        2.46919      -19.71811        2.55780       14.22869        5.22939       -1.87432        3.77355        0.00000
6.350425        0.00011        0.00031        2.75343      -24.37338        2.95275       17.66930        5.18289       -1.89547        3.75730        0.00000
6.453715        0.00010        0.00031        3.10339      -30.39093        3.47018       22.13207        5.13772       -1.90979        3.74151        0.00000
6.558686        0.00009        0.00030        3.54317      -38.39678        4.17195       28.08666        5.09559       -1.91041        3.72734        0.00000
6.665363        0.00007        0.00030        4.11085      -49.46572        5.17199       36.33848        5.05997       -1.88307        3.71714        0.00000
6.773776        0.00006        0.00031        4.86869      -65.55638        6.70300       48.35248        5.03811       -1.79526        3.71595        0.00000
6.883952        0.00005        0.00031        5.92882      -90.70108        9.34634       67.13737        5.04594       -1.55811        3.73502        0.00000
