x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99932        0.99937        1.00005        0.31035        0.98640       -0.00044        0.05962       -0.37287        1.00006        0.99973
0.015966        0.99930        0.99936        1.00005        0.31036        0.98640       -0.00045        0.06059       -0.37893        1.00006        0.99972
0.016226        0.99928        0.99934        1.00005        0.31036        0.98639       -0.00046        0.06157       -0.38510        1.00007        0.99971
0.016490        0.99926        0.99932        1.00006        0.31037        0.98639       -0.00046        0.06258       -0.39136        1.00007        0.99971
0.016758        0.99924        0.99930        1.00006        0.31037        0.98639       -0.00047        0.06359       -0.39773        1.00007        0.99970
0.017031        0.99922        0.99928        1.00006        0.31037        0.98639       -0.00048        0.06463       -0.40419        1.00007        0.99969
0.017308        0.99920        0.99926        1.00006        0.31038        0.98639       -0.00049        0.06568       -0.41077        1.00007        0.99968
0.017589        0.99918        0.99924        1.00006        0.31038        0.98639       -0.00050        0.06675       -0.41745        1.00007        0.99967
0.017875        0.99916        0.99922        1.00006        0.31039        0.98639       -0.00050        0.06783       -0.42424        1.00008        0.99966
0.018166        0.99914        0.99920        1.00007        0.31039        0.98639       -0.00051        0.06894       -0.43114        1.00008        0.99965
0.018461        0.99911        0.99918        1.00007        0.31040        0.98639       -0.00052        0.07006       -0.43815        1.00008        0.99965
0.018762        0.99909        0.99916        1.00007        0.31040        0.98639       -0.00053        0.07120       -0.44528        1.00008        0.99964
0.019067        0.99907        0.99914        1.00007        0.31041        0.98639       -0.00054        0.07236       -0.45252        1.00008        0.99963
0.019377        0.99904        0.99912        1.00007        0.31041        0.98639       -0.00055        0.07354       -0.45988        1.00009        0.99962
0.019692        0.99902        0.99910        1.00007        0.31042        0.98639       -0.00055        0.07473       -0.46736        1.00009        0.99961
0.020012        0.99900        0.99907        1.00008        0.31042        0.98639       -0.00056        0.07595       -0.47496        1.00009        0.99960
0.020338        0.99896        0.99904        1.00008        0.31043        0.98639       -0.00057        0.07718       -0.48268        1.00009        0.99958
0.020669        0.99892        0.99900        1.00008        0.31044        0.98639       -0.00058        0.07844       -0.49053        1.00010        0.99957
0.021005        0.99888        0.99896        1.00009        0.31045        0.98639       -0.00059        0.07972       -0.49851        1.00010        0.99955
0.021347        0.99883        0.99892        1.00009        0.31046        0.98639       -0.00060        0.08102       -0.50662        1.00011        0.99953
0.021694        0.99879        0.99888        1.00009        0.31047        0.98639       -0.00061        0.08234       -0.51486        1.00011        0.99952
0.022047        0.99875        0.99884        1.00010        0.31048        0.98639       -0.00062        0.08368       -0.52323        1.00011        0.99950
0.022405        0.99870        0.99880        1.00010        0.31049        0.98639       -0.00063        0.08504       -0.53174        1.00012        0.99948
0.022770        0.99865        0.99876        1.00010        0.31050        0.98639       -0.00064        0.08643       -0.54038        1.00012        0.99946
0.023140        0.99861        0.99871        1.00011        0.31051        0.98639       -0.00065        0.08783       -0.54917        1.00013        0.99944
0.023516        0.99856        0.99867        1.00011        0.31052        0.98639       -0.00066        0.08926       -0.55810        1.00013        0.99942
0.023899        0.99851        0.99863        1.00011        0.31053        0.98639       -0.00067        0.09072       -0.56718        1.00014        0.99941
0.024288        0.99846        0.99858        1.00012        0.31054        0.98639       -0.00068        0.09219       -0.57640        1.00014        0.99939
0.024683        0.99841        0.99853        1.00012        0.31055        0.98639       -0.00070        0.09370       -0.58578        1.00014        0.99937
0.025084        0.99836        0.99849        1.00012        0.31057        0.98639       -0.00071        0.09522       -0.59530        1.00015        0.99935
0.025492        0.99831        0.99844        1.00013        0.31058        0.98639       -0.00072        0.09677       -0.60498        1.00015        0.99933
0.025907        0.99826        0.99839        1.00013        0.31059        0.98639       -0.00073        0.09835       -0.61482        1.00016        0.99930
0.026328        0.99821        0.99834        1.00014        0.31060        0.98639       -0.00074        0.09995       -0.62482        1.00016        0.99928
0.026756        0.99815        0.99829        1.00014        0.31061        0.98639       -0.00075        0.10158       -0.63498        1.00017        0.99926
0.027192        0.99810        0.99824        1.00014        0.31062        0.98639       -0.00077        0.10323       -0.64531        1.00017        0.99924
0.027634        0.99804        0.99819        1.00015        0.31064        0.98639       -0.00078        0.10491       -0.65580        1.00018        0.99922
0.028083        0.99799        0.99814        1.00015        0.31065        0.98639       -0.00079        0.10662       -0.66647        1.00018        0.99920
0.028540        0.99793        0.99809        1.00016        0.31066        0.98639       -0.00080        0.10835       -0.67730        1.00019        0.99917
0.029004        0.99787        0.99803        1.00016        0.31068        0.98639       -0.00082        0.11012       -0.68832        1.00019        0.99915
0.029476        0.99781        0.99798        1.00017        0.31069        0.98639       -0.00083        0.11191       -0.69951        1.00020        0.99913
0.029955        0.99775        0.99792        1.00017        0.31070        0.98639       -0.00084        0.11373       -0.71089        1.00021        0.99910
0.030443        0.99767        0.99785        1.00018        0.31072        0.98638       -0.00086        0.11559       -0.72245        1.00021        0.99907
0.030938        0.99759        0.99777        1.00018        0.31074        0.98638       -0.00087        0.11747       -0.73419        1.00022        0.99904
0.031441        0.99750        0.99769        1.00019        0.31076        0.98638       -0.00089        0.11939       -0.74613        1.00023        0.99900
0.031952        0.99741        0.99760        1.00020        0.31078        0.98638       -0.00090        0.12133       -0.75826        1.00024        0.99896
0.032472        0.99732        0.99752        1.00020        0.31080        0.98638       -0.00092        0.12331       -0.77059        1.00025        0.99893
0.033000        0.99722        0.99743        1.00021        0.31082        0.98638       -0.00093        0.12532       -0.78312        1.00025        0.99889
0.033537        0.99713        0.99735        1.00022        0.31084        0.98638       -0.00095        0.12737       -0.79585        1.00026        0.99885
0.034083        0.99703        0.99726        1.00022        0.31086        0.98638       -0.00096        0.12944       -0.80879        1.00027        0.99882
0.034637        0.99694        0.99717        1.00023        0.31088        0.98638       -0.00098        0.13155       -0.82194        1.00028        0.99878
0.035200        0.99684        0.99708        1.00024        0.31091        0.98638       -0.00099        0.13370       -0.83531        1.00029        0.99874
0.035773        0.99674        0.99698        1.00025        0.31093        0.98638       -0.00101        0.13588       -0.84889        1.00030        0.99870
0.036355        0.99663        0.99689        1.00026        0.31095        0.98638       -0.00103        0.13809       -0.86269        1.00031        0.99866
0.036946        0.99653        0.99679        1.00026        0.31097        0.98638       -0.00104        0.14034       -0.87672        1.00032        0.99861
0.037547        0.99643        0.99670        1.00027        0.31100        0.98638       -0.00106        0.14263       -0.89098        1.00033        0.99857
0.038158        0.99632        0.99660        1.00028        0.31102        0.98638       -0.00108        0.14495       -0.90546        1.00034        0.99853
0.038778        0.99621        0.99650        1.00029        0.31105        0.98638       -0.00109        0.14732       -0.92019        1.00035        0.99849
0.039409        0.99610        0.99639        1.00030        0.31107        0.98637       -0.00111        0.14972       -0.93515        1.00036        0.99844
0.040050        0.99599        0.99629        1.00030        0.31110        0.98637       -0.00113        0.15216       -0.95035        1.00037        0.99840
0.040701        0.99584        0.99616        1.00032        0.31113        0.98637       -0.00115        0.15464       -0.96580        1.00038        0.99834
0.041363        0.99569        0.99602        1.00033        0.31116        0.98637       -0.00117        0.15717       -0.98150        1.00039        0.99828
0.042036        0.99554        0.99588        1.00034        0.31120        0.98637       -0.00119        0.15973       -0.99746        1.00041        0.99822
0.042720        0.99539        0.99573        1.00035        0.31123        0.98637       -0.00121        0.16234       -1.01367        1.00042        0.99816
0.043415        0.99523        0.99559        1.00036        0.31127        0.98637       -0.00123        0.16499       -1.03015        1.00044        0.99809
0.044121        0.99507        0.99544        1.00037        0.31130        0.98637       -0.00125        0.16769       -1.04689        1.00045        0.99803
0.044839        0.99491        0.99529        1.00039        0.31134        0.98637       -0.00127        0.17043       -1.06391        1.00047        0.99797
0.045568        0.99474        0.99514        1.00040        0.31137        0.98637       -0.00129        0.17321       -1.08121        1.00048        0.99790
0.046309        0.99458        0.99499        1.00041        0.31141        0.98637       -0.00131        0.17604       -1.09878        1.00050        0.99783
0.047062        0.99441        0.99483        1.00042        0.31145        0.98636       -0.00133        0.17891       -1.11664        1.00051        0.99777
0.047828        0.99423        0.99467        1.00044        0.31149        0.98636       -0.00135        0.18183       -1.13480        1.00053        0.99770
0.048606        0.99406        0.99451        1.00045        0.31153        0.98636       -0.00137        0.18480       -1.15324        1.00054        0.99763
0.049396        0.99388        0.99434        1.00046        0.31157        0.98636       -0.00140        0.18781       -1.17199        1.00056        0.99756
0.050200        0.99369        0.99417        1.00048        0.31161        0.98636       -0.00142        0.19088       -1.19104        1.00058        0.99748
0.051016        0.99347        0.99396        1.00050        0.31166        0.98636       -0.00144        0.19400       -1.21040        1.00060        0.99739
0.051846        0.99324        0.99375        1.00051        0.31171        0.98636       -0.00147        0.19718       -1.23007        1.00062        0.99730
0.052689        0.99301        0.99354        1.00053        0.31176        0.98636       -0.00149        0.20040       -1.25006        1.00064        0.99721
0.053546        0.99277        0.99332        1.00055        0.31181        0.98635       -0.00152        0.20368       -1.27037        1.00066        0.99711
0.054417        0.99253        0.99310        1.00057        0.31187        0.98635       -0.00154        0.20701       -1.29101        1.00068        0.99702
0.055302        0.99229        0.99287        1.00059        0.31192        0.98635       -0.00157        0.21040       -1.31199        1.00071        0.99692
0.056202        0.99204        0.99264        1.00061        0.31198        0.98635       -0.00159        0.21384       -1.33332        1.00073        0.99682
0.057116        0.99179        0.99241        1.00062        0.31204        0.98635       -0.00162        0.21734       -1.35498        1.00075        0.99672
0.058045        0.99154        0.99217        1.00064        0.31209        0.98635       -0.00164        0.22089       -1.37701        1.00078        0.99662
0.058989        0.99128        0.99193        1.00066        0.31215        0.98634       -0.00167        0.22450       -1.39938        1.00080        0.99652
0.059948        0.99101        0.99169        1.00068        0.31221        0.98634       -0.00170        0.22817       -1.42213        1.00082        0.99641
0.060923        0.99070        0.99140        1.00071        0.31228        0.98634       -0.00173        0.23191       -1.44523        1.00085        0.99629
0.061914        0.99038        0.99111        1.00073        0.31235        0.98634       -0.00176        0.23572       -1.46871        1.00088        0.99616
0.062921        0.99006        0.99080        1.00076        0.31243        0.98634       -0.00178        0.23958       -1.49257        1.00091        0.99603
0.063945        0.98972        0.99050        1.00078        0.31250        0.98633       -0.00181        0.24351       -1.51681        1.00094        0.99590
0.064985        0.98939        0.99018        1.00081        0.31258        0.98633       -0.00184        0.24750       -1.54145        1.00098        0.99576
0.066042        0.98904        0.98987        1.00083        0.31265        0.98633       -0.00187        0.25156       -1.56649        1.00101        0.99562
0.067116        0.98869        0.98954        1.00086        0.31273        0.98633       -0.00190        0.25568       -1.59194        1.00104        0.99548
0.068208        0.98834        0.98922        1.00089        0.31281        0.98633       -0.00194        0.25987       -1.61781        1.00107        0.99534
0.069317        0.98798        0.98888        1.00092        0.31289        0.98632       -0.00197        0.26413       -1.64409        1.00111        0.99520
0.070445        0.98760        0.98853        1.00094        0.31298        0.98632       -0.00200        0.26846       -1.67080        1.00114        0.99505
0.071590        0.98717        0.98813        1.00098        0.31308        0.98632       -0.00203        0.27288       -1.69793        1.00118        0.99488
0.072755        0.98673        0.98773        1.00101        0.31317        0.98631       -0.00207        0.27736       -1.72550        1.00122        0.99470
0.073938        0.98629        0.98732        1.00105        0.31327        0.98631       -0.00210        0.28192       -1.75351        1.00126        0.99452
0.075141        0.98584        0.98690        1.00108        0.31338        0.98631       -0.00214        0.28655       -1.78199        1.00130        0.99435
0.076363        0.98538        0.98648        1.00111        0.31348        0.98631       -0.00217        0.29126       -1.81093        1.00135        0.99416
0.077605        0.98492        0.98605        1.00115        0.31358        0.98630       -0.00221        0.29605       -1.84034        1.00139        0.99398
0.078867        0.98445        0.98561        1.00119        0.31369        0.98630       -0.00224        0.30091       -1.87022        1.00143        0.99379
0.080150        0.98396        0.98517        1.00122        0.31380        0.98630       -0.00228        0.30586       -1.90059        1.00148        0.99360
0.081454        0.98341        0.98466        1.00127        0.31393        0.98629       -0.00232        0.31090       -1.93144        1.00153        0.99338
0.082779        0.98285        0.98414        1.00131        0.31405        0.98629       -0.00236        0.31603       -1.96279        1.00158        0.99315
0.084125        0.98228        0.98361        1.00135        0.31418        0.98629       -0.00240        0.32124       -1.99464        1.00164        0.99292
0.085493        0.98170        0.98308        1.00140        0.31431        0.98628       -0.00244        0.32653       -2.02702        1.00169        0.99269
0.086884        0.98112        0.98253        1.00144        0.31445        0.98628       -0.00248        0.33191       -2.05992        1.00174        0.99246
0.088297        0.98052        0.98198        1.00149        0.31458        0.98627       -0.00252        0.33738       -2.09335        1.00180        0.99222
0.089733        0.97991        0.98142        1.00154        0.31472        0.98627       -0.00256        0.34294       -2.12734        1.00186        0.99198
0.091193        0.97924        0.98080        1.00159        0.31487        0.98627       -0.00261        0.34861       -2.16185        1.00192        0.99171
0.092676        0.97854        0.98015        1.00164        0.31503        0.98626       -0.00265        0.35438       -2.19691        1.00199        0.99143
0.094183        0.97783        0.97949        1.00170        0.31520        0.98626       -0.00269        0.36024       -2.23255        1.00205        0.99115
0.095715        0.97711        0.97882        1.00175        0.31536        0.98625       -0.00274        0.36620       -2.26877        1.00212        0.99086
0.097272        0.97637        0.97814        1.00181        0.31553        0.98625       -0.00278        0.37225       -2.30557        1.00219        0.99056
0.098854        0.97563        0.97745        1.00187        0.31570        0.98624       -0.00283        0.37841       -2.34298        1.00226        0.99026
0.100462        0.97485        0.97673        1.00193        0.31588        0.98624       -0.00288        0.38467       -2.38098        1.00233        0.98995
0.102096        0.97400        0.97594        1.00199        0.31607        0.98623       -0.00293        0.39106       -2.41958        1.00241        0.98962
0.103757        0.97314        0.97514        1.00206        0.31627        0.98623       -0.00298        0.39755       -2.45880        1.00250        0.98927
0.105444        0.97226        0.97433        1.00213        0.31647        0.98622       -0.00303        0.40415       -2.49866        1.00258        0.98892
0.107159        0.97137        0.97350        1.00220        0.31668        0.98621       -0.00308        0.41086       -2.53917        1.00266        0.98856
0.108902        0.97046        0.97266        1.00227        0.31688        0.98621       -0.00313        0.41767       -2.58034        1.00275        0.98820
0.110674        0.96951        0.97178        1.00234        0.31710        0.98620       -0.00318        0.42461       -2.62217        1.00284        0.98782
0.112474        0.96849        0.97084        1.00242        0.31734        0.98619       -0.00324        0.43169       -2.66464        1.00294        0.98741
0.114303        0.96745        0.96987        1.00250        0.31758        0.98619       -0.00329        0.43889       -2.70781        1.00304        0.98700
0.116162        0.96640        0.96889        1.00259        0.31782        0.98618       -0.00335        0.44621       -2.75168        1.00314        0.98657
0.118052        0.96532        0.96790        1.00267        0.31807        0.98617       -0.00341        0.45364       -2.79626        1.00324        0.98614
0.119972        0.96423        0.96689        1.00276        0.31832        0.98617       -0.00346        0.46119       -2.84157        1.00335        0.98571
0.121923        0.96304        0.96578        1.00285        0.31860        0.98616       -0.00352        0.46892       -2.88757        1.00346        0.98523
0.123906        0.96181        0.96465        1.00295        0.31889        0.98615       -0.00358        0.47677       -2.93431        1.00358        0.98474
0.125922        0.96057        0.96350        1.00304        0.31918        0.98614       -0.00365        0.48475       -2.98181        1.00370        0.98425
0.127970        0.95931        0.96233        1.00314        0.31947        0.98613       -0.00371        0.49286       -3.03008        1.00382        0.98374
0.130051        0.95803        0.96114        1.00324        0.31977        0.98612       -0.00377        0.50111       -3.07914        1.00394        0.98323
0.132166        0.95663        0.95984        1.00335        0.32010        0.98611       -0.00384        0.50954       -3.12894        1.00408        0.98267
0.134316        0.95521        0.95852        1.00347        0.32043        0.98610       -0.00390        0.51811       -3.17955        1.00422        0.98210
0.136501        0.95376        0.95717        1.00358        0.32077        0.98609       -0.00397        0.52683       -3.23097        1.00436        0.98152
0.138721        0.95229        0.95581        1.00370        0.32112        0.98608       -0.00404        0.53568       -3.28324        1.00450        0.98093
0.140977        0.95075        0.95438        1.00382        0.32148        0.98607       -0.00411        0.54471       -3.33633        1.00465        0.98031
0.143270        0.94912        0.95287        1.00395        0.32186        0.98606       -0.00418        0.55393       -3.39023        1.00481        0.97966
0.145601        0.94747        0.95133        1.00408        0.32225        0.98605       -0.00425        0.56329       -3.44502        1.00497        0.97900
0.147969        0.94579        0.94977        1.00421        0.32265        0.98604       -0.00433        0.57281       -3.50069        1.00514        0.97833
0.150376        0.94407        0.94817        1.00435        0.32306        0.98603       -0.00440        0.58249       -3.55726        1.00531        0.97764
0.152821        0.94222        0.94646        1.00450        0.32350        0.98601       -0.00448        0.59240       -3.61467        1.00549        0.97690
0.155307        0.94034        0.94471        1.00465        0.32395        0.98600       -0.00456        0.60248       -3.67302        1.00568        0.97615
0.157833        0.93843        0.94294        1.00480        0.32440        0.98599       -0.00464        0.61271       -3.73232        1.00587        0.97538
0.160400        0.93647        0.94112        1.00496        0.32487        0.98597       -0.00472        0.62313       -3.79257        1.00606        0.97460
0.163009        0.93438        0.93918        1.00513        0.32537        0.98596       -0.00481        0.63379       -3.85371        1.00627        0.97376
0.165661        0.93226        0.93720        1.00530        0.32588        0.98594       -0.00489        0.64463       -3.91585        1.00649        0.97291
0.168355        0.93010        0.93519        1.00548        0.32641        0.98593       -0.00498        0.65565       -3.97900        1.00671        0.97204
0.171093        0.92786        0.93311        1.00566        0.32695        0.98591       -0.00507        0.66688       -4.04313        1.00693        0.97114
0.173876        0.92550        0.93092        1.00585        0.32752        0.98589       -0.00516        0.67836       -4.10823        1.00717        0.97020
0.176704        0.92311        0.92869        1.00605        0.32810        0.98587       -0.00525        0.69003       -4.17440        1.00741        0.96924
0.179578        0.92067        0.92642        1.00624        0.32869        0.98586       -0.00535        0.70189       -4.24163        1.00766        0.96826
0.182499        0.91809        0.92402        1.00646        0.32933        0.98584       -0.00545        0.71404       -4.30986        1.00793        0.96723
0.185468        0.91545        0.92156        1.00667        0.32998        0.98582       -0.00554        0.72641       -4.37917        1.00820        0.96616
0.188484        0.91276        0.91905        1.00690        0.33064        0.98580       -0.00565        0.73898       -4.44961        1.00848        0.96509
0.191550        0.90997        0.91645        1.00713        0.33133        0.98578       -0.00575        0.75182       -4.52112        1.00877        0.96396
0.194666        0.90705        0.91374        1.00737        0.33205        0.98575       -0.00586        0.76494       -4.59372        1.00907        0.96279
0.197832        0.90409        0.91098        1.00761        0.33278        0.98573       -0.00596        0.77827       -4.66750        1.00938        0.96160
0.201050        0.90104        0.90813        1.00787        0.33354        0.98571       -0.00607        0.79187       -4.74243        1.00970        0.96038
0.204320        0.89785        0.90515        1.00814        0.33435        0.98568       -0.00619        0.80579       -4.81845        1.01004        0.95909
0.207643        0.89460        0.90212        1.00841        0.33516        0.98566       -0.00630        0.81993       -4.89572        1.01039        0.95778
0.211020        0.89125        0.89900        1.00869        0.33601        0.98563       -0.00642        0.83436       -4.97419        1.01074        0.95644
0.214453        0.88775        0.89573        1.00899        0.33690        0.98560       -0.00654        0.84914       -5.05379        1.01112        0.95503
0.217941        0.88419        0.89241        1.00929        0.33780        0.98557       -0.00666        0.86416       -5.13469        1.01150        0.95360
0.221486        0.88052        0.88897        1.00960        0.33874        0.98554       -0.00679        0.87949       -5.21682        1.01190        0.95212
0.225088        0.87669        0.88540        1.00993        0.33972        0.98551       -0.00692        0.89519       -5.30016        1.01232        0.95058
0.228749        0.87281        0.88177        1.01027        0.34072        0.98548       -0.00705        0.91115       -5.38485        1.01275        0.94901
0.232470        0.86876        0.87798        1.01062        0.34177        0.98545       -0.00719        0.92749       -5.47076        1.01320        0.94738
0.236251        0.86459        0.87408        1.01098        0.34286        0.98541       -0.00733        0.94418       -5.55799        1.01366        0.94569
0.240093        0.86036        0.87012        1.01135        0.34396        0.98538       -0.00747        0.96114       -5.64663        1.01413        0.94399
0.243999        0.85590        0.86594        1.01174        0.34514        0.98534       -0.00762        0.97860       -5.73644        1.01464        0.94218
0.247967        0.85136        0.86169        1.01214        0.34634        0.98530       -0.00777        0.99634       -5.82771        1.01515        0.94035
0.252000        0.84668        0.85731        1.01255        0.34758        0.98526       -0.00792        1.01449       -5.92032        1.01569        0.93846
0.256099        0.84184        0.85277        1.01298        0.34888        0.98522       -0.00808        1.03306       -6.01428        1.01625        0.93650
0.260265        0.83692        0.84815        1.01342        0.35020        0.98517       -0.00824        1.05195       -6.10975        1.01682        0.93450
0.264498        0.83176        0.84330        1.01389        0.35160        0.98513       -0.00841        1.07141       -6.20645        1.01743        0.93241
0.268800        0.82651        0.83838        1.01436        0.35302        0.98508       -0.00858        1.09119       -6.30472        1.01805        0.93029
0.273172        0.82107        0.83327        1.01486        0.35451        0.98503       -0.00875        1.11149       -6.40433        1.01870        0.92808
0.277615        0.81549        0.82802        1.01537        0.35605        0.98498       -0.00893        1.13221       -6.50545        1.01937        0.92581
0.282131        0.80975        0.82262        1.01590        0.35764        0.98492       -0.00911        1.15342       -6.60802        1.02007        0.92348
0.286720        0.80383        0.81705        1.01645        0.35929        0.98486       -0.00930        1.17514       -6.71203        1.02080        0.92106
0.291383        0.79776        0.81134        1.01702        0.36099        0.98480       -0.00950        1.19732       -6.81760        1.02155        0.91859
0.296123        0.79148        0.80541        1.01761        0.36277        0.98474       -0.00970        1.22012       -6.92455        1.02234        0.91603
0.300939        0.78507        0.79937        1.01822        0.36460        0.98468       -0.00990        1.24335       -7.03316        1.02315        0.91341
0.305834        0.77841        0.79309        1.01886        0.36651        0.98461       -0.01011        1.26727       -7.14311        1.02400        0.91069
0.310808        0.77163        0.78669        1.01951        0.36846        0.98454       -0.01033        1.29164       -7.25476        1.02488        0.90791
0.315864        0.76460        0.78004        1.02020        0.37052        0.98446       -0.01055        1.31676       -7.36775        1.02581        0.90503
0.321001        0.75743        0.77326        1.02091        0.37262        0.98439       -0.01078        1.34237       -7.48247        1.02676        0.90208
0.326222        0.75000        0.76623        1.02164        0.37482        0.98430       -0.01102        1.36876       -7.59853        1.02776        0.89903
0.331528        0.74242        0.75905        1.02240        0.37707        0.98422       -0.01126        1.39571       -7.71631        1.02879        0.89591
0.336921        0.73460        0.75163        1.02320        0.37943        0.98413       -0.01151        1.42345       -7.83549        1.02988        0.89268
0.342401        0.72658        0.74403        1.02402        0.38185        0.98403       -0.01177        1.45185       -7.95630        1.03100        0.88936
0.347970        0.71835        0.73621        1.02487        0.38437        0.98393       -0.01203        1.48102       -8.07863        1.03217        0.88595
0.353630        0.70989        0.72817        1.02576        0.38697        0.98383       -0.01231        1.51100       -8.20244        1.03340        0.88243
0.359381        0.70123        0.71993        1.02667        0.38965        0.98372       -0.01259        1.54168       -8.32795        1.03467        0.87883
0.365227        0.69231        0.71143        1.02763        0.39245        0.98361       -0.01288        1.57338       -8.45471        1.03601        0.87511
0.371167        0.68320        0.70275        1.02862        0.39532        0.98349       -0.01318        1.60578       -8.58323        1.03739        0.87130
0.377204        0.67383        0.69380        1.02966        0.39830        0.98336       -0.01349        1.63923       -8.71303        1.03884        0.86736
0.383340        0.66423        0.68464        1.03073        0.40137        0.98322       -0.01380        1.67358       -8.84438        1.04036        0.86332
0.389575        0.65442        0.67526        1.03184        0.40453        0.98308       -0.01413        1.70881       -8.97733        1.04193        0.85918
0.395911        0.64434        0.66560        1.03300        0.40781        0.98293       -0.01447        1.74526       -9.11136        1.04359        0.85491
0.402351        0.63404        0.65573        1.03421        0.41118        0.98278       -0.01481        1.78264       -9.24702        1.04531        0.85053
0.408895        0.62350        0.64561        1.03546        0.41464        0.98261       -0.01517        1.82112       -9.38404        1.04711        0.84603
0.415546        0.61271        0.63523        1.03677        0.41821        0.98244       -0.01553        1.86089       -9.52213        1.04900        0.84139
0.422304        0.60169        0.62463        1.03812        0.42187        0.98225       -0.01591        1.90173       -9.66170        1.05097        0.83665
0.429173        0.59044        0.61378        1.03954        0.42562        0.98206       -0.01630        1.94381       -9.80250        1.05303        0.83177
0.436154        0.57893        0.60266        1.04101        0.42946        0.98185       -0.01670        1.98736       -9.94412        1.05520        0.82676
0.443248        0.56719        0.59132        1.04255        0.43338        0.98163       -0.01710        2.03215      -10.08702        1.05746        0.82162
0.450457        0.55523        0.57974        1.04414        0.43737        0.98140       -0.01752        2.07824      -10.23112        1.05981        0.81635
0.457784        0.54303        0.56790        1.04581        0.44141        0.98115       -0.01795        2.12603      -10.37566        1.06230        0.81093
0.465230        0.53061        0.55584        1.04755        0.44550        0.98088       -0.01838        2.17530      -10.52107        1.06491        0.80537
0.472797        0.51798        0.54354        1.04936        0.44961        0.98061       -0.01883        2.22607      -10.66732        1.06762        0.79968
0.480487        0.50513        0.53102        1.05125        0.45373        0.98031       -0.01927        2.27841      -10.81431        1.07047        0.79384
0.488302        0.49209        0.51828        1.05323        0.45780        0.98000       -0.01973        2.33265      -10.96126        1.07347        0.78785
0.496244        0.47886        0.50533        1.05529        0.46180        0.97967       -0.02018        2.38863      -11.10846        1.07661        0.78171
0.504316        0.46546        0.49218        1.05745        0.46569        0.97931       -0.02064        2.44639      -11.25586        1.07990        0.77542
