x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05391        0.05945        1.10296        0.67058        0.81175       -0.02746        4.19442       -5.93593        1.14370        0.76898
0.520855        0.04736        0.05243        1.10714        0.55669        0.81345       -0.02117        4.22928       -5.94464        1.14636        0.76239
0.529327        0.04170        0.04634        1.11145        0.45505        0.81577       -0.01520        4.25862       -5.95247        1.14878        0.75564
0.537936        0.03679        0.04105        1.11589        0.36481        0.81856       -0.00952        4.28312       -5.95970        1.15099        0.74873
0.546686        0.03248        0.03638        1.12046        0.28400        0.82169       -0.00406        4.30370       -5.96655        1.15303        0.74165
0.555578        0.02870        0.03229        1.12516        0.21184        0.82510        0.00120        4.32068       -5.97313        1.15491        0.73442
0.564614        0.02540        0.02870        1.12998        0.14740        0.82872        0.00632        4.33439       -5.97952        1.15663        0.72702
0.573798        0.02252        0.02556        1.13494        0.08973        0.83250        0.01136        4.34516       -5.98580        1.15822        0.71946
0.583131        0.02001        0.02281        1.14002        0.03784        0.83641        0.01636        4.35331       -5.99204        1.15969        0.71174
0.592615        0.01782        0.02041        1.14524       -0.00917        0.84041        0.02137        4.35910       -5.99827        1.16104        0.70384
0.602254        0.01591        0.01831        1.15059       -0.05218        0.84447        0.02646        4.36279       -6.00454        1.16230        0.69578
0.612050        0.01424        0.01647        1.15608       -0.09193        0.84857        0.03166        4.36462       -6.01088        1.16346        0.68756
0.622005        0.01279        0.01485        1.16170       -0.12913        0.85269        0.03703        4.36477       -6.01730        1.16453        0.67916
0.632122        0.01151        0.01344        1.16747       -0.16434        0.85682        0.04259        4.36344       -6.02382        1.16553        0.67060
0.642403        0.01039        0.01220        1.17337       -0.19808        0.86096        0.04839        4.36077       -6.03046        1.16646        0.66187
0.652852        0.00941        0.01110        1.17942       -0.23076        0.86509        0.05444        4.35689       -6.03722        1.16733        0.65297
0.663471        0.00855        0.01014        1.18562       -0.26273        0.86921        0.06077        4.35191       -6.04411        1.16814        0.64391
0.674262        0.00780        0.00929        1.19198       -0.29425        0.87333        0.06739        4.34594       -6.05115        1.16889        0.63468
0.685229        0.00713        0.00854        1.19848       -0.32550        0.87746        0.07428        4.33906       -6.05833        1.16959        0.62529
0.696374        0.00654        0.00789        1.20515       -0.35661        0.88161        0.08144        4.33133       -6.06565        1.17024        0.61574
0.707701        0.00603        0.00731        1.21197       -0.38758        0.88581        0.08884        4.32282       -6.07312        1.17085        0.60602
0.719212        0.00558        0.00680        1.21896       -0.41833        0.89008        0.09642        4.31356       -6.08073        1.17141        0.59615
0.730910        0.00519        0.00636        1.22613       -0.44857        0.89450        0.10408        4.30358       -6.08848        1.17192        0.58612
0.742798        0.00486        0.00599        1.23347       -0.47779        0.89915        0.11166        4.29289       -6.09637        1.17239        0.57594
0.754880        0.00458        0.00568        1.24099       -0.50533        0.90416        0.11892        4.28155       -6.10437        1.17281        0.56562
0.767158        0.00436        0.00544        1.24869       -0.53014        0.90969        0.12556        4.26957       -6.11246        1.17318        0.55514
0.779636        0.00419        0.00527        1.25658       -0.55075        0.91597        0.13113        4.25692       -6.12063        1.17351        0.54453
0.792317        0.00410        0.00519        1.26468       -0.56423        0.92347        0.13478        4.24353       -6.12879        1.17378        0.53379
0.805204        0.00409        0.00521        1.27297       -0.56927        0.93241        0.13613        4.22939       -6.13693        1.17399        0.52291
0.818301        0.00417        0.00534        1.28146       -0.56528        0.94293        0.13497        4.21448       -6.14503        1.17414        0.51191
0.831610        0.00433        0.00559        1.29017       -0.55221        0.95511        0.13127        4.19870       -6.15306        1.17421        0.50079
0.845137        0.00459        0.00596        1.29910       -0.53216        0.96869        0.12554        4.18195       -6.16105        1.17420        0.48956
0.858883        0.00493        0.00645        1.30824       -0.50813        0.98328        0.11857        4.16421       -6.16906        1.17409        0.47822
0.872853        0.00538        0.00709        1.31762       -0.48199        0.99870        0.11079        4.14521       -6.17710        1.17387        0.46680
0.887050        0.00594        0.00789        1.32721       -0.45563        1.01471        0.10266        4.12481       -6.18519        1.17352        0.45528
0.901478        0.00664        0.00888        1.33704       -0.43054        1.03115        0.09451        4.10270       -6.19335        1.17300        0.44368
0.916140        0.00752        0.01013        1.34710       -0.40833        1.04794        0.08663        4.07834       -6.20155        1.17226        0.43201
0.931041        0.00861        0.01169        1.35740       -0.39011        1.06497        0.07925        4.05137       -6.20980        1.17125        0.42028
0.946185        0.01002        0.01371        1.36793       -0.37835        1.08216        0.07274        4.02060       -6.21805        1.16986        0.40851
0.961575        0.01182        0.01629        1.37869       -0.37444        1.09943        0.06731        3.98529       -6.22624        1.16801        0.39668
0.977215        0.01418        0.01971        1.38967       -0.38223        1.11670        0.06347        3.94334       -6.23426        1.16546        0.38484
0.993109        0.01731        0.02425        1.40085       -0.40540        1.13386        0.06167        3.89253       -6.24191        1.16198        0.37297
1.009262        0.02148        0.03034        1.41221       -0.44915        1.15078        0.06253        3.82967       -6.24890        1.15722        0.36110
1.025678        0.02731        0.03889        1.42369       -0.52460        1.16719        0.06740        3.74784       -6.25446        1.15041        0.34924
1.042361        0.03532        0.05071        1.43524       -0.64074        1.18278        0.07728        3.64078       -6.25757        1.14085        0.33740
1.059315        0.04660        0.06742        1.44675       -0.81499        1.19686        0.09426        3.49605       -6.25602        1.12712        0.32558
1.076545        0.06294        0.09178        1.45801       -1.07274        1.20795        0.12140        3.29204       -6.24464        1.10675        0.31383
1.094055        0.08604        0.12640        1.46880       -1.42584        1.21409        0.16034        3.00699       -6.21528        1.07714        0.30212
1.111850        0.11804        0.17456        1.47872       -1.86980        1.21248        0.21102        2.61074       -6.15301        1.03465        0.29049
1.129934        0.16025        0.23833        1.48726       -2.35296        1.20095        0.26811        2.07348       -6.03456        0.97547        0.27894
1.148312        0.21100        0.31517        1.49364       -2.76432        1.18126        0.31913        1.37745       -5.82933        0.89691        0.26751
1.166990        0.26318        0.39406        1.49729       -3.02594        1.16069        0.35444        0.54633       -5.52658        0.80109        0.25619
1.185971        0.30714        0.45997        1.49760       -3.13473        1.14579        0.37283       -0.38927       -5.13371        0.69103        0.24500
1.205261        0.33251        0.49681        1.49412       -3.12225        1.14033        0.37722       -1.39875       -4.67865        0.56990        0.23396
1.224865        0.33013        0.49075        1.48652       -2.99509        1.14599        0.36770       -2.45263       -4.20642        0.44092        0.22308
1.244787        0.29475        0.43471        1.47469       -2.69957        1.16259        0.33691       -3.50626       -3.77690        0.30937        0.21237
1.265034        0.23098        0.33703        1.45882       -2.15138        1.18407        0.27320       -4.47390       -3.45419        0.18599        0.20184
1.285610        0.15824        0.22788        1.43958       -1.41363        1.19512        0.18326       -5.23710       -3.26921        0.08628        0.19153
1.306520        0.09921        0.14074        1.41804       -0.76681        1.18596        0.10267       -5.73605       -3.18853        0.01886        0.18142
1.327771        0.06110        0.08528        1.39525       -0.36511        1.16311        0.05255       -6.02110       -3.15602       -0.02171        0.17154
1.349367        0.03887        0.05333        1.37193       -0.14853        1.13504        0.02644       -6.17693       -3.13950       -0.04577        0.16190
1.371315        0.02630        0.03547        1.34849       -0.02935        1.10548        0.01348       -6.26244       -3.12767       -0.06075        0.15252
1.393619        0.01907        0.02528        1.32514        0.04544        1.07575        0.00672       -6.31159       -3.11711       -0.07098        0.14340
1.416287        0.01482        0.01930        1.30198        0.09811        1.04639        0.00288       -6.34124       -3.10685       -0.07866        0.13455
1.439323        0.01238        0.01584        1.27907        0.13568        1.01773        0.00052       -6.35947       -3.09660       -0.08485        0.12598
1.462733        0.01118        0.01404        1.25648        0.15854        0.99012       -0.00098       -6.37013       -3.08626       -0.09006        0.11771
1.486525        0.01087        0.01342        1.23420        0.16684        0.96368       -0.00197       -6.37544       -3.07578       -0.09456        0.10974
1.510703        0.01139        0.01381        1.21224        0.16173        0.93843       -0.00263       -6.37605       -3.06517       -0.09843        0.10206
1.535275        0.01287        0.01532        1.19064        0.14603        0.91432       -0.00310       -6.37122       -3.05445       -0.10154        0.09471
1.560246        0.01557        0.01820        1.16938        0.12533        0.89108       -0.00360       -6.35968       -3.04365       -0.10366        0.08765
1.585624        0.02026        0.02327        1.14853        0.10519        0.86859       -0.00438       -6.33728       -3.03284       -0.10408        0.08094
1.611414        0.02808        0.03167        1.12808        0.09090        0.84663       -0.00578       -6.29805       -3.02212       -0.10181        0.07453
1.637624        0.04153        0.04601        1.10811        0.08779        0.82520       -0.00837       -6.22845       -3.01169       -0.09452        0.06844
1.664260        0.06508        0.07084        1.08874        0.10140        0.80439       -0.01303       -6.10393       -3.00202       -0.07798        0.06268
1.691330        0.10645        0.11390        1.07016        0.13892        0.78444       -0.02115       -5.87926       -2.99429       -0.04424        0.05724
1.718839        0.17902        0.18844        1.05277        0.21108        0.76591       -0.03489       -5.46407       -2.99181        0.02278        0.05211
1.746796        0.29714        0.30818        1.03733        0.32421        0.74975       -0.05579       -4.70675       -3.00299        0.15064        0.04730
1.775208        0.45297        0.46424        1.02500        0.45636        0.73725       -0.08046       -3.42673       -3.04310        0.37337        0.04280
1.804082        0.57955        0.58963        1.01740        0.53351        0.72949       -0.09580       -1.55808       -3.12327        0.70616        0.03860
1.833425        0.57564        0.58482        1.01597        0.47841        0.72718       -0.08723        0.61185       -3.22152        1.10046        0.03469
1.863246        0.43825        0.44739        1.02093        0.32267        0.73116       -0.05948        2.52344       -3.29440        1.45479        0.03107
1.893552        0.27288        0.28134        1.03118        0.17186        0.74125       -0.03151        3.82726       -3.33174        1.70189        0.02773
1.924351        0.15237        0.15921        1.04511        0.07487        0.75573       -0.01255        4.57005       -3.35063        1.84674        0.02465
1.955651        0.08198        0.08700        1.06151        0.01949        0.77293       -0.00037        4.95277       -3.36398        1.92457        0.02183
1.987460        0.04440        0.04792        1.07963       -0.01832        0.79175        0.00997        5.13977       -3.37638        1.96534        0.01926
2.019786        0.02480        0.02725        1.09909       -0.05641        0.81148        0.02266        5.22708       -3.38898        1.98692        0.01692
2.052638        0.01459        0.01634        1.11974       -0.10735        0.83158        0.04125        5.26365       -3.40204        1.99859        0.01480
2.086024        0.00904        0.01032        1.14151       -0.17966        0.85163        0.06847        5.27512       -3.41561        2.00528        0.01289
2.119953        0.00591        0.00688        1.16440       -0.27911        0.87134        0.10638        5.27336       -3.42972        2.00930        0.01117
2.154435        0.00409        0.00486        1.18847       -0.41002        0.89052        0.15668        5.26413       -3.44438        2.01178        0.00964
2.189477        0.00296        0.00360        1.21376       -0.57237        0.90921        0.21943        5.25335       -3.45959        2.01397        0.00000
2.225089        0.00224        0.00279        1.24037       -0.76576        0.92757        0.29462        5.23722       -3.47538        2.01499        0.00000
2.261280        0.00178        0.00226        1.26819       -0.97998        0.94603        0.37845        5.22043       -3.49152        2.01601        0.00000
2.298060        0.00142        0.00184        1.29788       -1.24293        0.96347        0.48185        5.20120       -3.50853        2.01633        0.00000
2.335438        0.00117        0.00156        1.32920       -1.52787        0.98146        0.59465        5.18081       -3.52607        2.01637        0.00000
2.373424        0.00099        0.00134        1.36227       -1.84069        0.99976        0.71929        5.15946       -3.54421        2.01616        0.00000
2.412028        0.00084        0.00118        1.39725       -2.18222        1.01850        0.85625        5.13723       -3.56295        2.01572        0.00000
2.451260        0.00073        0.00105        1.43427       -2.55302        1.03782        1.00593        5.11417       -3.58232        2.01505        0.00000
2.491130        0.00064        0.00095        1.47351       -2.95423        1.05786        1.16894        5.09030       -3.60233        2.01414        0.00000
2.531648        0.00057        0.00086        1.51515       -3.38738        1.07874        1.34609        5.06563       -3.62300        2.01300        0.00000
2.572826        0.00051        0.00079        1.55940       -3.85446        1.10059        1.53837        5.04015       -3.64433        2.01160        0.00000
2.614673        0.00046        0.00074        1.60651       -4.35811        1.12358        1.74708        5.01384       -3.66636        2.00994        0.00000
2.657201        0.00041        0.00069        1.65673       -4.90107        1.14785        1.97354        4.98668       -3.68910        2.00800        0.00000
2.700421        0.00038        0.00064        1.71035       -5.48661        1.17355        2.21934        4.95866       -3.71257        2.00577        0.00000
2.744343        0.00034        0.00061        1.76768       -6.11881        1.20086        2.48642        4.92975       -3.73678        2.00323        0.00000
2.788980        0.00032        0.00058        1.82914       -6.80256        1.22999        2.77712        4.89992       -3.76174        2.00036        0.00000
2.834343        0.00029        0.00055        1.89510       -7.54273        1.26115        3.09376        4.86915       -3.78747        1.99715        0.00000
2.880444        0.00027        0.00053        1.96608       -8.34611        1.29461        3.43957        4.83742       -3.81396        1.99357        0.00000
2.927295        0.00025        0.00051        2.04260       -9.21972        1.33065        3.81788        4.80470       -3.84123        1.98961        0.00000
2.974908        0.00023        0.00049        2.12527      -10.17190        1.36960        4.23265        4.77099       -3.86924        1.98526        0.00000
3.023295        0.00021        0.00047        2.21482      -11.21279        1.41187        4.68869        4.73627       -3.89798        1.98049        0.00000
3.072469        0.00020        0.00046        2.31211      -12.35464        1.45794        5.19177        4.70056       -3.92740        1.97530        0.00000
3.122443        0.00018        0.00045        2.41807      -13.61122        1.50837        5.74841        4.66388       -3.95743        1.96969        0.00000
3.173230        0.00017        0.00044        2.53383      -14.99946        1.56386        6.36657        4.62628       -3.98796        1.96364        0.00000
3.224842        0.00016        0.00043        2.66075      -16.54055        1.62527        7.05623        4.58788       -4.01883        1.95719        0.00000
3.277295        0.00015        0.00042        2.80038      -18.25932        1.69367        7.82900        4.54881       -4.04981        1.95037        0.00000
3.330600        0.00014        0.00041        2.95456      -20.18682        1.77043        8.69935        4.50933       -4.08057        1.94325        0.00000
3.384773        0.00013        0.00041        3.12560      -22.36341        1.85738        9.68601        4.46982       -4.11063        1.93596        0.00000
3.439826        0.00012        0.00040        3.31632      -24.84124        1.95701       10.81302        4.43086       -4.13928        1.92868        0.00000
3.495776        0.00011        0.00040        3.53009      -27.68762        2.07273       12.11110        4.39335       -4.16545        1.92173        0.00000
3.552635        0.00011        0.00040        3.77121      -30.99539        2.20953       13.62233        4.35871       -4.18749        1.91563        0.00000
3.610419        0.00010        0.00040        4.04549      -34.90126        2.37533       15.40797        4.32927       -4.20271        1.91125        0.00000
3.669142        0.00009        0.00040        4.36018      -39.60216        2.58267       17.55507        4.30890       -4.20659        1.91007        0.00000
3.728821        0.00008        0.00040        4.72556      -45.42100        2.85433       20.20445        4.30462       -4.19077        1.91480        0.00000
3.789471        0.00008        0.00040        5.15667      -52.93266        3.23624       23.60301        4.33020       -4.13795        1.93086        0.00000
3.851107        0.00007        0.00040        5.67750      -63.32332        3.83964       28.25231        4.41676       -4.00558        1.97058        0.00000
3.913746        0.00006        0.00041        6.33296      -79.73060        5.03593       35.45896        4.65319       -3.64934        2.06944        0.00000
