x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66729        0.68860        1.03194        0.66701        0.96620       -0.03410        1.26834       -1.76145        1.04168        0.76898
0.520855        0.65819        0.67995        1.03306        0.66063        0.96596       -0.03432        1.29140       -1.78260        1.04314        0.76239
0.529327        0.64893        0.67115        1.03423        0.65351        0.96573       -0.03450        1.31476       -1.80358        1.04464        0.75564
0.537936        0.63953        0.66219        1.03545        0.64559        0.96550       -0.03464        1.33841       -1.82437        1.04619        0.74873
0.546686        0.62998        0.65310        1.03671        0.63688        0.96529       -0.03472        1.36233       -1.84497        1.04778        0.74165
0.555578        0.62030        0.64388        1.03801        0.62730        0.96510       -0.03475        1.38650       -1.86535        1.04941        0.73442
0.564614        0.61050        0.63453        1.03936        0.61680        0.96492       -0.03473        1.41087       -1.88547        1.05109        0.72702
0.573798        0.60059        0.62506        1.04076        0.60530        0.96477       -0.03463        1.43542       -1.90529        1.05282        0.71946
0.583131        0.59058        0.61550        1.04221        0.59273        0.96465       -0.03446        1.46009       -1.92477        1.05458        0.71174
0.592615        0.58049        0.60586        1.04371        0.57901        0.96456       -0.03420        1.48484       -1.94386        1.05638        0.70384
0.602254        0.57033        0.59615        1.04527        0.56409        0.96451       -0.03386        1.50961       -1.96251        1.05822        0.69578
0.612050        0.56013        0.58638        1.04688        0.54789        0.96451       -0.03342        1.53433       -1.98069        1.06009        0.68756
0.622005        0.54990        0.57660        1.04855        0.53036        0.96456       -0.03287        1.55892       -1.99834        1.06199        0.67916
0.632122        0.53967        0.56680        1.05028        0.51144        0.96468       -0.03221        1.58330       -2.01541        1.06392        0.67060
0.642403        0.52946        0.55703        1.05207        0.49109        0.96486       -0.03142        1.60738       -2.03187        1.06586        0.66187
0.652852        0.51930        0.54730        1.05393        0.46927        0.96512       -0.03051        1.63105       -2.04765        1.06782        0.65297
0.663471        0.50922        0.53766        1.05584        0.44595        0.96547       -0.02946        1.65420       -2.06273        1.06978        0.64391
0.674262        0.49925        0.52812        1.05782        0.42115        0.96592       -0.02826        1.67671       -2.07706        1.07173        0.63468
0.685229        0.48942        0.51872        1.05987        0.39485        0.96647       -0.02692        1.69846       -2.09059        1.07367        0.62529
0.696374        0.47976        0.50949        1.06198        0.36708        0.96713       -0.02542        1.71931       -2.10329        1.07558        0.61574
0.707701        0.47030        0.50047        1.06416        0.33789        0.96792       -0.02377        1.73912       -2.11511        1.07746        0.60602
0.719212        0.46108        0.49170        1.06641        0.30733        0.96884       -0.02196        1.75772       -2.12604        1.07929        0.59615
0.730910        0.45216        0.48323        1.06872        0.27543        0.96991       -0.01998        1.77487       -2.13595        1.08105        0.58612
0.742798        0.44358        0.47512        1.07111        0.24228        0.97113       -0.01784        1.79034       -2.14482        1.08271        0.57594
0.754880        0.43535        0.46738        1.07357        0.20804        0.97250       -0.01554        1.80408       -2.15269        1.08428        0.56562
0.767158        0.42751        0.46004        1.07609        0.17283        0.97403       -0.01310        1.81591       -2.15953        1.08574        0.55514
0.779636        0.42008        0.45313        1.07867        0.13676        0.97572       -0.01050        1.82566       -2.16533        1.08706        0.54453
0.792317        0.41319        0.44679        1.08133        0.09995        0.97759       -0.00775        1.83277       -2.16989        1.08819        0.53379
0.805204        0.40680        0.44099        1.08405        0.06255        0.97962       -0.00486        1.83729       -2.17334        1.08914        0.52291
0.818301        0.40092        0.43573        1.08683        0.02470        0.98180       -0.00185        1.83912       -2.17567        1.08989        0.51191
0.831610        0.39564        0.43112        1.08967       -0.01345        0.98415        0.00129        1.83777       -2.17678        1.09039        0.50079
0.845137        0.39101        0.42720        1.09256       -0.05177        0.98666        0.00456        1.83295       -2.17661        1.09060        0.48956
0.858883        0.38697        0.42392        1.09550       -0.09019        0.98931        0.00792        1.82477       -2.17527        1.09053        0.47822
0.872853        0.38364        0.42143        1.09849       -0.12851        0.99210        0.01140        1.81248       -2.17255        1.09010        0.46680
0.887050        0.38100        0.41967        1.10152       -0.16668        0.99502        0.01497        1.79610       -2.16853        1.08929        0.45528
0.901478        0.37904        0.41868        1.10458       -0.20461        0.99804        0.01863        1.77536       -2.16316        1.08808        0.44368
0.916140        0.37786        0.41854        1.10766       -0.24213        1.00118        0.02237        1.74961       -2.15629        1.08638        0.43201
0.931041        0.37737        0.41917        1.11076       -0.27926        1.00439        0.02618        1.71904       -2.14802        1.08420        0.42028
0.946185        0.37767        0.42068        1.11386       -0.31575        1.00767        0.03006        1.68266       -2.13810        1.08143        0.40851
0.961575        0.37867        0.42296        1.11696       -0.35162        1.01101        0.03399        1.64072       -2.12663        1.07806        0.39668
0.977215        0.38042        0.42608        1.12004       -0.38663        1.01438        0.03796        1.59232       -2.11340        1.07400        0.38484
0.993109        0.38284        0.42996        1.12308       -0.42066        1.01777        0.04195        1.53736       -2.09842        1.06920        0.37297
1.009262        0.38590        0.43456        1.12607       -0.45356        1.02116        0.04595        1.47550       -2.08161        1.06362        0.36110
1.025678        0.38958        0.43983        1.12899       -0.48490        1.02453        0.04990        1.40577       -2.06277        1.05711        0.34924
1.042361        0.39374        0.44564        1.13182       -0.51458        1.02787        0.05380        1.32842       -2.04201        1.04968        0.33740
1.059315        0.39829        0.45187        1.13453       -0.54218        1.03115        0.05759        1.24279       -2.01920        1.04122        0.32558
1.076545        0.40308        0.45835        1.13710       -0.56709        1.03435        0.06121        1.14815       -1.99424        1.03162        0.31383
1.094055        0.40795        0.46486        1.13951       -0.58901        1.03747        0.06459        1.04470       -1.96726        1.02087        0.30212
1.111850        0.41267        0.47116        1.14173       -0.60737        1.04048        0.06768        0.93215       -1.93831        1.00890        0.29049
1.129934        0.41701        0.47695        1.14373       -0.62150        1.04335        0.07037        0.81031       -1.90749        0.99564        0.27894
1.148312        0.42065        0.48183        1.14546       -0.63047        1.04607        0.07254        0.67894       -1.87496        0.98101        0.26751
1.166990        0.42328        0.48546        1.14690       -0.63381        1.04860        0.07410        0.53870       -1.84109        0.96505        0.25619
1.185971        0.42460        0.48745        1.14802       -0.63086        1.05090        0.07495        0.39011       -1.80625        0.94779        0.24500
1.205261        0.42426        0.48738        1.14879       -0.62100        1.05294        0.07498        0.23399       -1.77094        0.92927        0.23396
1.224865        0.42195        0.48489        1.14917       -0.60382        1.05464        0.07409        0.07157       -1.73571        0.90961        0.22308
1.244787        0.41742        0.47968        1.14914       -0.57915        1.05594        0.07222       -0.09558       -1.70121        0.88896        0.21237
1.265034        0.41051        0.47155        1.14867       -0.54722        1.05677        0.06935       -0.26547       -1.66810        0.86755        0.20184
1.285610        0.40116        0.46044        1.14776       -0.50865        1.05703        0.06552       -0.43582       -1.63700        0.84565        0.19153
1.306520        0.38947        0.44648        1.14637       -0.46456        1.05666        0.06083       -0.60414       -1.60845        0.82356        0.18142
1.327771        0.37566        0.42995        1.14452       -0.41647        1.05557        0.05543       -0.76785       -1.58285        0.80164        0.17154
1.349367        0.36009        0.41131        1.14222       -0.36618        1.05373        0.04955       -0.92452       -1.56043        0.78022        0.16190
1.371315        0.34322        0.39108        1.13945       -0.31562        1.05108        0.04343       -1.07162       -1.54130        0.75967        0.15252
1.393619        0.32557        0.36994        1.13626       -0.26664        1.04766        0.03731       -1.20737       -1.52531        0.74026        0.14340
1.416287        0.30768        0.34850        1.13267       -0.22070        1.04351        0.03142       -1.33073       -1.51213        0.72222        0.13455
1.439323        0.29001        0.32734        1.12871       -0.17882        1.03869        0.02591       -1.44098       -1.50141        0.70569        0.12598
1.462733        0.27301        0.30698        1.12441       -0.14187        1.03324        0.02093       -1.53714       -1.49287        0.69087        0.11771
1.486525        0.25698        0.28777        1.11981       -0.10988        1.02727        0.01652       -1.61984       -1.48602        0.67774        0.10974
1.510703        0.24213        0.26996        1.11495       -0.08270        1.02086        0.01270       -1.68960       -1.48053        0.66630        0.10206
1.535275        0.22868        0.25381        1.10986       -0.06022        1.01406        0.00946       -1.74636       -1.47613        0.65660        0.09471
1.560246        0.21661        0.23926        1.10458       -0.04167        1.00697        0.00673       -1.79169       -1.47250        0.64849        0.08765
1.585624        0.20606        0.22648        1.09913       -0.02681        0.99963        0.00449       -1.82546       -1.46951        0.64203        0.08094
1.611414        0.19689        0.21531        1.09356       -0.01487        0.99210        0.00265       -1.84912       -1.46695        0.63707        0.07453
1.637624        0.18914        0.20577        1.08790       -0.00549        0.98445        0.00116       -1.86286       -1.46472        0.63363        0.06844
1.664260        0.18272        0.19773        1.08216        0.00181        0.97671       -0.00003       -1.86739       -1.46273        0.63165        0.06268
1.691330        0.17753        0.19110        1.07639        0.00745        0.96892       -0.00098       -1.86324       -1.46092        0.63109        0.05724
1.718839        0.17354        0.18579        1.07060        0.01169        0.96113       -0.00172       -1.85054       -1.45924        0.63198        0.05211
1.746796        0.17065        0.18171        1.06483        0.01481        0.95338       -0.00230       -1.82953       -1.45766        0.63435        0.04730
1.775208        0.16876        0.17874        1.05910        0.01705        0.94570       -0.00273       -1.80039       -1.45616        0.63819        0.04280
1.804082        0.16780        0.17677        1.05344        0.01856        0.93813       -0.00305       -1.76311       -1.45473        0.64359        0.03860
1.833425        0.16766        0.17568        1.04787        0.01947        0.93070       -0.00327       -1.71759       -1.45336        0.65060        0.03469
1.863246        0.16823        0.17537        1.04242        0.01989        0.92345       -0.00341       -1.66370       -1.45204        0.65930        0.03107
1.893552        0.16940        0.17569        1.03712        0.01990        0.91642       -0.00348       -1.60127       -1.45078        0.66980        0.02773
1.924351        0.17100        0.17647        1.03200        0.01957        0.90964       -0.00348       -1.53015       -1.44958        0.68218        0.02465
1.955651        0.17286        0.17755        1.02709        0.01895        0.90315       -0.00342       -1.45026       -1.44845        0.69652        0.02183
1.987460        0.17478        0.17870        1.02242        0.01807        0.89700       -0.00331       -1.36161       -1.44737        0.71288        0.01926
2.019786        0.17651        0.17969        1.01802        0.01698        0.89121       -0.00315       -1.26437       -1.44637        0.73130        0.01692
2.052638        0.17778        0.18025        1.01393        0.01572        0.88584       -0.00295       -1.15882       -1.44543        0.75181        0.01480
2.086024        0.17831        0.18012        1.01017        0.01432        0.88092       -0.00271       -1.04576       -1.44458        0.77429        0.01289
2.119953        0.17784        0.17904        1.00677        0.01282        0.87647       -0.00244       -0.92618       -1.44381        0.79860        0.01117
2.154435        0.17608        0.17674        1.00377        0.01128        0.87255       -0.00215       -0.80130       -1.44313        0.82455        0.00964
2.189477        0.17286        0.17307        1.00117        0.00973        0.86916       -0.00184       -0.67288       -1.44254        0.85180        0.00828
2.225089        0.16803        0.16787        0.99901        0.00823        0.86634       -0.00154       -0.54284       -1.44205        0.87997        0.00708
2.261280        0.16161        0.16117        0.99728        0.00681        0.86409       -0.00123       -0.41326       -1.44166        0.90860        0.00602
2.298060        0.15365        0.15304        0.99600        0.00551        0.86243       -0.00094       -0.28637       -1.44139        0.93720        0.00509
2.335438        0.14436        0.14367        0.99517        0.00435        0.86135       -0.00067       -0.16427       -1.44123        0.96528        0.00428
2.373424        0.13403        0.13333        0.99477        0.00335        0.86082       -0.00042       -0.04878       -1.44118        0.99237        0.00358
2.412028        0.12300        0.12236        0.99479        0.00250        0.86085       -0.00020        0.05851       -1.44126        1.01804        0.00297
2.451260        0.11161        0.11107        0.99521        0.00180        0.86139        0.00000        0.15645       -1.44146        1.04196        0.00246
2.491130        0.10021        0.09981        0.99601        0.00124        0.86241        0.00019        0.24432       -1.44177        1.06387        0.00202
2.531648        0.08912        0.08887        0.99715        0.00079        0.86389        0.00036        0.32183       -1.44219        1.08362        0.00165
2.572826        0.07857        0.07846        0.99862        0.00043        0.86578        0.00052        0.38909       -1.44272        1.10114        0.00133
2.614673        0.06873        0.06876        1.00036        0.00014        0.86804        0.00069        0.44651       -1.44334        1.11647        0.00107
2.657201        0.05972        0.05986        1.00237       -0.00010        0.87065        0.00086        0.49472       -1.44404        1.12968        0.00086
2.700421        0.05159        0.05183        1.00461       -0.00031        0.87355        0.00105        0.52853       -1.44483        1.13926        0.00066
2.744343        0.04487        0.04516        1.00641       -0.00042        0.87588        0.00122        0.38064       -1.44546        1.09966        0.00000
2.788980        0.03895        0.03927        1.00819       -0.00052        0.87818        0.00142        0.40747       -1.44607        1.10752        0.00000
2.834343        0.03368        0.03402        1.01011       -0.00064        0.88067        0.00165        0.42893       -1.44674        1.11403        0.00000
2.880444        0.02899        0.02935        1.01217       -0.00077        0.88333        0.00193        0.44570       -1.44746        1.11932        0.00000
2.927295        0.02488        0.02524        1.01433       -0.00092        0.88613        0.00226        0.45824       -1.44821        1.12349        0.00000
2.974908        0.02128        0.02164        1.01659       -0.00110        0.88905        0.00266        0.46715       -1.44899        1.12667        0.00000
3.023295        0.01815        0.01850        1.01893       -0.00131        0.89207        0.00313        0.47291       -1.44980        1.12896        0.00000
3.072469        0.01544        0.01577        1.02134       -0.00155        0.89518        0.00369        0.47596       -1.45063        1.13047        0.00000
3.122443        0.01311        0.01342        1.02380       -0.00184        0.89835        0.00436        0.47668       -1.45148        1.13128        0.00000
3.173230        0.01110        0.01140        1.02632       -0.00217        0.90158        0.00515        0.47543       -1.45234        1.13149        0.00000
3.224842        0.00939        0.00966        1.02887       -0.00255        0.90484        0.00611        0.47251       -1.45322        1.13117        0.00000
3.277295        0.00792        0.00817        1.03145       -0.00300        0.90813        0.00725        0.46818       -1.45411        1.13037        0.00000
3.330600        0.00667        0.00690        1.03406       -0.00353        0.91143        0.00861        0.46267       -1.45500        1.12917        0.00000
3.384773        0.00561        0.00582        1.03668       -0.00415        0.91472        0.01025        0.45617       -1.45590        1.12761        0.00000
3.439826        0.00471        0.00489        1.03932       -0.00487        0.91799        0.01221        0.44885       -1.45681        1.12573        0.00000
3.495776        0.00394        0.00411        1.04195       -0.00572        0.92122        0.01458        0.44083       -1.45771        1.12357        0.00000
3.552635        0.00330        0.00344        1.04459       -0.00672        0.92440        0.01743        0.43224       -1.45862        1.12116        0.00000
3.610419        0.00275        0.00288        1.04722       -0.00790        0.92750        0.02088        0.42316       -1.45952        1.11852        0.00000
3.669142        0.00229        0.00241        1.04983       -0.00929        0.93051        0.02505        0.41368       -1.46042        1.11569        0.00000
3.728821        0.00190        0.00201        1.05243       -0.01093        0.93339        0.03011        0.40386       -1.46132        1.11266        0.00000
3.789471        0.00158        0.00167        1.05499       -0.01287        0.93611        0.03627        0.39375       -1.46221        1.10946        0.00000
3.851107        0.00131        0.00138        1.05753       -0.01518        0.93863        0.04379        0.38340       -1.46310        1.10611        0.00000
3.913746        0.00108        0.00114        1.06002       -0.01792        0.94089        0.05299        0.37284       -1.46398        1.10260        0.00000
3.977403        0.00089        0.00094        1.06247       -0.02119        0.94284        0.06431        0.36211       -1.46485        1.09894        0.00000
4.042096        0.00073        0.00078        1.06485       -0.02511        0.94439        0.07829        0.35121       -1.46572        1.09515        0.00000
4.107841        0.00059        0.00064        1.06716       -0.02983        0.94544        0.09568        0.34018       -1.46658        1.09122        0.00000
4.174655        0.00049        0.00052        1.06942       -0.03699        0.94609        0.11708        0.34729       -1.46743        1.09915        0.00000
4.242556        0.00049        0.00053        1.07226       -0.06472        0.95000        0.13562        0.60817       -1.46833        1.27365        0.00000
4.311562        0.00049        0.00053        1.07514       -0.09289        0.95397        0.15447        0.87330       -1.46925        1.45100        0.00000
4.381690        0.00049        0.00053        1.07807       -0.12153        0.95801        0.17361        1.14274       -1.47018        1.63123        0.00000
4.452959        0.00049        0.00054        1.08105       -0.15063        0.96211        0.19308        1.41657       -1.47113        1.81440        0.00000
4.525386        0.00050        0.00054        1.08408       -0.18021        0.96629        0.21285        1.69485       -1.47210        2.00054        0.00000
4.598992        0.00050        0.00054        1.08716       -0.21026        0.97052        0.23295        1.97765       -1.47307        2.18971        0.00000
4.673795        0.00050        0.00054        1.09028       -0.24081        0.97483        0.25338        2.26506       -1.47407        2.38196        0.00000
4.749815        0.00050        0.00055        1.09346       -0.27185        0.97921        0.27413        2.55714       -1.47508        2.57733        0.00000
4.827071        0.00050        0.00055        1.09669       -0.30340        0.98366        0.29523        2.85397       -1.47611        2.77588        0.00000
4.905584        0.00050        0.00055        1.09997       -0.33546        0.98818        0.31667        3.15562       -1.47715        2.97766        0.00000
4.985373        0.00050        0.00056        1.10331       -0.36804        0.99278        0.33846        3.46219       -1.47821        3.18273        0.00000
5.066461        0.00050        0.00056        1.10670       -0.40115        0.99744        0.36060        3.77374       -1.47929        3.39113        0.00000
5.148867        0.00050        0.00056        1.11015       -0.43480        1.00219        0.38310        4.09036       -1.48039        3.60292        0.00000
5.232614        0.00051        0.00056        1.11365       -0.46900        1.00701        0.40597        4.41213       -1.48150        3.81815        0.00000
5.317723        0.00051        0.00057        1.11720       -0.50375        1.01191        0.42921        4.73913       -1.48263        4.03688        0.00000
5.404216        0.00051        0.00057        1.12082       -0.53907        1.01690        0.45282        5.07145       -1.48378        4.25917        0.00000
5.492116        0.00051        0.00057        1.12450       -0.57496        1.02196        0.47683        5.40917       -1.48495        4.48508        0.00000
5.581446        0.00051        0.00058        1.12823       -0.61144        1.02710        0.50122        5.75239       -1.48614        4.71466        0.00000
5.672229        0.00051        0.00058        1.13203       -0.64851        1.03233        0.52601        6.10119       -1.48734        4.94798        0.00000
5.764488        0.00051        0.00058        1.13588       -0.68618        1.03764        0.55120        6.45567       -1.48857        5.18509        0.00000
5.858248        0.00051        0.00059        1.13980       -0.72447        1.04304        0.57680        6.81591       -1.48982        5.42606        0.00000
5.953533        0.00052        0.00059        1.14379       -0.76337        1.04853        0.60282        7.18201       -1.49108        5.67094        0.00000
6.050368        0.00052        0.00060        1.14783       -0.80292        1.05411        0.62926        7.55406       -1.49237        5.91981        0.00000
6.148778        0.00052        0.00060        1.15195       -0.84310        1.05977        0.65613        7.93216       -1.49368        6.17273        0.00000
6.248788        0.00052        0.00060        1.15613       -0.88394        1.06553        0.68344        8.31642       -1.49501        6.42976        0.00000
6.350425        0.00052        0.00061        1.16038       -0.92544        1.07139        0.71119        8.70692       -1.49636        6.69097        0.00000
6.453715        0.00052        0.00061        1.16470       -0.96762        1.07733        0.73940        9.10378       -1.49774        6.95643        0.00000
6.558686        0.00053        0.00061        1.16909       -1.01048        1.08338        0.76806        9.50709       -1.49913        7.22621        0.00000
6.665363        0.00053        0.00062        1.17354       -1.05404        1.08952        0.79719        9.91696       -1.50055        7.50038        0.00000
6.773776        0.00017        0.00022        1.32496       -3.63560        1.26918        2.76111        9.85193       -1.54485        7.48216        0.00000
6.883952        0.00010        0.00016        1.52532       -6.42603        1.53298        4.90251        9.76354       -1.59719        7.44872        0.00000
6.995920        0.00007        0.00013        1.78759      -10.20090        1.90353        7.81752        9.67381       -1.65719        7.41355        0.00000
7.109709        0.00005        0.00012        2.14318      -15.63343        2.44658       12.03436        9.58248       -1.72649        7.37643        0.00000
7.225349        0.00004        0.00011        2.64850      -23.97911        3.29151       18.54069        9.48924       -1.80675        7.33707        0.00000
7.342870        0.00003        0.00011        3.41255      -37.90941        4.71598       29.44039        9.39390       -1.89789        7.29527        0.00000
7.462303        0.00002        0.00011        4.67810      -64.15119        7.42574       50.03575        9.29754       -1.98996        7.25174        0.00000
7.583678        0.00002        0.00011        7.09996     -124.09218       13.74193       97.19788        9.20972       -2.01205        7.21368        0.00000
