x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99975        0.99978        1.00002        0.17562        0.98648       -0.00030        0.02552       -0.11298        1.00003        0.99966
0.018166        0.99975        0.99977        1.00002        0.17562        0.98648       -0.00031        0.02593       -0.11482        1.00003        0.99965
0.018461        0.99974        0.99976        1.00003        0.17562        0.98648       -0.00031        0.02636       -0.11669        1.00003        0.99965
0.018762        0.99973        0.99976        1.00003        0.17562        0.98648       -0.00032        0.02679       -0.11858        1.00003        0.99964
0.019067        0.99972        0.99975        1.00003        0.17562        0.98648       -0.00032        0.02722       -0.12051        1.00003        0.99963
0.019377        0.99972        0.99974        1.00003        0.17562        0.98648       -0.00033        0.02766       -0.12247        1.00003        0.99962
0.019692        0.99971        0.99974        1.00003        0.17562        0.98648       -0.00034        0.02811       -0.12447        1.00003        0.99961
0.020012        0.99970        0.99973        1.00003        0.17562        0.98648       -0.00034        0.02857       -0.12649        1.00004        0.99960
0.020338        0.99969        0.99972        1.00003        0.17562        0.98648       -0.00035        0.02904       -0.12855        1.00004        0.99958
0.020669        0.99967        0.99970        1.00003        0.17562        0.98648       -0.00035        0.02951       -0.13064        1.00004        0.99957
0.021005        0.99966        0.99969        1.00003        0.17562        0.98648       -0.00036        0.02999       -0.13276        1.00004        0.99955
0.021347        0.99964        0.99968        1.00003        0.17562        0.98648       -0.00036        0.03048       -0.13492        1.00004        0.99953
0.021694        0.99963        0.99966        1.00003        0.17562        0.98648       -0.00037        0.03097       -0.13711        1.00004        0.99952
0.022047        0.99962        0.99965        1.00004        0.17562        0.98648       -0.00038        0.03148       -0.13934        1.00004        0.99950
0.022405        0.99960        0.99964        1.00004        0.17562        0.98648       -0.00038        0.03199       -0.14161        1.00005        0.99948
0.022770        0.99958        0.99962        1.00004        0.17562        0.98648       -0.00039        0.03251       -0.14391        1.00005        0.99946
0.023140        0.99957        0.99961        1.00004        0.17562        0.98648       -0.00039        0.03304       -0.14625        1.00005        0.99944
0.023516        0.99955        0.99959        1.00004        0.17562        0.98648       -0.00040        0.03358       -0.14863        1.00005        0.99942
0.023899        0.99954        0.99958        1.00004        0.17562        0.98648       -0.00041        0.03412       -0.15105        1.00005        0.99941
0.024288        0.99952        0.99956        1.00004        0.17562        0.98648       -0.00041        0.03468       -0.15350        1.00005        0.99939
0.024683        0.99950        0.99955        1.00005        0.17562        0.98648       -0.00042        0.03524       -0.15600        1.00006        0.99937
0.025084        0.99949        0.99953        1.00005        0.17563        0.98648       -0.00043        0.03582       -0.15854        1.00006        0.99935
0.025492        0.99947        0.99952        1.00005        0.17563        0.98648       -0.00043        0.03640       -0.16112        1.00006        0.99933
0.025907        0.99945        0.99950        1.00005        0.17563        0.98648       -0.00044        0.03699       -0.16374        1.00006        0.99930
0.026328        0.99943        0.99949        1.00005        0.17563        0.98648       -0.00045        0.03759       -0.16640        1.00006        0.99928
0.026756        0.99942        0.99947        1.00005        0.17563        0.98648       -0.00046        0.03820       -0.16910        1.00007        0.99926
0.027192        0.99940        0.99945        1.00005        0.17563        0.98648       -0.00046        0.03883       -0.17185        1.00007        0.99924
0.027634        0.99938        0.99944        1.00006        0.17563        0.98648       -0.00047        0.03946       -0.17465        1.00007        0.99922
0.028083        0.99936        0.99942        1.00006        0.17563        0.98648       -0.00048        0.04010       -0.17749        1.00007        0.99920
0.028540        0.99934        0.99940        1.00006        0.17563        0.98648       -0.00049        0.04075       -0.18037        1.00007        0.99917
0.029004        0.99932        0.99938        1.00006        0.17563        0.98648       -0.00049        0.04142       -0.18331        1.00008        0.99915
0.029476        0.99930        0.99936        1.00006        0.17563        0.98648       -0.00050        0.04209       -0.18629        1.00008        0.99913
0.029955        0.99928        0.99935        1.00006        0.17563        0.98648       -0.00051        0.04277       -0.18932        1.00008        0.99910
0.030443        0.99925        0.99932        1.00007        0.17563        0.98648       -0.00052        0.04347       -0.19240        1.00008        0.99907
0.030938        0.99923        0.99929        1.00007        0.17563        0.98648       -0.00053        0.04418       -0.19552        1.00009        0.99904
0.031441        0.99920        0.99927        1.00007        0.17564        0.98648       -0.00054        0.04490       -0.19870        1.00009        0.99900
0.031952        0.99917        0.99924        1.00007        0.17564        0.98648       -0.00054        0.04563       -0.20193        1.00009        0.99896
0.032472        0.99914        0.99921        1.00008        0.17564        0.98648       -0.00055        0.04637       -0.20522        1.00009        0.99893
0.033000        0.99910        0.99918        1.00008        0.17564        0.98648       -0.00056        0.04713       -0.20855        1.00010        0.99889
0.033537        0.99907        0.99915        1.00008        0.17564        0.98648       -0.00057        0.04789       -0.21194        1.00010        0.99885
0.034083        0.99904        0.99912        1.00008        0.17564        0.98648       -0.00058        0.04867       -0.21539        1.00010        0.99882
0.034637        0.99901        0.99909        1.00009        0.17564        0.98648       -0.00059        0.04947       -0.21889        1.00011        0.99878
0.035200        0.99897        0.99906        1.00009        0.17564        0.98648       -0.00060        0.05027       -0.22245        1.00011        0.99874
0.035773        0.99894        0.99903        1.00009        0.17564        0.98648       -0.00061        0.05109       -0.22607        1.00012        0.99870
0.036355        0.99891        0.99900        1.00010        0.17565        0.98648       -0.00062        0.05192       -0.22974        1.00012        0.99866
0.036946        0.99887        0.99897        1.00010        0.17565        0.98648       -0.00063        0.05277       -0.23348        1.00012        0.99861
0.037547        0.99884        0.99894        1.00010        0.17565        0.98648       -0.00064        0.05363       -0.23727        1.00013        0.99857
0.038158        0.99880        0.99890        1.00011        0.17565        0.98648       -0.00065        0.05450       -0.24113        1.00013        0.99853
0.038778        0.99876        0.99887        1.00011        0.17565        0.98648       -0.00066        0.05539       -0.24505        1.00013        0.99849
0.039409        0.99873        0.99884        1.00011        0.17565        0.98648       -0.00067        0.05629       -0.24904        1.00014        0.99844
0.040050        0.99869        0.99880        1.00011        0.17565        0.98648       -0.00068        0.05720       -0.25308        1.00014        0.99840
0.040701        0.99864        0.99876        1.00012        0.17565        0.98647       -0.00069        0.05814       -0.25720        1.00015        0.99834
0.041363        0.99859        0.99871        1.00012        0.17566        0.98647       -0.00071        0.05908       -0.26138        1.00015        0.99828
0.042036        0.99854        0.99867        1.00013        0.17566        0.98647       -0.00072        0.06005       -0.26563        1.00016        0.99822
0.042720        0.99849        0.99862        1.00013        0.17566        0.98647       -0.00073        0.06103       -0.26994        1.00016        0.99816
0.043415        0.99843        0.99857        1.00014        0.17566        0.98647       -0.00074        0.06202       -0.27433        1.00017        0.99809
0.044121        0.99838        0.99852        1.00014        0.17566        0.98647       -0.00075        0.06303       -0.27879        1.00017        0.99803
0.044839        0.99833        0.99847        1.00015        0.17566        0.98647       -0.00076        0.06406       -0.28332        1.00018        0.99797
0.045568        0.99827        0.99842        1.00015        0.17567        0.98647       -0.00078        0.06510       -0.28793        1.00019        0.99790
0.046309        0.99821        0.99837        1.00015        0.17567        0.98647       -0.00079        0.06616       -0.29261        1.00019        0.99783
0.047062        0.99816        0.99832        1.00016        0.17567        0.98647       -0.00080        0.06724       -0.29736        1.00020        0.99777
0.047828        0.99810        0.99826        1.00016        0.17567        0.98647       -0.00082        0.06833       -0.30220        1.00020        0.99770
0.048606        0.99804        0.99821        1.00017        0.17567        0.98647       -0.00083        0.06945       -0.30711        1.00021        0.99763
0.049396        0.99798        0.99815        1.00017        0.17568        0.98647       -0.00084        0.07058       -0.31210        1.00022        0.99756
0.050200        0.99792        0.99810        1.00018        0.17568        0.98647       -0.00086        0.07173       -0.31717        1.00022        0.99748
0.051016        0.99784        0.99803        1.00019        0.17568        0.98647       -0.00087        0.07290       -0.32233        1.00023        0.99739
0.051846        0.99777        0.99796        1.00019        0.17568        0.98647       -0.00088        0.07409       -0.32756        1.00024        0.99730
0.052689        0.99769        0.99789        1.00020        0.17569        0.98647       -0.00090        0.07529       -0.33288        1.00025        0.99721
0.053546        0.99761        0.99781        1.00021        0.17569        0.98647       -0.00091        0.07652       -0.33829        1.00026        0.99711
0.054417        0.99753        0.99774        1.00021        0.17569        0.98647       -0.00093        0.07777       -0.34379        1.00026        0.99702
0.055302        0.99745        0.99767        1.00022        0.17569        0.98647       -0.00094        0.07904       -0.34937        1.00027        0.99692
0.056202        0.99736        0.99759        1.00023        0.17570        0.98647       -0.00096        0.08033       -0.35505        1.00028        0.99682
0.057116        0.99728        0.99751        1.00023        0.17570        0.98647       -0.00097        0.08164       -0.36082        1.00029        0.99672
0.058045        0.99719        0.99743        1.00024        0.17570        0.98646       -0.00099        0.08297       -0.36668        1.00030        0.99662
0.058989        0.99710        0.99735        1.00025        0.17570        0.98646       -0.00101        0.08432       -0.37264        1.00031        0.99652
0.059948        0.99702        0.99727        1.00026        0.17571        0.98646       -0.00102        0.08569       -0.37870        1.00032        0.99641
0.060923        0.99691        0.99718        1.00027        0.17571        0.98646       -0.00104        0.08709       -0.38485        1.00033        0.99629
0.061914        0.99680        0.99708        1.00027        0.17571        0.98646       -0.00106        0.08851       -0.39110        1.00034        0.99616
0.062921        0.99669        0.99698        1.00028        0.17572        0.98646       -0.00107        0.08996       -0.39745        1.00035        0.99603
0.063945        0.99658        0.99687        1.00029        0.17572        0.98646       -0.00109        0.09143       -0.40390        1.00036        0.99590
0.064985        0.99647        0.99677        1.00030        0.17573        0.98646       -0.00111        0.09292       -0.41046        1.00038        0.99576
0.066042        0.99635        0.99667        1.00031        0.17573        0.98646       -0.00113        0.09444       -0.41713        1.00039        0.99562
0.067116        0.99624        0.99656        1.00032        0.17573        0.98646       -0.00114        0.09598       -0.42390        1.00040        0.99548
0.068208        0.99612        0.99645        1.00033        0.17574        0.98646       -0.00116        0.09754       -0.43079        1.00041        0.99534
0.069317        0.99600        0.99634        1.00034        0.17574        0.98646       -0.00118        0.09913       -0.43779        1.00042        0.99520
0.070445        0.99587        0.99622        1.00035        0.17574        0.98646       -0.00120        0.10075       -0.44490        1.00044        0.99505
0.071590        0.99572        0.99609        1.00037        0.17575        0.98645       -0.00122        0.10240       -0.45212        1.00045        0.99488
0.072755        0.99558        0.99595        1.00038        0.17575        0.98645       -0.00124        0.10407       -0.45946        1.00047        0.99470
0.073938        0.99543        0.99582        1.00039        0.17576        0.98645       -0.00126        0.10577       -0.46691        1.00049        0.99452
0.075141        0.99528        0.99568        1.00041        0.17576        0.98645       -0.00128        0.10750       -0.47449        1.00050        0.99435
0.076363        0.99512        0.99554        1.00042        0.17577        0.98645       -0.00130        0.10926       -0.48219        1.00052        0.99416
0.077605        0.99497        0.99539        1.00043        0.17577        0.98645       -0.00132        0.11104       -0.49002        1.00053        0.99398
0.078867        0.99481        0.99525        1.00045        0.17578        0.98645       -0.00135        0.11286       -0.49798        1.00055        0.99379
0.080150        0.99464        0.99510        1.00046        0.17578        0.98645       -0.00137        0.11470       -0.50606        1.00057        0.99360
0.081454        0.99446        0.99493        1.00048        0.17579        0.98644       -0.00139        0.11658       -0.51427        1.00059        0.99338
0.082779        0.99427        0.99476        1.00049        0.17579        0.98644       -0.00141        0.11848       -0.52261        1.00061        0.99315
0.084125        0.99408        0.99458        1.00051        0.17580        0.98644       -0.00144        0.12042       -0.53109        1.00063        0.99292
0.085493        0.99388        0.99440        1.00052        0.17581        0.98644       -0.00146        0.12239       -0.53971        1.00065        0.99269
0.086884        0.99369        0.99422        1.00054        0.17581        0.98644       -0.00148        0.12439       -0.54846        1.00067        0.99246
0.088297        0.99348        0.99404        1.00056        0.17582        0.98644       -0.00151        0.12643       -0.55736        1.00069        0.99222
0.089733        0.99328        0.99385        1.00058        0.17582        0.98644       -0.00153        0.12850       -0.56641        1.00071        0.99198
0.091193        0.99305        0.99364        1.00060        0.17583        0.98643       -0.00156        0.13060       -0.57559        1.00074        0.99171
0.092676        0.99282        0.99343        1.00062        0.17584        0.98643       -0.00158        0.13274       -0.58492        1.00076        0.99143
0.094183        0.99258        0.99321        1.00064        0.17585        0.98643       -0.00161        0.13492       -0.59440        1.00079        0.99115
0.095715        0.99233        0.99299        1.00066        0.17585        0.98643       -0.00163        0.13713       -0.60404        1.00081        0.99086
0.097272        0.99209        0.99276        1.00068        0.17586        0.98643       -0.00166        0.13937       -0.61383        1.00084        0.99056
0.098854        0.99184        0.99253        1.00070        0.17587        0.98643       -0.00169        0.14165       -0.62379        1.00087        0.99026
0.100462        0.99157        0.99229        1.00072        0.17587        0.98642       -0.00171        0.14397       -0.63390        1.00089        0.98995
0.102096        0.99129        0.99203        1.00075        0.17588        0.98642       -0.00174        0.14634       -0.64417        1.00093        0.98962
0.103757        0.99100        0.99176        1.00077        0.17589        0.98642       -0.00177        0.14874       -0.65460        1.00096        0.98927
0.105444        0.99070        0.99149        1.00080        0.17590        0.98642       -0.00180        0.15118       -0.66521        1.00099        0.98892
0.107159        0.99040        0.99122        1.00082        0.17591        0.98642       -0.00183        0.15366       -0.67599        1.00102        0.98856
0.108902        0.99009        0.99094        1.00085        0.17592        0.98641       -0.00186        0.15618       -0.68694        1.00105        0.98820
0.110674        0.98977        0.99064        1.00088        0.17593        0.98641       -0.00189        0.15874       -0.69806        1.00109        0.98782
0.112474        0.98943        0.99033        1.00091        0.17594        0.98641       -0.00192        0.16135       -0.70936        1.00112        0.98741
0.114303        0.98908        0.99001        1.00094        0.17594        0.98641       -0.00195        0.16401       -0.72085        1.00116        0.98700
0.116162        0.98872        0.98968        1.00097        0.17595        0.98640       -0.00198        0.16670       -0.73251        1.00120        0.98657
0.118052        0.98836        0.98935        1.00100        0.17596        0.98640       -0.00202        0.16944       -0.74437        1.00124        0.98614
0.119972        0.98799        0.98901        1.00103        0.17597        0.98640       -0.00205        0.17222       -0.75642        1.00128        0.98571
0.121923        0.98759        0.98864        1.00107        0.17598        0.98640       -0.00208        0.17506       -0.76866        1.00132        0.98523
0.123906        0.98718        0.98826        1.00110        0.17600        0.98639       -0.00212        0.17794       -0.78109        1.00137        0.98474
0.125922        0.98676        0.98788        1.00114        0.17601        0.98639       -0.00215        0.18087       -0.79372        1.00141        0.98425
0.127970        0.98633        0.98749        1.00117        0.17602        0.98639       -0.00219        0.18385       -0.80656        1.00146        0.98374
0.130051        0.98590        0.98709        1.00121        0.17603        0.98638       -0.00222        0.18688       -0.81960        1.00150        0.98323
0.132166        0.98542        0.98666        1.00125        0.17604        0.98638       -0.00226        0.18996       -0.83284        1.00156        0.98267
0.134316        0.98494        0.98622        1.00130        0.17605        0.98638       -0.00229        0.19309       -0.84630        1.00161        0.98210
0.136501        0.98445        0.98577        1.00134        0.17606        0.98637       -0.00233        0.19628       -0.85997        1.00166        0.98152
0.138721        0.98396        0.98531        1.00138        0.17608        0.98637       -0.00237        0.19952       -0.87387        1.00171        0.98093
0.140977        0.98344        0.98484        1.00143        0.17609        0.98637       -0.00241        0.20281       -0.88798        1.00177        0.98031
0.143270        0.98289        0.98433        1.00147        0.17610        0.98636       -0.00245        0.20616       -0.90231        1.00183        0.97966
0.145601        0.98233        0.98382        1.00152        0.17611        0.98636       -0.00249        0.20957       -0.91687        1.00189        0.97900
0.147969        0.98176        0.98330        1.00157        0.17613        0.98635       -0.00253        0.21304       -0.93167        1.00195        0.97833
0.150376        0.98117        0.98277        1.00162        0.17614        0.98635       -0.00257        0.21656       -0.94670        1.00202        0.97764
0.152821        0.98055        0.98219        1.00168        0.17615        0.98634       -0.00261        0.22015       -0.96196        1.00209        0.97690
0.155307        0.97991        0.98161        1.00173        0.17617        0.98634       -0.00265        0.22380       -0.97747        1.00215        0.97615
0.157833        0.97927        0.98102        1.00179        0.17618        0.98634       -0.00270        0.22750       -0.99322        1.00223        0.97538
0.160400        0.97860        0.98041        1.00185        0.17619        0.98633       -0.00274        0.23127       -1.00923        1.00230        0.97460
0.163009        0.97789        0.97976        1.00191        0.17621        0.98633       -0.00279        0.23512       -1.02548        1.00238        0.97376
0.165661        0.97717        0.97910        1.00197        0.17622        0.98632       -0.00283        0.23902       -1.04199        1.00246        0.97291
0.168355        0.97644        0.97843        1.00204        0.17624        0.98631       -0.00288        0.24299       -1.05876        1.00254        0.97204
0.171093        0.97568        0.97774        1.00211        0.17625        0.98631       -0.00293        0.24703       -1.07580        1.00262        0.97114
0.173876        0.97488        0.97700        1.00218        0.17626        0.98630       -0.00297        0.25114       -1.09309        1.00271        0.97020
0.176704        0.97407        0.97626        1.00225        0.17628        0.98630       -0.00302        0.25532       -1.11066        1.00280        0.96924
0.179578        0.97324        0.97550        1.00232        0.17629        0.98629       -0.00307        0.25957       -1.12852        1.00289        0.96826
0.182499        0.97236        0.97470        1.00240        0.17630        0.98628       -0.00312        0.26390       -1.14664        1.00299        0.96723
0.185468        0.97146        0.97387        1.00248        0.17632        0.98628       -0.00317        0.26831       -1.16504        1.00309        0.96616
0.188484        0.97055        0.97303        1.00256        0.17633        0.98627       -0.00322        0.27279       -1.18374        1.00319        0.96509
0.191550        0.96960        0.97216        1.00265        0.17634        0.98626       -0.00328        0.27735       -1.20273        1.00330        0.96396
0.194666        0.96861        0.97125        1.00273        0.17636        0.98626       -0.00333        0.28199       -1.22200        1.00341        0.96279
0.197832        0.96760        0.97033        1.00282        0.17637        0.98625       -0.00338        0.28671       -1.24158        1.00352        0.96160
0.201050        0.96656        0.96938        1.00292        0.17638        0.98624       -0.00344        0.29151       -1.26147        1.00364        0.96038
0.204320        0.96547        0.96838        1.00301        0.17639        0.98623       -0.00350        0.29640       -1.28164        1.00376        0.95909
0.207643        0.96436        0.96736        1.00311        0.17640        0.98623       -0.00355        0.30138       -1.30214        1.00389        0.95778
0.211020        0.96322        0.96632        1.00322        0.17641        0.98622       -0.00361        0.30644       -1.32296        1.00402        0.95644
0.214453        0.96202        0.96522        1.00332        0.17642        0.98621       -0.00367        0.31160       -1.34408        1.00415        0.95503
0.217941        0.96081        0.96411        1.00343        0.17643        0.98620       -0.00373        0.31684       -1.36554        1.00429        0.95360
0.221486        0.95955        0.96295        1.00355        0.17644        0.98619       -0.00379        0.32218       -1.38733        1.00443        0.95212
0.225088        0.95824        0.96175        1.00367        0.17644        0.98618       -0.00385        0.32762       -1.40943        1.00458        0.95058
0.228749        0.95691        0.96053        1.00379        0.17645        0.98617       -0.00391        0.33315       -1.43188        1.00474        0.94901
0.232470        0.95552        0.95926        1.00391        0.17645        0.98616       -0.00398        0.33878       -1.45466        1.00490        0.94738
0.236251        0.95409        0.95795        1.00404        0.17645        0.98615       -0.00404        0.34452       -1.47779        1.00506        0.94569
0.240093        0.95264        0.95662        1.00418        0.17645        0.98614       -0.00411        0.35035       -1.50129        1.00523        0.94399
0.243999        0.95111        0.95521        1.00432        0.17645        0.98613       -0.00417        0.35630       -1.52509        1.00541        0.94218
0.247967        0.94955        0.95378        1.00446        0.17645        0.98611       -0.00424        0.36235       -1.54928        1.00559        0.94035
0.252000        0.94794        0.95231        1.00461        0.17644        0.98610       -0.00431        0.36852       -1.57382        1.00578        0.93846
0.256099        0.94627        0.95078        1.00476        0.17643        0.98609       -0.00438        0.37480       -1.59871        1.00598        0.93650
0.260265        0.94457        0.94922        1.00492        0.17642        0.98608       -0.00445        0.38118       -1.62401        1.00618        0.93450
0.264498        0.94279        0.94759        1.00509        0.17640        0.98606       -0.00452        0.38770       -1.64962        1.00639        0.93241
0.268800        0.94098        0.94593        1.00525        0.17638        0.98605       -0.00460        0.39432       -1.67565        1.00660        0.93029
0.273172        0.93910        0.94420        1.00543        0.17636        0.98604       -0.00467        0.40108       -1.70203        1.00683        0.92808
0.277615        0.93717        0.94243        1.00561        0.17633        0.98602       -0.00474        0.40795       -1.72880        1.00706        0.92581
0.282131        0.93518        0.94060        1.00580        0.17630        0.98601       -0.00482        0.41496       -1.75596        1.00730        0.92348
0.286720        0.93312        0.93871        1.00599        0.17626        0.98599       -0.00490        0.42210       -1.78349        1.00755        0.92106
0.291383        0.93101        0.93678        1.00619        0.17621        0.98597       -0.00498        0.42936       -1.81144        1.00780        0.91859
0.296123        0.92882        0.93477        1.00640        0.17616        0.98596       -0.00506        0.43677       -1.83975        1.00807        0.91603
0.300939        0.92659        0.93272        1.00662        0.17611        0.98594       -0.00514        0.44431       -1.86849        1.00834        0.91341
0.305834        0.92427        0.93059        1.00684        0.17604        0.98592       -0.00522        0.45201       -1.89758        1.00863        0.91069
0.310808        0.92190        0.92841        1.00707        0.17597        0.98590       -0.00530        0.45983       -1.92713        1.00892        0.90791
0.315864        0.91943        0.92615        1.00731        0.17588        0.98588       -0.00538        0.46782       -1.95702        1.00923        0.90503
0.321001        0.91692        0.92384        1.00755        0.17580        0.98586       -0.00547        0.47595       -1.98737        1.00954        0.90208
0.326222        0.91430        0.92144        1.00781        0.17569        0.98584       -0.00555        0.48425       -2.01807        1.00987        0.89903
0.331528        0.91163        0.91899        1.00807        0.17558        0.98582       -0.00564        0.49269       -2.04922        1.01021        0.89591
0.336921        0.90887        0.91645        1.00834        0.17545        0.98580       -0.00572        0.50130       -2.08075        1.01056        0.89268
0.342401        0.90604        0.91385        1.00862        0.17531        0.98578       -0.00581        0.51007       -2.11270        1.01092        0.88936
0.347970        0.90312        0.91117        1.00891        0.17515        0.98576       -0.00590        0.51902       -2.14506        1.01130        0.88595
0.353630        0.90011        0.90840        1.00921        0.17498        0.98573       -0.00599        0.52813       -2.17781        1.01169        0.88243
0.359381        0.89703        0.90557        1.00952        0.17480        0.98571       -0.00608        0.53742       -2.21100        1.01209        0.87883
0.365227        0.89384        0.90264        1.00985        0.17458        0.98568       -0.00617        0.54689       -2.24453        1.01251        0.87511
0.371167        0.89058        0.89964        1.01018        0.17436        0.98566       -0.00626        0.55654       -2.27853        1.01294        0.87130
0.377204        0.88721        0.89654        1.01053        0.17410        0.98563       -0.00636        0.56638       -2.31288        1.01339        0.86736
0.383340        0.88375        0.89337        1.01088        0.17382        0.98560       -0.00645        0.57641       -2.34763        1.01386        0.86332
0.389575        0.88020        0.89011        1.01125        0.17352        0.98558       -0.00654        0.58662       -2.38282        1.01433        0.85918
0.395911        0.87654        0.88674        1.01164        0.17318        0.98555       -0.00663        0.59704       -2.41831        1.01483        0.85491
0.402351        0.87279        0.88329        1.01203        0.17281        0.98552       -0.00672        0.60766       -2.45423        1.01535        0.85053
0.408895        0.86893        0.87974        1.01244        0.17241        0.98549       -0.00682        0.61847       -2.49053        1.01588        0.84603
0.415546        0.86497        0.87609        1.01287        0.17197        0.98545       -0.00691        0.62950       -2.52713        1.01643        0.84139
0.422304        0.86090        0.87236        1.01330        0.17149        0.98542       -0.00700        0.64074       -2.56415        1.01700        0.83665
0.429173        0.85673        0.86852        1.01376        0.17096        0.98539       -0.00709        0.65218       -2.60151        1.01760        0.83177
0.436154        0.85244        0.86457        1.01423        0.17038        0.98535       -0.00718        0.66385       -2.63912        1.01821        0.82676
0.443248        0.84804        0.86052        1.01472        0.16975        0.98532       -0.00727        0.67573       -2.67710        1.01884        0.82162
0.450457        0.84353        0.85637        1.01522        0.16907        0.98528       -0.00735        0.68782       -2.71543        1.01950        0.81635
0.457784        0.83890        0.85211        1.01574        0.16831        0.98525       -0.00744        0.70015       -2.75394        1.02018        0.81093
0.465230        0.83415        0.84774        1.01629        0.16749        0.98521       -0.00752        0.71269       -2.79273        1.02088        0.80537
0.472797        0.82929        0.84326        1.01685        0.16659        0.98517       -0.00760        0.72545       -2.83180        1.02161        0.79968
0.480487        0.82432        0.83868        1.01742        0.16562        0.98513       -0.00768        0.73844       -2.87112        1.02236        0.79384
0.488302        0.81921        0.83398        1.01803        0.16455        0.98509       -0.00775        0.75165       -2.91053        1.02314        0.78785
0.496244        0.81399        0.82917        1.01865        0.16338        0.98505       -0.00781        0.76508       -2.95011        1.02394        0.78171
0.504316        0.80865        0.82425        1.01929        0.16210        0.98501       -0.00788        0.77873       -2.98984        1.02477        0.77542
