x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99971        0.99973        1.00003        0.29286        0.98645       -0.00033        0.03318       -0.14161        1.00003        0.99979
0.014033        0.99970        0.99972        1.00003        0.29286        0.98645       -0.00033        0.03372       -0.14391        1.00003        0.99978
0.014261        0.99969        0.99972        1.00003        0.29286        0.98645       -0.00034        0.03427       -0.14625        1.00003        0.99977
0.014493        0.99968        0.99971        1.00003        0.29286        0.98645       -0.00034        0.03483       -0.14863        1.00003        0.99977
0.014729        0.99967        0.99970        1.00003        0.29287        0.98645       -0.00035        0.03539       -0.15105        1.00003        0.99976
0.014968        0.99966        0.99969        1.00003        0.29287        0.98645       -0.00035        0.03597       -0.15350        1.00003        0.99975
0.015212        0.99965        0.99968        1.00003        0.29287        0.98645       -0.00036        0.03656       -0.15600        1.00004        0.99974
0.015459        0.99964        0.99967        1.00003        0.29287        0.98645       -0.00037        0.03715       -0.15854        1.00004        0.99974
0.015711        0.99963        0.99966        1.00003        0.29287        0.98645       -0.00037        0.03775       -0.16112        1.00004        0.99973
0.015966        0.99962        0.99965        1.00003        0.29287        0.98645       -0.00038        0.03837       -0.16374        1.00004        0.99972
0.016226        0.99961        0.99964        1.00003        0.29287        0.98645       -0.00038        0.03899       -0.16640        1.00004        0.99971
0.016490        0.99960        0.99963        1.00004        0.29288        0.98645       -0.00039        0.03963       -0.16911        1.00004        0.99971
0.016758        0.99958        0.99962        1.00004        0.29288        0.98645       -0.00040        0.04027       -0.17186        1.00004        0.99970
0.017031        0.99957        0.99961        1.00004        0.29288        0.98645       -0.00040        0.04093       -0.17465        1.00004        0.99969
0.017308        0.99956        0.99960        1.00004        0.29288        0.98645       -0.00041        0.04159       -0.17749        1.00004        0.99968
0.017589        0.99955        0.99959        1.00004        0.29288        0.98645       -0.00042        0.04227       -0.18038        1.00005        0.99967
0.017875        0.99954        0.99958        1.00004        0.29288        0.98645       -0.00042        0.04296       -0.18331        1.00005        0.99966
0.018166        0.99953        0.99957        1.00004        0.29289        0.98645       -0.00043        0.04366       -0.18629        1.00005        0.99965
0.018461        0.99951        0.99956        1.00004        0.29289        0.98645       -0.00044        0.04437       -0.18932        1.00005        0.99965
0.018762        0.99950        0.99955        1.00004        0.29289        0.98645       -0.00044        0.04509       -0.19240        1.00005        0.99964
0.019067        0.99949        0.99953        1.00005        0.29289        0.98645       -0.00045        0.04582       -0.19553        1.00005        0.99963
0.019377        0.99948        0.99952        1.00005        0.29289        0.98645       -0.00046        0.04657       -0.19871        1.00005        0.99962
0.019692        0.99946        0.99951        1.00005        0.29290        0.98645       -0.00047        0.04732       -0.20195        1.00005        0.99961
0.020012        0.99945        0.99950        1.00005        0.29290        0.98645       -0.00047        0.04809       -0.20523        1.00006        0.99960
0.020338        0.99943        0.99948        1.00005        0.29290        0.98645       -0.00048        0.04888       -0.20857        1.00006        0.99958
0.020669        0.99941        0.99946        1.00005        0.29290        0.98645       -0.00049        0.04967       -0.21196        1.00006        0.99957
0.021005        0.99938        0.99944        1.00005        0.29291        0.98645       -0.00050        0.05048       -0.21541        1.00006        0.99955
0.021347        0.99936        0.99942        1.00006        0.29291        0.98645       -0.00050        0.05130       -0.21891        1.00006        0.99953
0.021694        0.99934        0.99939        1.00006        0.29292        0.98645       -0.00051        0.05214       -0.22247        1.00007        0.99952
0.022047        0.99931        0.99937        1.00006        0.29292        0.98645       -0.00052        0.05299       -0.22609        1.00007        0.99950
0.022405        0.99929        0.99935        1.00006        0.29292        0.98645       -0.00053        0.05385       -0.22976        1.00007        0.99948
0.022770        0.99926        0.99933        1.00007        0.29293        0.98645       -0.00054        0.05473       -0.23350        1.00007        0.99946
0.023140        0.99924        0.99930        1.00007        0.29293        0.98645       -0.00055        0.05562       -0.23730        1.00008        0.99944
0.023516        0.99921        0.99928        1.00007        0.29293        0.98645       -0.00056        0.05652       -0.24115        1.00008        0.99942
0.023899        0.99918        0.99926        1.00007        0.29294        0.98645       -0.00056        0.05744       -0.24508        1.00008        0.99941
0.024288        0.99916        0.99923        1.00007        0.29294        0.98645       -0.00057        0.05838       -0.24906        1.00009        0.99939
0.024683        0.99913        0.99921        1.00008        0.29295        0.98645       -0.00058        0.05933       -0.25311        1.00009        0.99937
0.025084        0.99910        0.99918        1.00008        0.29295        0.98645       -0.00059        0.06029       -0.25723        1.00009        0.99935
0.025492        0.99907        0.99916        1.00008        0.29295        0.98645       -0.00060        0.06127       -0.26141        1.00009        0.99933
0.025907        0.99905        0.99913        1.00008        0.29296        0.98645       -0.00061        0.06227       -0.26566        1.00010        0.99930
0.026328        0.99902        0.99910        1.00009        0.29296        0.98645       -0.00062        0.06328       -0.26998        1.00010        0.99928
0.026756        0.99899        0.99908        1.00009        0.29297        0.98645       -0.00063        0.06431       -0.27437        1.00010        0.99926
0.027192        0.99896        0.99905        1.00009        0.29297        0.98645       -0.00064        0.06536       -0.27883        1.00011        0.99924
0.027634        0.99893        0.99902        1.00009        0.29298        0.98645       -0.00065        0.06643       -0.28337        1.00011        0.99922
0.028083        0.99890        0.99899        1.00010        0.29298        0.98645       -0.00066        0.06751       -0.28798        1.00011        0.99920
0.028540        0.99886        0.99896        1.00010        0.29299        0.98645       -0.00067        0.06861       -0.29266        1.00012        0.99917
0.029004        0.99883        0.99894        1.00010        0.29299        0.98645       -0.00069        0.06972       -0.29742        1.00012        0.99915
0.029476        0.99880        0.99891        1.00011        0.29300        0.98645       -0.00070        0.07086       -0.30226        1.00012        0.99913
0.029955        0.99877        0.99888        1.00011        0.29300        0.98645       -0.00071        0.07201       -0.30717        1.00012        0.99910
0.030443        0.99872        0.99884        1.00011        0.29301        0.98645       -0.00072        0.07318       -0.31217        1.00013        0.99907
0.030938        0.99868        0.99879        1.00012        0.29301        0.98645       -0.00073        0.07437       -0.31724        1.00013        0.99904
0.031441        0.99863        0.99875        1.00012        0.29302        0.98645       -0.00074        0.07559       -0.32240        1.00014        0.99900
0.031952        0.99858        0.99870        1.00012        0.29303        0.98645       -0.00076        0.07682       -0.32764        1.00014        0.99896
0.032472        0.99853        0.99866        1.00013        0.29304        0.98645       -0.00077        0.07807       -0.33297        1.00015        0.99893
0.033000        0.99848        0.99861        1.00013        0.29304        0.98644       -0.00078        0.07934       -0.33838        1.00015        0.99889
0.033537        0.99843        0.99856        1.00014        0.29305        0.98644       -0.00079        0.08063       -0.34388        1.00016        0.99885
0.034083        0.99837        0.99852        1.00014        0.29306        0.98644       -0.00081        0.08195       -0.34947        1.00016        0.99882
0.034637        0.99832        0.99847        1.00015        0.29307        0.98644       -0.00082        0.08328       -0.35516        1.00017        0.99878
0.035200        0.99827        0.99842        1.00015        0.29308        0.98644       -0.00083        0.08464       -0.36093        1.00018        0.99874
0.035773        0.99821        0.99837        1.00016        0.29308        0.98644       -0.00085        0.08602       -0.36680        1.00018        0.99870
0.036355        0.99816        0.99832        1.00016        0.29309        0.98644       -0.00086        0.08742       -0.37276        1.00019        0.99866
0.036946        0.99810        0.99827        1.00017        0.29310        0.98644       -0.00087        0.08884       -0.37882        1.00019        0.99861
0.037547        0.99804        0.99821        1.00017        0.29311        0.98644       -0.00089        0.09029       -0.38498        1.00020        0.99857
0.038158        0.99798        0.99816        1.00018        0.29312        0.98644       -0.00090        0.09176       -0.39124        1.00020        0.99853
0.038778        0.99792        0.99810        1.00018        0.29313        0.98644       -0.00092        0.09325       -0.39760        1.00021        0.99849
0.039409        0.99786        0.99805        1.00019        0.29314        0.98644       -0.00093        0.09477       -0.40407        1.00022        0.99844
0.040050        0.99780        0.99799        1.00019        0.29314        0.98644       -0.00095        0.09631       -0.41064        1.00022        0.99840
0.040701        0.99772        0.99792        1.00020        0.29316        0.98644       -0.00096        0.09788       -0.41731        1.00023        0.99834
0.041363        0.99764        0.99785        1.00021        0.29317        0.98644       -0.00098        0.09948       -0.42410        1.00024        0.99828
0.042036        0.99756        0.99777        1.00021        0.29318        0.98644       -0.00099        0.10110       -0.43099        1.00025        0.99822
0.042720        0.99747        0.99769        1.00022        0.29319        0.98644       -0.00101        0.10275       -0.43800        1.00026        0.99816
0.043415        0.99739        0.99761        1.00023        0.29321        0.98644       -0.00103        0.10443       -0.44511        1.00026        0.99809
0.044121        0.99730        0.99754        1.00024        0.29322        0.98644       -0.00104        0.10613       -0.45235        1.00027        0.99803
0.044839        0.99721        0.99745        1.00024        0.29323        0.98644       -0.00106        0.10786       -0.45970        1.00028        0.99797
0.045568        0.99712        0.99737        1.00025        0.29325        0.98643       -0.00108        0.10962       -0.46717        1.00029        0.99790
0.046309        0.99703        0.99729        1.00026        0.29326        0.98643       -0.00110        0.11141       -0.47477        1.00030        0.99783
0.047062        0.99694        0.99720        1.00027        0.29327        0.98643       -0.00111        0.11322       -0.48249        1.00031        0.99777
0.047828        0.99684        0.99712        1.00028        0.29329        0.98643       -0.00113        0.11507       -0.49033        1.00032        0.99770
0.048606        0.99675        0.99703        1.00029        0.29330        0.98643       -0.00115        0.11694       -0.49830        1.00033        0.99763
0.049396        0.99665        0.99694        1.00029        0.29332        0.98643       -0.00117        0.11885       -0.50640        1.00034        0.99756
0.050200        0.99655        0.99685        1.00030        0.29333        0.98643       -0.00119        0.12079       -0.51463        1.00035        0.99748
0.051016        0.99642        0.99674        1.00031        0.29335        0.98643       -0.00121        0.12276       -0.52299        1.00036        0.99739
0.051846        0.99630        0.99662        1.00033        0.29337        0.98643       -0.00123        0.12476       -0.53149        1.00038        0.99730
0.052689        0.99617        0.99651        1.00034        0.29339        0.98643       -0.00125        0.12680       -0.54013        1.00039        0.99721
0.053546        0.99604        0.99639        1.00035        0.29341        0.98643       -0.00127        0.12887       -0.54890        1.00040        0.99711
0.054417        0.99591        0.99627        1.00036        0.29343        0.98643       -0.00129        0.13097       -0.55782        1.00042        0.99702
0.055302        0.99578        0.99615        1.00037        0.29345        0.98642       -0.00131        0.13311       -0.56689        1.00043        0.99692
0.056202        0.99564        0.99602        1.00038        0.29347        0.98642       -0.00133        0.13528       -0.57610        1.00044        0.99682
0.057116        0.99550        0.99590        1.00040        0.29349        0.98642       -0.00135        0.13749       -0.58546        1.00046        0.99672
0.058045        0.99536        0.99577        1.00041        0.29351        0.98642       -0.00137        0.13973       -0.59497        1.00047        0.99662
0.058989        0.99522        0.99564        1.00042        0.29353        0.98642       -0.00140        0.14201       -0.60464        1.00049        0.99652
0.059948        0.99508        0.99551        1.00043        0.29355        0.98642       -0.00142        0.14433       -0.61447        1.00050        0.99641
0.060923        0.99491        0.99535        1.00045        0.29358        0.98642       -0.00144        0.14669       -0.62445        1.00052        0.99629
0.061914        0.99473        0.99519        1.00046        0.29360        0.98642       -0.00147        0.14909       -0.63459        1.00054        0.99616
0.062921        0.99455        0.99503        1.00048        0.29363        0.98641       -0.00149        0.15153       -0.64490        1.00055        0.99603
0.063945        0.99437        0.99486        1.00049        0.29366        0.98641       -0.00151        0.15400       -0.65538        1.00057        0.99590
0.064985        0.99418        0.99469        1.00051        0.29368        0.98641       -0.00154        0.15652       -0.66602        1.00059        0.99576
0.066042        0.99400        0.99452        1.00053        0.29371        0.98641       -0.00156        0.15908       -0.67684        1.00061        0.99562
0.067116        0.99380        0.99435        1.00054        0.29374        0.98641       -0.00159        0.16168       -0.68783        1.00063        0.99548
0.068208        0.99361        0.99417        1.00056        0.29377        0.98641       -0.00162        0.16432       -0.69901        1.00065        0.99534
0.069317        0.99341        0.99399        1.00058        0.29380        0.98641       -0.00164        0.16700       -0.71036        1.00067        0.99520
0.070445        0.99320        0.99380        1.00060        0.29383        0.98640       -0.00167        0.16973       -0.72190        1.00069        0.99505
0.071590        0.99297        0.99358        1.00062        0.29387        0.98640       -0.00170        0.17251       -0.73362        1.00072        0.99488
0.072755        0.99273        0.99336        1.00064        0.29390        0.98640       -0.00172        0.17534       -0.74553        1.00074        0.99470
0.073938        0.99249        0.99314        1.00066        0.29394        0.98640       -0.00175        0.17821       -0.75763        1.00076        0.99452
0.075141        0.99224        0.99292        1.00068        0.29397        0.98640       -0.00178        0.18113       -0.76993        1.00079        0.99435
0.076363        0.99199        0.99269        1.00070        0.29401        0.98639       -0.00181        0.18409       -0.78244        1.00081        0.99416
0.077605        0.99174        0.99246        1.00073        0.29405        0.98639       -0.00184        0.18710       -0.79514        1.00084        0.99398
0.078867        0.99148        0.99222        1.00075        0.29409        0.98639       -0.00187        0.19017       -0.80805        1.00087        0.99379
0.080150        0.99121        0.99198        1.00077        0.29413        0.98639       -0.00190        0.19328       -0.82117        1.00089        0.99360
0.081454        0.99091        0.99170        1.00080        0.29417        0.98639       -0.00193        0.19645       -0.83449        1.00093        0.99338
0.082779        0.99060        0.99142        1.00083        0.29422        0.98638       -0.00196        0.19967       -0.84804        1.00096        0.99315
0.084125        0.99029        0.99114        1.00086        0.29426        0.98638       -0.00200        0.20295       -0.86180        1.00099        0.99292
0.085493        0.98997        0.99085        1.00088        0.29431        0.98638       -0.00203        0.20628       -0.87578        1.00102        0.99269
0.086884        0.98965        0.99055        1.00091        0.29436        0.98638       -0.00206        0.20966       -0.88999        1.00106        0.99246
0.088297        0.98932        0.99025        1.00094        0.29441        0.98637       -0.00210        0.21310       -0.90444        1.00109        0.99222
0.089733        0.98899        0.98995        1.00097        0.29446        0.98637       -0.00213        0.21659       -0.91912        1.00112        0.99198
0.091193        0.98862        0.98961        1.00100        0.29451        0.98637       -0.00217        0.22015       -0.93402        1.00116        0.99171
0.092676        0.98824        0.98926        1.00104        0.29457        0.98637       -0.00220        0.22377       -0.94917        1.00120        0.99143
0.094183        0.98785        0.98891        1.00107        0.29462        0.98636       -0.00224        0.22744       -0.96456        1.00124        0.99115
0.095715        0.98745        0.98855        1.00111        0.29468        0.98636       -0.00227        0.23118       -0.98020        1.00128        0.99086
0.097272        0.98705        0.98818        1.00114        0.29474        0.98636       -0.00231        0.23498       -0.99610        1.00132        0.99056
0.098854        0.98664        0.98780        1.00118        0.29480        0.98635       -0.00235        0.23884       -1.01226        1.00137        0.99026
0.100462        0.98621        0.98741        1.00122        0.29487        0.98635       -0.00239        0.24277       -1.02867        1.00141        0.98995
0.102096        0.98575        0.98699        1.00126        0.29493        0.98635       -0.00243        0.24677       -1.04534        1.00146        0.98962
0.103757        0.98527        0.98656        1.00130        0.29500        0.98634       -0.00247        0.25083       -1.06228        1.00151        0.98927
0.105444        0.98479        0.98612        1.00134        0.29507        0.98634       -0.00251        0.25496       -1.07950        1.00156        0.98892
0.107159        0.98430        0.98567        1.00139        0.29515        0.98633       -0.00255        0.25916       -1.09700        1.00161        0.98856
0.108902        0.98380        0.98521        1.00143        0.29522        0.98633       -0.00259        0.26343       -1.11478        1.00166        0.98820
0.110674        0.98328        0.98474        1.00148        0.29530        0.98633       -0.00263        0.26777       -1.13284        1.00171        0.98782
0.112474        0.98272        0.98423        1.00153        0.29538        0.98632       -0.00268        0.27219       -1.15118        1.00177        0.98741
0.114303        0.98215        0.98370        1.00158        0.29546        0.98632       -0.00272        0.27669       -1.16983        1.00183        0.98700
0.116162        0.98157        0.98317        1.00163        0.29555        0.98631       -0.00277        0.28126       -1.18877        1.00189        0.98657
0.118052        0.98098        0.98264        1.00169        0.29563        0.98631       -0.00281        0.28590       -1.20803        1.00195        0.98614
0.119972        0.98038        0.98209        1.00174        0.29572        0.98630       -0.00286        0.29062       -1.22759        1.00202        0.98571
0.121923        0.97973        0.98149        1.00180        0.29582        0.98630       -0.00291        0.29543       -1.24745        1.00209        0.98523
0.123906        0.97906        0.98088        1.00186        0.29591        0.98629       -0.00295        0.30032       -1.26764        1.00216        0.98474
0.125922        0.97838        0.98025        1.00192        0.29601        0.98629       -0.00300        0.30529       -1.28815        1.00223        0.98425
0.127970        0.97768        0.97962        1.00198        0.29612        0.98628       -0.00305        0.31035       -1.30900        1.00230        0.98374
0.130051        0.97698        0.97898        1.00205        0.29622        0.98628       -0.00310        0.31548       -1.33018        1.00237        0.98323
0.132166        0.97621        0.97827        1.00211        0.29633        0.98627       -0.00315        0.32072       -1.35168        1.00246        0.98267
0.134316        0.97543        0.97756        1.00219        0.29644        0.98626       -0.00321        0.32605       -1.37353        1.00254        0.98210
0.136501        0.97463        0.97683        1.00226        0.29656        0.98626       -0.00326        0.33146       -1.39574        1.00262        0.98152
0.138721        0.97382        0.97609        1.00233        0.29668        0.98625       -0.00331        0.33696       -1.41831        1.00271        0.98093
0.140977        0.97298        0.97532        1.00241        0.29680        0.98624       -0.00337        0.34256       -1.44123        1.00280        0.98031
0.143270        0.97208        0.97450        1.00249        0.29693        0.98624       -0.00342        0.34827       -1.46450        1.00289        0.97966
0.145601        0.97117        0.97367        1.00257        0.29706        0.98623       -0.00348        0.35407       -1.48815        1.00299        0.97900
0.147969        0.97025        0.97282        1.00266        0.29719        0.98622       -0.00354        0.35997       -1.51219        1.00309        0.97833
0.150376        0.96930        0.97196        1.00274        0.29733        0.98622       -0.00360        0.36596       -1.53661        1.00319        0.97764
0.152821        0.96828        0.97103        1.00283        0.29747        0.98621       -0.00366        0.37208       -1.56139        1.00330        0.97690
0.155307        0.96725        0.97008        1.00293        0.29762        0.98620       -0.00372        0.37830       -1.58658        1.00341        0.97615
0.157833        0.96620        0.96912        1.00302        0.29777        0.98619       -0.00378        0.38462       -1.61218        1.00352        0.97538
0.160400        0.96512        0.96814        1.00312        0.29793        0.98618       -0.00384        0.39104       -1.63819        1.00364        0.97460
0.163009        0.96397        0.96708        1.00323        0.29809        0.98617       -0.00391        0.39760       -1.66458        1.00376        0.97376
0.165661        0.96280        0.96601        1.00334        0.29826        0.98616       -0.00397        0.40427       -1.69140        1.00389        0.97291
0.168355        0.96161        0.96493        1.00345        0.29842        0.98615       -0.00404        0.41105       -1.71865        1.00402        0.97204
0.171093        0.96038        0.96380        1.00356        0.29860        0.98614       -0.00411        0.41795       -1.74634        1.00415        0.97114
0.173876        0.95908        0.96261        1.00368        0.29878        0.98613       -0.00418        0.42499       -1.77443        1.00429        0.97020
0.176704        0.95776        0.96140        1.00380        0.29897        0.98612       -0.00425        0.43214       -1.80299        1.00444        0.96924
0.179578        0.95642        0.96017        1.00392        0.29916        0.98611       -0.00432        0.43941       -1.83201        1.00458        0.96826
0.182499        0.95500        0.95887        1.00406        0.29936        0.98610       -0.00439        0.44683       -1.86145        1.00474        0.96723
0.185468        0.95354        0.95754        1.00419        0.29956        0.98609       -0.00447        0.45438       -1.89136        1.00490        0.96616
0.188484        0.95206        0.95618        1.00433        0.29977        0.98607       -0.00454        0.46205       -1.92176        1.00506        0.96509
0.191550        0.95052        0.95477        1.00447        0.29998        0.98606       -0.00462        0.46987       -1.95262        1.00523        0.96396
0.194666        0.94891        0.95330        1.00462        0.30020        0.98605       -0.00469        0.47785       -1.98394        1.00541        0.96279
0.197832        0.94727        0.95180        1.00478        0.30043        0.98603       -0.00477        0.48595       -2.01578        1.00559        0.96160
0.201050        0.94559        0.95026        1.00494        0.30066        0.98602       -0.00485        0.49420       -2.04811        1.00578        0.96038
0.204320        0.94382        0.94864        1.00510        0.30090        0.98601       -0.00494        0.50262       -2.08091        1.00598        0.95909
0.207643        0.94203        0.94699        1.00527        0.30115        0.98599       -0.00502        0.51118       -2.11424        1.00618        0.95778
0.211020        0.94018        0.94530        1.00545        0.30140        0.98597       -0.00510        0.51990       -2.14810        1.00639        0.95644
0.214453        0.93825        0.94353        1.00563        0.30166        0.98596       -0.00519        0.52880       -2.18244        1.00661        0.95503
0.217941        0.93628        0.94172        1.00582        0.30192        0.98594       -0.00528        0.53784       -2.21734        1.00683        0.95360
0.221486        0.93424        0.93986        1.00601        0.30219        0.98592       -0.00537        0.54706       -2.25277        1.00706        0.95212
0.225088        0.93213        0.93792        1.00621        0.30247        0.98591       -0.00546        0.55647       -2.28872        1.00730        0.95058
0.228749        0.92998        0.93595        1.00642        0.30276        0.98589       -0.00555        0.56603       -2.32525        1.00755        0.94901
0.232470        0.92773        0.93389        1.00663        0.30305        0.98587       -0.00565        0.57578       -2.36230        1.00781        0.94738
0.236251        0.92542        0.93177        1.00686        0.30336        0.98585       -0.00574        0.58573       -2.39992        1.00807        0.94569
0.240093        0.92308        0.92962        1.00708        0.30366        0.98583       -0.00584        0.59583       -2.43816        1.00835        0.94399
0.243999        0.92060        0.92734        1.00733        0.30398        0.98581       -0.00594        0.60618       -2.47689        1.00864        0.94218
0.247967        0.91809        0.92504        1.00757        0.30430        0.98578       -0.00604        0.61670       -2.51625        1.00893        0.94035
0.252000        0.91549        0.92265        1.00783        0.30463        0.98576       -0.00614        0.62742       -2.55619        1.00924        0.93846
0.256099        0.91280        0.92018        1.00809        0.30497        0.98574       -0.00625        0.63836       -2.59671        1.00956        0.93650
0.260265        0.91006        0.91767        1.00836        0.30531        0.98571       -0.00636        0.64949       -2.63788        1.00988        0.93450
0.264498        0.90719        0.91503        1.00864        0.30566        0.98569       -0.00646        0.66088       -2.67958        1.01023        0.93241
0.268800        0.90427        0.91235        1.00893        0.30602        0.98566       -0.00657        0.67246       -2.72196        1.01058        0.93029
0.273172        0.90124        0.90957        1.00924        0.30638        0.98563       -0.00669        0.68429       -2.76491        1.01095        0.92808
0.277615        0.89814        0.90671        1.00955        0.30676        0.98561       -0.00680        0.69634       -2.80851        1.01132        0.92581
0.282131        0.89493        0.90377        1.00987        0.30713        0.98558       -0.00692        0.70864       -2.85274        1.01172        0.92348
0.286720        0.89163        0.90073        1.01021        0.30752        0.98555       -0.00704        0.72119       -2.89759        1.01213        0.92106
0.291383        0.88824        0.89761        1.01055        0.30790        0.98552       -0.00716        0.73398       -2.94311        1.01255        0.91859
0.296123        0.88473        0.89438        1.01091        0.30830        0.98548       -0.00728        0.74705       -2.98923        1.01298        0.91603
0.300939        0.88114        0.89108        1.01128        0.30870        0.98545       -0.00740        0.76036       -3.03606        1.01344        0.91341
0.305834        0.87742        0.88765        1.01166        0.30910        0.98541       -0.00753        0.77398       -3.08347        1.01391        0.91069
0.310808        0.87362        0.88415        1.01206        0.30950        0.98538       -0.00766        0.78784       -3.13162        1.01439        0.90791
0.315864        0.86967        0.88052        1.01247        0.30991        0.98534       -0.00779        0.80203       -3.18035        1.01490        0.90503
0.321001        0.86565        0.87681        1.01290        0.31032        0.98530       -0.00792        0.81647       -3.22982        1.01542        0.90208
0.326222        0.86147        0.87296        1.01334        0.31073        0.98526       -0.00805        0.83126       -3.27988        1.01597        0.89903
0.331528        0.85721        0.86903        1.01379        0.31114        0.98522       -0.00819        0.84632       -3.33068        1.01653        0.89591
0.336921        0.85280        0.86496        1.01427        0.31155        0.98518       -0.00833        0.86173       -3.38209        1.01712        0.89268
0.342401        0.84828        0.86079        1.01476        0.31195        0.98514       -0.00847        0.87745       -3.43421        1.01773        0.88936
0.347970        0.84363        0.85650        1.01526        0.31235        0.98509       -0.00861        0.89351       -3.48699        1.01836        0.88595
0.353630        0.83884        0.85208        1.01579        0.31275        0.98504       -0.00875        0.90993       -3.54042        1.01901        0.88243
0.359381        0.83394        0.84756        1.01633        0.31314        0.98499       -0.00890        0.92667       -3.59459        1.01969        0.87883
0.365227        0.82887        0.84288        1.01690        0.31351        0.98494       -0.00904        0.94382       -3.64931        1.02039        0.87511
0.371167        0.82370        0.83810        1.01748        0.31387        0.98489       -0.00919        0.96129       -3.70481        1.02112        0.87130
0.377204        0.81836        0.83316        1.01808        0.31421        0.98484       -0.00934        0.97919       -3.76087        1.02188        0.86736
0.383340        0.81289        0.82810        1.01871        0.31454        0.98478       -0.00949        0.99747       -3.81762        1.02267        0.86332
0.389575        0.80729        0.82291        1.01936        0.31485        0.98472       -0.00965        1.01612       -3.87508        1.02349        0.85918
0.395911        0.80151        0.81757        1.02004        0.31511        0.98466       -0.00980        1.03523       -3.93304        1.02434        0.85491
0.402351        0.79560        0.81209        1.02073        0.31536        0.98460       -0.00995        1.05474       -3.99172        1.02522        0.85053
0.408895        0.78954        0.80648        1.02146        0.31557        0.98454       -0.01011        1.07467       -4.05102        1.02614        0.84603
0.415546        0.78331        0.80071        1.02221        0.31572        0.98447       -0.01026        1.09508       -4.11083        1.02709        0.84139
0.422304        0.77694        0.79480        1.02299        0.31584        0.98440       -0.01041        1.11592       -4.17132        1.02808        0.83665
0.429173        0.77042        0.78874        1.02379        0.31591        0.98433       -0.01057        1.13722       -4.23237        1.02910        0.83177
0.436154        0.76372        0.78253        1.02463        0.31589        0.98426       -0.01072        1.15902       -4.29386        1.03017        0.82676
0.443248        0.75687        0.77617        1.02550        0.31581        0.98418       -0.01087        1.18129       -4.35595        1.03128        0.82162
0.450457        0.74987        0.76966        1.02640        0.31567        0.98411       -0.01101        1.20403       -4.41861        1.03242        0.81635
0.457784        0.74269        0.76299        1.02734        0.31541        0.98403       -0.01116        1.22732       -4.48158        1.03362        0.81093
0.465230        0.73536        0.75617        1.02831        0.31505        0.98395       -0.01130        1.25111       -4.54500        1.03486        0.80537
0.472797        0.72787        0.74920        1.02932        0.31458        0.98386       -0.01143        1.27541       -4.60889        1.03614        0.79968
0.480487        0.72022        0.74209        1.03036        0.31399        0.98378       -0.01156        1.30023       -4.67321        1.03748        0.79384
0.488302        0.71241        0.73481        1.03145        0.31323        0.98369       -0.01168        1.32561       -4.73767        1.03886        0.78785
0.496244        0.70444        0.72738        1.03258        0.31229        0.98360       -0.01180        1.35152       -4.80239        1.04031        0.78171
0.504316        0.69631        0.71981        1.03374        0.31119        0.98351       -0.01190        1.37797       -4.86737        1.04180        0.77542
