x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38374        0.40432        1.05364        1.22276        0.91827       -0.06151        2.15730       -2.42473        1.07191        0.76898
0.520855        0.36904        0.38957        1.05563        1.19598        0.91684       -0.06108        2.19718       -2.44466        1.07441        0.76239
0.529327        0.35441        0.37486        1.05770        1.16560        0.91550       -0.06043        2.23697       -2.46366        1.07697        0.75564
0.537936        0.33990        0.36023        1.05985        1.13162        0.91429       -0.05954        2.27653       -2.48172        1.07956        0.74873
0.546686        0.32551        0.34571        1.06208        1.09432        0.91323       -0.05842        2.31578       -2.49891        1.08218        0.74165
0.555578        0.31131        0.33134        1.06440        1.05378        0.91234       -0.05706        2.35458       -2.51520        1.08483        0.73442
0.564614        0.29733        0.31718        1.06680        1.01011        0.91165       -0.05547        2.39276       -2.53056        1.08749        0.72702
0.573798        0.28364        0.30328        1.06928        0.96355        0.91118       -0.05364        2.43016       -2.54496        1.09016        0.71946
0.583131        0.27028        0.28970        1.07186        0.91441        0.91098       -0.05159        2.46661       -2.55842        1.09283        0.71174
0.592615        0.25731        0.27648        1.07452        0.86308        0.91105       -0.04932        2.50195       -2.57092        1.09549        0.70384
0.602254        0.24476        0.26367        1.07728        0.81003        0.91143       -0.04686        2.53603       -2.58249        1.09812        0.69578
0.612050        0.23269        0.25133        1.08014        0.75577        0.91213       -0.04423        2.56869       -2.59315        1.10071        0.68756
0.622005        0.22111        0.23948        1.08309        0.70086        0.91316       -0.04145        2.59981       -2.60294        1.10326        0.67916
0.632122        0.21008        0.22817        1.08614        0.64584        0.91453       -0.03856        2.62928       -2.61191        1.10576        0.67060
0.642403        0.19960        0.21741        1.08929        0.59121        0.91624       -0.03559        2.65700       -2.62011        1.10819        0.66187
0.652852        0.18969        0.20724        1.09254        0.53747        0.91829       -0.03257        2.68292       -2.62759        1.11056        0.65297
0.663471        0.18036        0.19766        1.09589        0.48502        0.92066       -0.02953        2.70696       -2.63441        1.11284        0.64391
0.674262        0.17162        0.18867        1.09935        0.43420        0.92336       -0.02648        2.72911       -2.64063        1.11504        0.63468
0.685229        0.16347        0.18029        1.10291        0.38528        0.92636       -0.02347        2.74934       -2.64629        1.11716        0.62529
0.696374        0.15589        0.17250        1.10657        0.33844        0.92967       -0.02049        2.76766       -2.65147        1.11917        0.61574
0.707701        0.14889        0.16531        1.11033        0.29379        0.93325       -0.01757        2.78406       -2.65620        1.12110        0.60602
0.719212        0.14244        0.15870        1.11420        0.25139        0.93711       -0.01471        2.79856       -2.66054        1.12292        0.59615
0.730910        0.13657        0.15271        1.11818        0.21140        0.94123       -0.01194        2.81106       -2.66450        1.12463        0.58612
0.742798        0.13128        0.14733        1.12227        0.17378        0.94561       -0.00925        2.82155       -2.66813        1.12622        0.57594
0.754880        0.12651        0.14251        1.12647        0.13823        0.95022       -0.00663        2.83020       -2.67148        1.12771        0.56562
0.767158        0.12225        0.13823        1.13077        0.10461        0.95505       -0.00409        2.83702       -2.67459        1.12908        0.55514
0.779636        0.11847        0.13449        1.13518        0.07276        0.96009       -0.00162        2.84202       -2.67747        1.13034        0.54453
0.792317        0.11526        0.13136        1.13970        0.04277        0.96535        0.00078        2.84493       -2.68012        1.13145        0.53379
0.805204        0.11254        0.12878        1.14433        0.01420        0.97080        0.00313        2.84596       -2.68258        1.13243        0.52291
0.818301        0.11029        0.12673        1.14907       -0.01325        0.97645        0.00544        2.84513       -2.68486        1.13328        0.51191
0.831610        0.10855        0.12526        1.15391       -0.03967        0.98228        0.00773        2.84223       -2.68697        1.13397        0.50079
0.845137        0.10735        0.12440        1.15887       -0.06533        0.98830        0.01000        2.83715       -2.68888        1.13449        0.48956
0.858883        0.10663        0.12411        1.16393       -0.09060        0.99448        0.01229        2.83001       -2.69062        1.13483        0.47822
0.872853        0.10649        0.12450        1.16911       -0.11569        1.00083        0.01461        2.82038       -2.69216        1.13497        0.46680
0.887050        0.10691        0.12555        1.17438       -0.14097        1.00735        0.01700        2.80827       -2.69349        1.13488        0.45528
0.901478        0.10792        0.12732        1.17976       -0.16675        1.01401        0.01948        2.79347       -2.69458        1.13455        0.44368
0.916140        0.10961        0.12991        1.18524       -0.19345        1.02081        0.02210        2.77548       -2.69539        1.13392        0.43201
0.931041        0.11197        0.13333        1.19082       -0.22141        1.02774        0.02490        2.75430       -2.69589        1.13297        0.42028
0.946185        0.11515        0.13778        1.19648       -0.25122        1.03477        0.02793        2.72906       -2.69597        1.13162        0.40851
0.961575        0.11916        0.14326        1.20223       -0.28320        1.04190        0.03125        2.69968       -2.69560        1.12984        0.39668
0.977215        0.12418        0.15001        1.20805       -0.31809        1.04909        0.03494        2.66514       -2.69463        1.12752        0.38484
0.993109        0.13027        0.15814        1.21393       -0.35636        1.05632        0.03906        2.62489       -2.69293        1.12459        0.37297
1.009262        0.13756        0.16781        1.21987       -0.39855        1.06354        0.04369        2.57809       -2.69035        1.12093        0.36110
1.025678        0.14632        0.17937        1.22583       -0.44565        1.07070        0.04897        2.52302       -2.68655        1.11635        0.34924
1.042361        0.15660        0.19291        1.23179       -0.49783        1.07775        0.05493        2.45907       -2.68135        1.11076        0.33740
1.059315        0.16863        0.20872        1.23774       -0.55576        1.08462        0.06168        2.38439       -2.67433        1.10392        0.32558
1.076545        0.18269        0.22720        1.24363       -0.62000        1.09122        0.06934        2.29648       -2.66486        1.09552        0.31383
1.094055        0.19882        0.24842        1.24942       -0.69017        1.09747        0.07788        2.19400       -2.65249        1.08536        0.30212
1.111850        0.21715        0.27254        1.25506       -0.76580        1.10329        0.08730        2.07458       -2.63649        1.07312        0.29049
1.129934        0.23771        0.29963        1.26050       -0.84579        1.10860        0.09752        1.93554       -2.61597        1.05842        0.27894
1.148312        0.26040        0.32957        1.26563       -0.92802        1.11329        0.10834        1.77335       -2.58971        1.04078        0.26751
1.166990        0.28471        0.36170        1.27039       -1.00927        1.11739        0.11939        1.58648       -2.55697        1.01990        0.25619
1.185971        0.30992        0.39506        1.27468       -1.08551        1.12090        0.13020        1.37285       -2.51687        0.99545        0.24500
1.205261        0.33491        0.42815        1.27839       -1.15183        1.12392        0.14016        1.13108       -2.46882        0.96713        0.23396
1.224865        0.35813        0.45891        1.28141       -1.20270        1.12657        0.14854        0.86091       -2.41276        0.93478        0.22308
1.244787        0.37767        0.48478        1.28361       -1.23236        1.12898        0.15454        0.56356       -2.34942        0.89840        0.21237
1.265034        0.39140        0.50290        1.28488       -1.23529        1.13127        0.15734        0.24219       -2.28051        0.85827        0.20184
1.285610        0.39728        0.51055        1.28511       -1.20685        1.13344        0.15618       -0.09775       -2.20877        0.81495        0.19153
1.306520        0.39374        0.50566        1.28423       -1.14430        1.13533        0.15052       -0.44841       -2.13777        0.76936        0.18142
1.327771        0.38014        0.48741        1.28218       -1.04815        1.13660        0.14020       -0.79963       -2.07139        0.72279        0.17154
1.349367        0.35712        0.45674        1.27895       -0.92350        1.13672        0.12569       -1.13986       -2.01306        0.67674        0.16190
1.371315        0.32652        0.41617        1.27456       -0.78026        1.13512        0.10816       -1.45673       -1.96529        0.63294        0.15252
1.393619        0.29144        0.36988        1.26910       -0.63249        1.13143        0.08942       -1.74062       -1.92855        0.59282        0.14340
1.416287        0.25511        0.32214        1.26270       -0.49317        1.12563        0.07130       -1.98654       -1.90158        0.55724        0.13455
1.439323        0.22015        0.27640        1.25549       -0.37123        1.11790        0.05511       -2.19315       -1.88246        0.52658        0.12598
1.462733        0.18852        0.23520        1.24757       -0.27180        1.10854        0.04171       -2.36072       -1.86931        0.50096        0.11771
1.486525        0.16100        0.19950        1.23909       -0.19382        1.09798        0.03110       -2.49498       -1.86001        0.47975        0.10974
1.510703        0.13771        0.16941        1.23017       -0.13440        1.08654        0.02298       -2.60126       -1.85317        0.46232        0.10206
1.535275        0.11863        0.14484        1.22088       -0.09069        1.07445        0.01702       -2.68344       -1.84791        0.44821        0.09471
1.560246        0.10302        0.12480        1.21132       -0.05820        1.06193        0.01265       -2.74757       -1.84352        0.43663        0.08765
1.585624        0.09062        0.10889        1.20154       -0.03468        1.04910        0.00956       -2.79618       -1.83967        0.42726        0.08094
1.611414        0.08073        0.09620        1.19159       -0.01727        1.03606        0.00734       -2.83330       -1.83611        0.41954        0.07453
1.637624        0.07304        0.08630        1.18151       -0.00451        1.02290        0.00577       -2.86075       -1.83270        0.41326        0.06844
1.664260        0.06716        0.07867        1.17134        0.00492        1.00966        0.00465       -2.88050       -1.82938        0.40812        0.06268
1.691330        0.06279        0.07291        1.16110        0.01191        0.99640        0.00384       -2.89391       -1.82608        0.40395        0.05724
1.718839        0.05978        0.06880        1.15082        0.01698        0.98316        0.00323       -2.90175       -1.82280        0.40066        0.05211
1.746796        0.05797        0.06611        1.14052        0.02059        0.96996        0.00274       -2.90463       -1.81950        0.39817        0.04730
1.775208        0.05726        0.06472        1.13021        0.02305        0.95684        0.00233       -2.90292       -1.81619        0.39645        0.04280
1.804082        0.05764        0.06455        1.11991        0.02457        0.94381        0.00195       -2.89662       -1.81287        0.39552        0.03860
1.833425        0.05914        0.06562        1.10964        0.02535        0.93090        0.00157       -2.88552       -1.80954        0.39546        0.03469
1.863246        0.06183        0.06798        1.09943        0.02554        0.91813        0.00119       -2.86912       -1.80619        0.39639        0.03107
1.893552        0.06587        0.07174        1.08928        0.02529        0.90552        0.00080       -2.84664       -1.80285        0.39849        0.02773
1.924351        0.07146        0.07712        1.07923        0.02476        0.89310        0.00038       -2.81691       -1.79952        0.40202        0.02465
1.955651        0.07889        0.08435        1.06929        0.02408        0.88089       -0.00004       -2.77833       -1.79621        0.40736        0.02183
1.987460        0.08852        0.09379        1.05952        0.02335        0.86894       -0.00048       -2.72879       -1.79294        0.41498        0.01926
2.019786        0.10079        0.10583        1.04994        0.02268        0.85727       -0.00093       -2.66547       -1.78973        0.42553        0.01692
2.052638        0.11627        0.12099        1.04062        0.02214        0.84597       -0.00138       -2.58436       -1.78663        0.43993        0.01480
2.086024        0.13539        0.13966        1.03161        0.02174        0.83509       -0.00181       -2.48115       -1.78366        0.45922        0.01289
2.119953        0.15847        0.16212        1.02300        0.02146        0.82473       -0.00223       -2.35055       -1.78087        0.48468        0.01117
2.154435        0.18561        0.18838        1.01492        0.02122        0.81503       -0.00259       -2.18530       -1.77833        0.51809        0.00964
2.189477        0.21593        0.21754        1.00746        0.02089        0.80611       -0.00287       -1.98032       -1.77608        0.56082        0.00828
2.225089        0.24754        0.24773        1.00080        0.02025        0.79816       -0.00302       -1.72929       -1.77421        0.61463        0.00708
2.261280        0.27705        0.27569        0.99508        0.01914        0.79135       -0.00300       -1.43164       -1.77275        0.68000        0.00602
2.298060        0.29969        0.29684        0.99049        0.01739        0.78590       -0.00276       -1.09041       -1.77174        0.75666        0.00509
2.335438        0.31048        0.30650        0.98718        0.01500        0.78196       -0.00231       -0.71743       -1.77118        0.84225        0.00428
2.373424        0.30609        0.30157        0.98524        0.01213        0.77964       -0.00167       -0.33131       -1.77106        0.93267        0.00358
2.412028        0.28616        0.28179        0.98470        0.00905        0.77899       -0.00089        0.04548       -1.77133        1.02268        0.00297
2.451260        0.25393        0.25026        0.98555        0.00607        0.77996       -0.00003        0.39145       -1.77199        1.10700        0.00246
2.491130        0.21490        0.21225        0.98768        0.00337        0.78244        0.00088        0.69107       -1.77301        1.18156        0.00202
2.531648        0.17475        0.17316        0.99093        0.00099        0.78624        0.00186        0.93724       -1.77437        1.24418        0.00165
2.572826        0.13771        0.13705        0.99516       -0.00118        0.79118        0.00299        1.13053       -1.77603        1.29454        0.00133
2.614673        0.10606        0.10608        1.00019       -0.00335        0.79704        0.00436        1.27665       -1.77795        1.33366        0.00107
2.657201        0.08040        0.08087        1.00589       -0.00575        0.80367        0.00613        1.38358       -1.78010        1.36322        0.00086
2.700421        0.06036        0.06110        1.01214       -0.00865        0.81090        0.00846        1.45951       -1.78244        1.38506        0.00068
2.744343        0.04518        0.04603        1.01883       -0.01233        0.81859        0.01157        1.48478       -1.78492        1.39349        0.00000
2.788980        0.03386        0.03474        1.02580       -0.01691        0.82652        0.01563        1.51939       -1.78749        1.40470        0.00000
2.834343        0.02545        0.02630        1.03311       -0.02295        0.83472        0.02104        1.54104       -1.79016        1.41249        0.00000
2.880444        0.01920        0.01999        1.04071       -0.03080        0.84309        0.02811        1.55335       -1.79293        1.41776        0.00000
2.927295        0.01459        0.01530        1.04857       -0.04093        0.85156        0.03732        1.55876       -1.79578        1.42112        0.00000
2.974908        0.01117        0.01180        1.05669       -0.05381        0.86003        0.04911        1.55923       -1.79871        1.42307        0.00000
3.023295        0.00862        0.00918        1.06504       -0.06998        0.86844        0.06404        1.55609       -1.80172        1.42398        0.00000
3.072469        0.00671        0.00721        1.07361       -0.09004        0.87669        0.08271        1.55029       -1.80480        1.42409        0.00000
3.122443        0.00528        0.00571        1.08241       -0.11466        0.88469        0.10582        1.54254       -1.80795        1.42358        0.00000
3.173230        0.00419        0.00457        1.09143       -0.14459        0.89232        0.13415        1.53333       -1.81117        1.42260        0.00000
3.224842        0.00335        0.00368        1.10067       -0.18078        0.89947        0.16870        1.52302       -1.81448        1.42124        0.00000
3.277295        0.00269        0.00299        1.11013       -0.22456        0.90594        0.21085        1.51188       -1.81788        1.41957        0.00000
3.330600        0.00217        0.00243        1.11980       -0.27829        0.91143        0.26300        1.50010       -1.82137        1.41765        0.00000
3.384773        0.00173        0.00196        1.12970       -0.34767        0.91520        0.33078        1.48784       -1.82500        1.41552        0.00000
3.439826        0.00155        0.00176        1.13892       -0.41361        0.92180        0.38366        1.56662       -1.82808        1.45596        0.00000
3.495776        0.00155        0.00178        1.14753       -0.45993        0.93300        0.40701        1.72576       -1.83060        1.53404        0.00000
3.552635        0.00155        0.00180        1.15629       -0.50702        0.94438        0.43073        1.88748       -1.83316        1.61339        0.00000
3.610419        0.00156        0.00182        1.16518       -0.55486        0.95594        0.45485        2.05184       -1.83576        1.69403        0.00000
3.669142        0.00156        0.00184        1.17422       -0.60349        0.96769        0.47936        2.21887       -1.83841        1.77598        0.00000
3.728821        0.00156        0.00185        1.18341       -0.65291        0.97964        0.50426        2.38861       -1.84109        1.85926        0.00000
3.789471        0.00157        0.00187        1.19274       -0.70313        0.99177        0.52957        2.56112       -1.84382        1.94390        0.00000
3.851107        0.00157        0.00189        1.20223       -0.75417        1.00411        0.55530        2.73643       -1.84660        2.02992        0.00000
3.913746        0.00157        0.00191        1.21187       -0.80603        1.01664        0.58144        2.91459       -1.84942        2.11733        0.00000
3.977403        0.00158        0.00193        1.22167       -0.85875        1.02938        0.60800        3.09565       -1.85229        2.20616        0.00000
4.042096        0.00158        0.00195        1.23163       -0.91231        1.04233        0.63500        3.27966       -1.85520        2.29644        0.00000
4.107841        0.00159        0.00197        1.24175       -0.96675        1.05549        0.66244        3.46666       -1.85816        2.38819        0.00000
4.174655        0.00159        0.00199        1.25204       -1.02208        1.06886        0.69032        3.65670       -1.86117        2.48143        0.00000
4.242556        0.00159        0.00201        1.26249       -1.07831        1.08245        0.71866        3.84983       -1.86423        2.57619        0.00000
4.311562        0.00160        0.00203        1.27311       -1.13545        1.09626        0.74746        4.04610       -1.86733        2.67249        0.00000
4.381690        0.00160        0.00206        1.28391       -1.19352        1.11029        0.77673        4.24557       -1.87049        2.77035        0.00000
4.452959        0.00160        0.00208        1.29488       -1.25253        1.12455        0.80647        4.44828       -1.87370        2.86981        0.00000
4.525386        0.00161        0.00210        1.30603       -1.31250        1.13905        0.83670        4.65428       -1.87696        2.97089        0.00000
4.598992        0.00161        0.00212        1.31736       -1.37345        1.15378        0.86741        4.86364       -1.88028        3.07360        0.00000
4.673795        0.00153        0.00204        1.33140       -1.52021        1.16896        0.95236        5.06434       -1.88444        3.17257        0.00000
4.749815        0.00085        0.00119        1.39757       -2.80283        1.21197        1.76399        5.03077       -1.90348        3.16617        0.00000
4.827071        0.00063        0.00093        1.47046       -3.88931        1.27279        2.45926        4.99606       -1.92266        3.15905        0.00000
4.905584        0.00051        0.00079        1.55105       -5.02069        1.34441        3.18956        4.96073       -1.94235        3.15146        0.00000
4.985373        0.00042        0.00069        1.64056       -6.25556        1.42701        3.99276        4.92484       -1.96256        3.14338        0.00000
5.066461        0.00036        0.00062        1.74046       -7.63352        1.52203        4.89524        4.88841       -1.98323        3.13484        0.00000
5.148867        0.00031        0.00057        1.85256       -9.19337        1.63171        5.92333        4.85150       -2.00424        3.12584        0.00000
5.232614        0.00027        0.00053        1.97913      -10.98055        1.75916        7.10815        4.81416       -2.02537        3.11639        0.00000
5.317723        0.00024        0.00050        2.12295      -13.05058        1.90849        8.48786        4.77650       -2.04627        3.10655        0.00000
5.404216        0.00021        0.00048        2.28762      -15.47618        2.08533       10.11253        4.73871       -2.06639        3.09638        0.00000
5.492116        0.00019        0.00046        2.47772      -18.35337        2.29735       12.04828        4.70105       -2.08488        3.08605        0.00000
5.581446        0.00017        0.00045        2.69935      -21.81498        2.55554       14.38653        4.66398       -2.10035        3.07579        0.00000
5.672229        0.00015        0.00044        2.96064      -26.04840        2.87605       17.25611        4.62826       -2.11055        3.06605        0.00000
5.764488        0.00013        0.00043        3.27274      -31.32680        3.28358       20.84455        4.59515       -2.11164        3.05756        0.00000
5.858248        0.00012        0.00043        3.65137      -38.06494        3.81831       25.43581        4.56683       -2.09687        3.05165        0.00000
5.953533        0.00010        0.00042        4.11987      -46.93646        4.55173       31.48971        4.54728       -2.05323        3.05077        0.00000
6.050368        0.00009        0.00043        4.71379      -59.09184        5.62369       39.78840        4.54398       -1.95364        3.05961        0.00000
6.148778        0.00008        0.00043        5.49279      -76.74587        7.36469       51.83088        4.57202       -1.73069        3.08774        0.00000
6.248788        0.00007        0.00044        6.56409     -104.55304       10.79606       70.75837        4.65841       -1.16773        3.15267        0.00000
