x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03181        0.03501        1.101       -0.018        1.04        0.2       -0.352       -0.35       -0.4
1.205261        0.02990        0.03298        1.103       -0.020        1.04        0.3       -0.353       -0.35       -0.4
1.224865        0.02810        0.03106        1.105       -0.023        1.04        0.3       -0.353       -0.35       -0.4
1.244787        0.02640        0.02924        1.108       -0.025        1.05        0.3       -0.353       -0.35       -0.4
1.265034        0.02480        0.02753        1.110       -0.028        1.05        0.3       -0.353       -0.35       -0.4
1.285610        0.02329        0.02592        1.113       -0.030        1.05        0.3       -0.353       -0.35       -0.4
1.306520        0.02187        0.02440        1.116       -0.033        1.06        0.4       -0.353       -0.35       -0.4
1.327771        0.02054        0.02297        1.118       -0.036        1.06        0.4       -0.353       -0.35       -0.4
1.349367        0.01929        0.02162        1.121       -0.039        1.07        0.4       -0.353       -0.35       -0.4
1.371315        0.01812        0.02036        1.124       -0.042        1.07        0.4       -0.353       -0.35       -0.4
1.393619        0.01701        0.01917        1.126       -0.045        1.07        0.5       -0.354       -0.35       -0.4
1.416287        0.01598        0.01805        1.129       -0.048        1.08        0.5       -0.354       -0.35       -0.4
1.439323        0.01501        0.01699        1.132       -0.052        1.08        0.5       -0.354       -0.35       -0.4
1.462733        0.01410        0.01601        1.135       -0.055        1.08        0.6       -0.354       -0.35       -0.4
1.486525        0.01325        0.01508        1.138       -0.059        1.09        0.6       -0.354       -0.35       -0.4
1.510703        0.01245        0.01421        1.141       -0.063        1.09        0.7       -0.354       -0.35       -0.4
1.535275        0.01170        0.01339        1.144       -0.067        1.10        0.7       -0.354       -0.35       -0.4
1.560246        0.01100        0.01262        1.148       -0.071        1.10        0.8       -0.355       -0.35       -0.4
1.585624        0.01035        0.01191        1.151       -0.076        1.11        0.8       -0.355       -0.35       -0.4
1.611414        0.00973        0.01123        1.154       -0.081        1.11        0.9       -0.355       -0.35       -0.4
1.637624        0.00916        0.01060        1.157       -0.086        1.11        0.9       -0.355       -0.35       -0.4
1.664260        0.00862        0.01001        1.161       -0.091        1.12        1.0       -0.355       -0.36       -0.4
1.691330        0.00812        0.00945        1.164       -0.096        1.12        1.0       -0.355       -0.36       -0.4
1.718839        0.00765        0.00893        1.168       -0.102        1.13        1.1       -0.355       -0.36       -0.4
1.746796        0.00721        0.00844        1.171       -0.108        1.13        1.2       -0.356       -0.36       -0.4
1.775208        0.00680        0.00799        1.175       -0.115        1.14        1.2       -0.356       -0.36       -0.4
1.804082        0.00641        0.00756        1.179       -0.122        1.14        1.3       -0.356       -0.36       -0.4
1.833425        0.00605        0.00715        1.183       -0.129        1.15        1.4       -0.356       -0.36       -0.4
1.863246        0.00571        0.00678        1.187       -0.136        1.15        1.5       -0.356       -0.36       -0.4
1.893552        0.00540        0.00642        1.191       -0.144        1.16        1.6       -0.356       -0.36       -0.4
1.924351        0.00510        0.00609        1.195       -0.152        1.16        1.7       -0.357       -0.36       -0.4
1.955651        0.00482        0.00578        1.199       -0.160        1.17        1.8       -0.357       -0.36       -0.4
1.987460        0.00456        0.00549        1.203       -0.169        1.17        1.9       -0.357       -0.36       -0.4
2.019786        0.00432        0.00521        1.207       -0.178        1.18        2.0       -0.357       -0.36       -0.4
2.052638        0.00409        0.00495        1.211       -0.188        1.19        2.1       -0.357       -0.36       -0.4
2.086024        0.00387        0.00471        1.216       -0.198        1.19        2.2       -0.357       -0.36       -0.4
2.119953        0.00367        0.00448        1.220       -0.209        1.20        2.4       -0.358       -0.36       -0.4
2.154435        0.00348        0.00426        1.225       -0.220        1.20        2.5       -0.358       -0.36       -0.4
2.189477        0.00330        0.00405        1.229       -0.231        1.21        2.7       -0.358       -0.36       -0.4
2.225089        0.00312        0.00385        1.234       -0.243        1.21        2.8       -0.358       -0.36       -0.4
2.261280        0.00296        0.00366        1.239       -0.256        1.22        3.0       -0.358       -0.36       -0.4
2.298060        0.00279        0.00347        1.244       -0.271        1.23        3.2       -0.358       -0.36       -0.4
2.335438        0.00262        0.00327        1.249       -0.288        1.23        3.4       -0.359       -0.36       -0.4
2.373424        0.00241        0.00302        1.254       -0.312        1.24        3.7       -0.359       -0.36       -0.4
2.412028        0.00234        0.00294        1.259       -0.322        1.24        3.8       -0.359       -0.36       -0.4
2.451260        0.00226        0.00285        1.264       -0.332        1.25        4.0       -0.359       -0.36       -0.4
2.491130        0.00220        0.00280        1.269       -0.339        1.26        4.1       -0.359       -0.36       -0.4
2.531648        0.00214        0.00273        1.275       -0.347        1.27        4.2       -0.360       -0.36       -0.4
2.572826        0.00206        0.00264        1.280       -0.359        1.27        4.4       -0.360       -0.36       -0.4
2.614673        0.00198        0.00255        1.286       -0.372        1.28        4.5       -0.360       -0.36       -0.4
2.657201        0.00190        0.00246        1.292       -0.387        1.29        4.8       -0.360       -0.36       -0.4
2.700421        0.00183        0.00237        1.297       -0.402        1.29        5.0       -0.360       -0.36       -0.4
2.744343        0.00175        0.00228        1.303       -0.418        1.30        5.2       -0.361       -0.36       -0.4
2.788980        0.00168        0.00220        1.309       -0.434        1.31        5.4       -0.361       -0.36       -0.4
2.834343        0.00161        0.00212        1.315       -0.450        1.32        5.7       -0.361       -0.36       -0.4
2.880444        0.00155        0.00205        1.322       -0.467        1.33        5.9       -0.361       -0.36       -0.4
2.927295        0.00149        0.00197        1.328       -0.485        1.33        6.2       -0.361       -0.36       -0.4
2.974908        0.00143        0.00191        1.334       -0.502        1.34        6.5       -0.362       -0.36       -0.4
3.023295        0.00137        0.00184        1.341       -0.520        1.35        6.7       -0.362       -0.36       -0.4
3.072469        0.00132        0.00178        1.348       -0.539        1.36        7.0       -0.362       -0.36       -0.4
3.122443        0.00127        0.00172        1.354       -0.558        1.37        7.3       -0.362       -0.36       -0.4
3.173230        0.00122        0.00166        1.361       -0.577        1.37        7.6       -0.363       -0.36       -0.4
3.224842        0.00118        0.00161        1.368       -0.596        1.38        7.9       -0.363       -0.36       -0.4
3.277295        0.00113        0.00156        1.375       -0.616        1.39        8.3       -0.363       -0.36       -0.4
3.330600        0.00109        0.00151        1.383       -0.636        1.40        8.6       -0.363       -0.36       -0.4
3.384773        0.00105        0.00146        1.390       -0.656        1.41        8.9       -0.363       -0.36       -0.4
3.439826        0.00102        0.00142        1.397       -0.677        1.42        9.3       -0.364       -0.36       -0.4
3.495776        0.00098        0.00138        1.405       -0.698        1.43        9.7       -0.364       -0.36       -0.4
3.552635        0.00095        0.00134        1.413       -0.719        1.44       10.0       -0.364       -0.36       -0.4
3.610419        0.00091        0.00130        1.421       -0.741        1.45       10.4       -0.364       -0.36       -0.4
3.669142        0.00088        0.00126        1.429       -0.762        1.46       10.8       -0.364       -0.36       -0.4
3.728821        0.00085        0.00123        1.437       -0.784        1.47       11.2       -0.365       -0.36       -0.4
3.789471        0.00082        0.00119        1.445       -0.806        1.48       11.6       -0.365       -0.36       -0.4
3.851107        0.00080        0.00116        1.453       -0.829        1.49       12.1       -0.365       -0.37       -0.4
3.913746        0.00077        0.00113        1.462       -0.851        1.50       12.5       -0.365       -0.37       -0.4
3.977403        0.00075        0.00110        1.470       -0.874        1.51       12.9       -0.366       -0.37       -0.4
4.042096        0.00072        0.00107        1.479       -0.897        1.52       13.4       -0.366       -0.37       -0.4
4.107841        0.00070        0.00104        1.488       -0.919        1.53       13.9       -0.366       -0.37       -0.4
4.174655        0.00068        0.00101        1.497       -0.942        1.54       14.4       -0.366       -0.37       -0.4
4.242556        0.00066        0.00099        1.506       -0.966        1.55       14.9       -0.366       -0.37       -0.4
4.311562        0.00064        0.00096        1.516       -0.989        1.56       15.4       -0.367       -0.37       -0.4
4.381690        0.00062        0.00094        1.525       -1.012        1.58       15.9       -0.367       -0.37       -0.4
4.452959        0.00060        0.00092        1.535       -1.035        1.59       16.4       -0.367       -0.37       -0.4
4.525386        0.00058        0.00089        1.544       -1.058        1.60       17.0       -0.367       -0.37       -0.4
4.598992        0.00056        0.00087        1.554       -1.081        1.61       17.5       -0.368       -0.37       -0.4
4.673795        0.00055        0.00085        1.564       -1.104        1.62       18.1       -0.368       -0.37       -0.4
4.749815        0.00053        0.00083        1.574       -1.127        1.64       18.7       -0.368       -0.37       -0.4
4.827071        0.00051        0.00081        1.585       -1.150        1.65       19.3       -0.368       -0.37       -0.4
4.905584        0.00050        0.00080        1.595       -1.173        1.66       19.9       -0.368       -0.37       -0.4
4.985373        0.00048        0.00078        1.606       -1.195        1.67       20.5       -0.369       -0.37       -0.4
5.066461        0.00047        0.00076        1.616       -1.218        1.69       21.2       -0.369       -0.37       -0.4
5.148867        0.00046        0.00074        1.627       -1.240        1.70       21.8       -0.369       -0.37       -0.4
5.232614        0.00044        0.00073        1.638       -1.261        1.71       22.5       -0.369       -0.37       -0.4
5.317723        0.00043        0.00071        1.649       -1.283        1.72       23.1       -0.369       -0.37       -0.4
5.404216        0.00042        0.00070        1.660       -1.304        1.74       23.8       -0.369       -0.37       -0.4
5.492116        0.00041        0.00068        1.672       -1.324        1.75       24.5       -0.370       -0.37       -0.4
5.581446        0.00040        0.00067        1.683       -1.344        1.76       25.2       -0.370       -0.37       -0.4
5.672229        0.00039        0.00065        1.695       -1.364        1.78       26.0       -0.370       -0.37       -0.4
5.764488        0.00038        0.00064        1.706       -1.383        1.79       26.7       -0.370       -0.37       -0.4
5.858248        0.00037        0.00063        1.718       -1.402        1.80       27.5       -0.370       -0.37       -0.4
5.953533        0.00036        0.00062        1.730       -1.419        1.82       28.2       -0.371       -0.37       -0.4
6.050368        0.00035        0.00060        1.742       -1.436        1.83       29.0       -0.371       -0.37       -0.4
6.148778        0.00034        0.00059        1.754       -1.453        1.85       29.8       -0.371       -0.37       -0.4
6.248788        0.00033        0.00058        1.766       -1.468        1.86       30.6       -0.371       -0.37       -0.4
6.350425        0.00032        0.00057        1.778       -1.483        1.87       31.4       -0.371       -0.37       -0.4
6.453715        0.00031        0.00056        1.791       -1.497        1.89       32.2       -0.371       -0.37       -0.4
6.558686        0.00030        0.00055        1.803       -1.510        1.90       33.0       -0.371       -0.37       -0.4
6.665363        0.00030        0.00054        1.816       -1.521        1.92       33.9       -0.372       -0.37       -0.4
6.773776        0.00029        0.00053        1.828       -1.532        1.93       34.7       -0.372       -0.37       -0.4
6.883952        0.00028        0.00052        1.841       -1.542        1.94       35.6       -0.372       -0.37       -0.4
6.995920        0.00028        0.00051        1.853       -1.550        1.96       36.4       -0.372       -0.37       -0.4
7.109709        0.00027        0.00050        1.866       -1.557        1.97       37.3       -0.372       -0.37       -0.4
7.225349        0.00026        0.00049        1.879       -1.563        1.98       38.2       -0.372       -0.37       -0.4
7.342870        0.00026        0.00048        1.892       -1.567        2.00       39.0       -0.372       -0.37       -0.4
7.462303        0.00025        0.00047        1.904       -1.570        2.01       39.9       -0.372       -0.37       -0.4
7.583678        0.00024        0.00047        1.917       -1.572        2.03       40.8       -0.373       -0.37       -0.4
7.707027        0.00024        0.00046        1.930       -1.572        2.04       41.7       -0.373       -0.37       -0.4
7.832383        0.00023        0.00045        1.943       -1.570        2.05       42.6       -0.373       -0.37       -0.4
7.959777        0.00023        0.00044        1.955       -1.567        2.06       43.5       -0.373       -0.37       -0.4
8.089243        0.00022        0.00044        1.968       -1.562        2.08       44.4       -0.373       -0.37       -0.4
8.220816        0.00022        0.00043        1.981       -1.555        2.09       45.2       -0.373       -0.37       -0.4
8.354528        0.00021        0.00042        1.993       -1.547        2.10       46.1       -0.373       -0.37       -0.4
8.490415        0.00021        0.00041        2.006       -1.536        2.11       47.0       -0.373       -0.37       -0.4
8.628513        0.00020        0.00041        2.018       -1.524        2.12       47.9       -0.373       -0.37       -0.4
8.768856        0.00020        0.00040        2.030       -1.509        2.14       48.7       -0.373       -0.37       -0.4
8.911482        0.00019        0.00040        2.042       -1.493        2.15       49.6       -0.374       -0.37       -0.4
9.056428        0.00019        0.00039        2.055       -1.475        2.16       50.4       -0.374       -0.37       -0.4
9.203732        0.00019        0.00038        2.066       -1.454        2.17       51.2       -0.374       -0.37       -0.4
9.353432        0.00018        0.00038        2.078       -1.432        2.18       52.1       -0.374       -0.37       -0.4
9.505566        0.00018        0.00037        2.090       -1.407        2.19       52.9       -0.374       -0.37       -0.4
9.660175        0.00017        0.00037        2.101       -1.380        2.19       53.6       -0.374       -0.37       -0.4
9.817298        0.00017        0.00036        2.112       -1.351        2.20       54.4       -0.374       -0.37       -0.4
9.976978        0.00017        0.00035        2.123       -1.320        2.21       55.1       -0.374       -0.37       -0.4
10.139254        0.00016        0.00035        2.134       -1.287        2.22       55.9       -0.374       -0.37       -0.4
10.304170        0.00016        0.00034        2.144       -1.251        2.22       56.6       -0.375       -0.37       -0.4
10.471768        0.00016        0.00034        2.154       -1.214        2.23       57.2       -0.375       -0.37       -0.4
10.642092        0.00015        0.00033        2.164       -1.174        2.23       57.8       -0.375       -0.37       -0.4
10.815187        0.00015        0.00033        2.173       -1.132        2.24       58.4       -0.375       -0.38       -0.4
10.991097        0.00015        0.00033        2.182       -1.088        2.24       59.0       -0.375       -0.38       -0.4
11.169868        0.00015        0.00032        2.191       -1.042        2.25       59.5       -0.375       -0.38       -0.4
11.351547        0.00014        0.00032        2.199       -0.994        2.25       60.0       -0.375       -0.38       -0.4
11.536181        0.00014        0.00031        2.207       -0.944        2.25       60.5       -0.376       -0.38       -0.4
11.723818        0.00014        0.00031        2.215       -0.892        2.25       60.9       -0.376       -0.38       -0.4
11.914507        0.00014        0.00030        2.222       -0.838        2.25       61.3       -0.376       -0.38       -0.4
12.108298        0.00013        0.00030        2.229       -0.782        2.25       61.6       -0.376       -0.38       -0.4
12.305240        0.00013        0.00030        2.235       -0.725        2.25       61.9       -0.376       -0.38       -0.4
12.505386        0.00013        0.00029        2.241       -0.666        2.25       62.1       -0.377       -0.38       -0.4
12.708787        0.00013        0.00029        2.247       -0.606        2.25       62.3       -0.377       -0.38       -0.4
12.915497        0.00013        0.00028        2.251       -0.544        2.24       62.4       -0.377       -0.38       -0.4
13.125568        0.00012        0.00028        2.256       -0.481        2.24       62.5       -0.377       -0.38       -0.4
13.339057        0.00012        0.00028        2.260       -0.417        2.23       62.5       -0.378       -0.38       -0.4
13.556018        0.00012        0.00027        2.263       -0.352        2.23       62.5       -0.378       -0.38       -0.4
13.776508        0.00012        0.00027        2.266       -0.287        2.22       62.4       -0.378       -0.38       -0.4
14.000584        0.00012        0.00027        2.268       -0.220        2.21       62.2       -0.378       -0.38       -0.4
14.228305        0.00012        0.00027        2.269       -0.154        2.21       62.0       -0.378       -0.38       -0.4
14.459729        0.00012        0.00026        2.270       -0.086        2.20       61.7       -0.379       -0.38       -0.4
