x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz
0.642403        0.61690        0.64411        1.04410        0.76449        0.99438       -0.22185       -0.55684       -0.55684       -0.55684
0.652852        0.60783        0.63559        1.04569        0.73858        0.99447       -0.20648       -0.56189       -0.56189       -0.56189
0.663471        0.59872        0.62705        1.04732        0.71049        0.99460       -0.18912       -0.56677       -0.56677       -0.56677
0.674262        0.58960        0.61850        1.04902        0.68009        0.99477       -0.16962       -0.57144       -0.57144       -0.57144
0.685229        0.58048        0.60996        1.05078        0.64727        0.99498       -0.14782       -0.57589       -0.57589       -0.57589
0.696374        0.57140        0.60146        1.05260        0.61189        0.99525       -0.12355       -0.58010       -0.58010       -0.58010
0.707701        0.56238        0.59302        1.05448        0.57386        0.99559       -0.09667       -0.58405       -0.58405       -0.58405
0.719212        0.55343        0.58466        1.05643        0.53304        0.99598       -0.06700       -0.58771       -0.58771       -0.58771
0.730910        0.54462        0.57644        1.05844        0.48923        0.99645       -0.03426       -0.59105       -0.59105       -0.59105
0.742798        0.53596        0.56839        1.06052        0.44229        0.99701        0.00177       -0.59403       -0.59403       -0.59403
0.754880        0.52748        0.56053        1.06266        0.39230        0.99766        0.04103       -0.59666       -0.59666       -0.59666
0.767158        0.51921        0.55289        1.06487        0.33922        0.99840        0.08367       -0.59890       -0.59890       -0.59890
0.779636        0.51118        0.54551        1.06715        0.28303        0.99925        0.12976       -0.60075       -0.60075       -0.60075
0.792317        0.50350        0.53848        1.06949        0.22340        1.00021        0.17981       -0.60210       -0.60210       -0.60210
0.805204        0.49615        0.53182        1.07190        0.16062        1.00130        0.23357       -0.60298       -0.60298       -0.60298
0.818301        0.48916        0.52553        1.07437        0.09479        1.00250        0.29098       -0.60339       -0.60339       -0.60339
0.831610        0.48261        0.51972        1.07690        0.02585        1.00385        0.35229       -0.60324       -0.60324       -0.60324
0.845137        0.47656        0.51444        1.07949       -0.04611        1.00534        0.41752       -0.60251       -0.60251       -0.60251
0.858883        0.47099        0.50967        1.08213       -0.12074        1.00696        0.48631       -0.60122       -0.60122       -0.60122
0.872853        0.46602        0.50554        1.08482       -0.19802        1.00873        0.55889       -0.59927       -0.59927       -0.59927
0.887050        0.46164        0.50205        1.08755       -0.27759        1.01064        0.63493       -0.59668       -0.59668       -0.59668
0.901478        0.45788        0.49924        1.09031       -0.35917        1.01269        0.71422       -0.59341       -0.59341       -0.59341
0.916140        0.45484        0.49718        1.09311       -0.44244        1.01489        0.79665       -0.58938       -0.58938       -0.58938
0.931041        0.45244        0.49584        1.09591       -0.52697        1.01721        0.88174       -0.58465       -0.58465       -0.58465
0.946185        0.45081        0.49532        1.09872       -0.61226        1.01965        0.96928       -0.57908       -0.57908       -0.57908
0.961575        0.44986        0.49552        1.10151       -0.69786        1.02220        1.05871       -0.57274       -0.57274       -0.57274
0.977215        0.44964        0.49653        1.10428       -0.78303        1.02484        1.14956       -0.56553       -0.56553       -0.56553
0.993109        0.45009        0.49824        1.10699       -0.86713        1.02756        1.24116       -0.55745       -0.55745       -0.55745
1.009262        0.45114        0.50061        1.10964       -0.94944        1.03033        1.33284       -0.54850       -0.54850       -0.54850
1.025678        0.45278        0.50357        1.11219       -1.02865        1.03314        1.42346       -0.53859       -0.53859       -0.53859
1.042361        0.45482        0.50695        1.11461       -1.10413        1.03597        1.51220       -0.52779       -0.52779       -0.52779
1.059315        0.45716        0.51060        1.11689       -1.17447        1.03879        1.59769       -0.51607       -0.51607       -0.51607
1.076545        0.45960        0.51428        1.11897       -1.23783        1.04158        1.67800       -0.50342       -0.50342       -0.50342
1.094055        0.46190        0.51771        1.12084       -1.29311        1.04432        1.75170       -0.48993       -0.48993       -0.48993
1.111850        0.46380        0.52059        1.12244       -1.33853        1.04698        1.81669       -0.47567       -0.47567       -0.47567
1.129934        0.46498        0.52253        1.12375       -1.37203        1.04954        1.87044       -0.46073       -0.46073       -0.46073
1.148312        0.46503        0.52303        1.12471       -1.39080        1.05196        1.90945       -0.44527       -0.44527       -0.44527
1.166990        0.46362        0.52170        1.12528       -1.39335        1.05419        1.93141       -0.42951       -0.42951       -0.42951
1.185971        0.46038        0.51812        1.12542       -1.37757        1.05618        1.93323       -0.41370       -0.41370       -0.41370
1.205261        0.45495        0.51187        1.12511       -1.34163        1.05785        1.91200       -0.39816       -0.39816       -0.39816
1.224865        0.44709        0.50266        1.12429       -1.28429        1.05911        1.86533       -0.38322       -0.38322       -0.38322
1.244787        0.43665        0.49034        1.12296       -1.20530        1.05983        1.79192       -0.36924       -0.36924       -0.36924
1.265034        0.42364        0.47493        1.12108       -1.10576        1.05988        1.69210       -0.35658       -0.35658       -0.35658
1.285610        0.40829        0.45673        1.11865       -0.98841        1.05912        1.56833       -0.34553       -0.34553       -0.34553
1.306520        0.39102        0.43625        1.11568       -0.85772        1.05742        1.42540       -0.33631       -0.33631       -0.33631
1.327771        0.37241        0.41419        1.11219       -0.71943        1.05470        1.27004       -0.32901       -0.32901       -0.32901
1.349367        0.35316        0.39138        1.10821       -0.57991        1.05091        1.11014       -0.32362       -0.32362       -0.32362
1.371315        0.33399        0.36866        1.10378       -0.44546        1.04607        0.95378       -0.32004       -0.32004       -0.32004
1.393619        0.31559        0.34682        1.09894       -0.32115        1.04027        0.80778       -0.31805       -0.31805       -0.31805
1.416287        0.29846        0.32645        1.09377       -0.20999        1.03365        0.67644       -0.31738       -0.31738       -0.31738
1.439323        0.28298        0.30797        1.08832       -0.11351        1.02636        0.56202       -0.31777       -0.31777       -0.31777
1.462733        0.26949        0.29176        1.08264       -0.03261        1.01855        0.46578       -0.31903       -0.31903       -0.31903
1.486525        0.25803        0.27785        1.07679        0.03404        1.01036        0.38606       -0.32091       -0.32091       -0.32091
1.510703        0.24860        0.26621        1.07083        0.08787        1.00194        0.32095       -0.32325       -0.32325       -0.32325
1.535275        0.24126        0.25690        1.06482        0.12980        0.99339        0.26903       -0.32593       -0.32593       -0.32593
1.560246        0.23578        0.24964        1.05880        0.16211        0.98482        0.22743       -0.32883       -0.32883       -0.32883
1.585624        0.23214        0.24441        1.05282        0.18552        0.97633        0.19506       -0.33187       -0.33187       -0.33187
1.611414        0.23008        0.24087        1.04694        0.20183        0.96798        0.16992       -0.33499       -0.33499       -0.33499
1.637624        0.22945        0.23890        1.04120        0.21179        0.95987        0.15133       -0.33813       -0.33813       -0.33813
1.664260        0.23000        0.23820        1.03564        0.21641        0.95206        0.13854       -0.34124       -0.34124       -0.34124
1.691330        0.23144        0.23846        1.03033        0.21647        0.94460        0.13125       -0.34430       -0.34430       -0.34430
1.718839        0.23346        0.23937        1.02530        0.21247        0.93757        0.12966       -0.34725       -0.34725       -0.34725
1.746796        0.23566        0.24052        1.02061        0.20493        0.93104        0.13404       -0.35008       -0.35008       -0.35008
1.775208        0.23759        0.24147        1.01631        0.19431        0.92504        0.14480       -0.35274       -0.35274       -0.35274
1.804082        0.23878        0.24174        1.01244        0.18095        0.91965        0.16251       -0.35520       -0.35520       -0.35520
1.833425        0.23871        0.24087        1.00904        0.16521        0.91491        0.18774       -0.35743       -0.35743       -0.35743
1.863246        0.23693        0.23839        1.00617        0.14746        0.91088        0.22100       -0.35940       -0.35940       -0.35940
1.893552        0.23305        0.23395        1.00386        0.12809        0.90760        0.26276       -0.36107       -0.36107       -0.36107
1.924351        0.22683        0.22731        1.00214        0.10751        0.90508        0.31339       -0.36242       -0.36242       -0.36242
1.955651        0.21821        0.21843        1.00102        0.08615        0.90336        0.37330       -0.36345       -0.36345       -0.36345
1.987460        0.20734        0.20745        1.00051        0.06436        0.90243        0.44302       -0.36414       -0.36414       -0.36414
2.019786        0.19456        0.19468        1.00062        0.04239        0.90227        0.52333       -0.36451       -0.36451       -0.36451
2.052638        0.18032        0.18056        1.00133        0.02036        0.90288        0.61564       -0.36456       -0.36456       -0.36456
2.086024        0.16521        0.16564        1.00262       -0.00178        0.90419        0.72142       -0.36432       -0.36432       -0.36432
2.119953        0.14978        0.15045        1.00446       -0.02423        0.90617        0.84271       -0.36383       -0.36383       -0.36383
2.154435        0.13457        0.13548        1.00683       -0.04735        0.90876        0.98268       -0.36309       -0.36309       -0.36309
2.189477        0.11996        0.12112        1.00967       -0.07158        0.91190        1.14378       -0.36215       -0.36215       -0.36215
2.225089        0.10630        0.10767        1.01297       -0.09747        0.91552        1.33008       -0.36102       -0.36102       -0.36102
2.261280        0.09374        0.09531        1.01667       -0.12552        0.91956        1.54457       -0.35974       -0.35974       -0.35974
2.298060        0.08242        0.08413        1.02075       -0.15631        0.92396        1.79155       -0.35832       -0.35832       -0.35832
2.335438        0.07234        0.07416        1.02518       -0.19035        0.92868        2.07464       -0.35678       -0.35678       -0.35678
2.373424        0.06344        0.06534        1.02993       -0.22810        0.93364        2.39739       -0.35514       -0.35514       -0.35514
2.412028        0.05566        0.05761        1.03497       -0.26997        0.93882        2.76344       -0.35341       -0.35341       -0.35341
2.451260        0.04889        0.05086        1.04028       -0.31635        0.94416        3.17625       -0.35161       -0.35161       -0.35161
2.491130        0.04303        0.04500        1.04584       -0.36755        0.94964        3.63897       -0.34974       -0.34974       -0.34974
2.531648        0.03797        0.03993        1.05164       -0.42382        0.95523        4.15445       -0.34781       -0.34781       -0.34781
2.572826        0.03360        0.03553        1.05767       -0.48536        0.96090        4.72518       -0.34584       -0.34584       -0.34584
2.614673        0.02983        0.03173        1.06390       -0.55222        0.96663        5.35302       -0.34382       -0.34382       -0.34382
2.657201        0.02657        0.02843        1.07035       -0.62456        0.97241        6.03999       -0.34176       -0.34176       -0.34176
2.700421        0.02375        0.02557        1.07699       -0.70250        0.97823        6.78794       -0.33966       -0.33966       -0.33966
2.744343        0.02130        0.02309        1.08382       -0.78613        0.98408        7.59902       -0.33753       -0.33753       -0.33753
2.788980        0.01918        0.02092        1.09085       -0.87537        0.98996        8.47358       -0.33536       -0.33536       -0.33536
2.834343        0.01733        0.01903        1.09807       -0.97032        0.99586        9.41374       -0.33315       -0.33315       -0.33315
2.880444        0.01571        0.01736        1.10548       -1.07094        1.00180       10.42029       -0.33091       -0.33091       -0.33091
2.927295        0.01428        0.01590        1.11307       -1.17761        1.00774       11.49830       -0.32863       -0.32863       -0.32863
2.974908        0.01305        0.01462        1.12079       -1.28945        1.01373       12.63048       -0.32632       -0.32632       -0.32632
3.023295        0.01195        0.01349        1.12877       -1.40619        1.01983       13.83483       -0.32394       -0.32394       -0.32394
3.072469        0.01097        0.01247        1.13695       -1.52902        1.02596       15.11455       -0.32153       -0.32153       -0.32153
3.122443        0.01010        0.01156        1.14532       -1.65735        1.03215       16.46555       -0.31906       -0.31906       -0.31906
3.173230        0.00932        0.01075        1.15389       -1.79118        1.03842       17.88907       -0.31654       -0.31654       -0.31654
3.224842        0.00862        0.01002        1.16266       -1.93052        1.04478       19.38647       -0.31396       -0.31396       -0.31396
3.277295        0.00800        0.00937        1.17164       -2.07538        1.05125       20.95926       -0.31132       -0.31132       -0.31132
3.330600        0.00743        0.00878        1.18083       -2.22583        1.05782       22.60939       -0.30861       -0.30861       -0.30861
3.384773        0.00692        0.00824        1.19023       -2.38193        1.06453       24.33890       -0.30583       -0.30583       -0.30583
3.439826        0.00646        0.00775        1.19985       -2.54373        1.07138       26.14962       -0.30296       -0.30296       -0.30296
3.495776        0.00604        0.00730        1.20970       -2.71139        1.07840       28.04462       -0.30002       -0.30002       -0.30002
3.552635        0.00565        0.00690        1.21978       -2.88502        1.08561       30.02624       -0.29697       -0.29697       -0.29697
3.610419        0.00530        0.00652        1.23010       -3.06478        1.09302       32.09758       -0.29383       -0.29383       -0.29383
3.669142        0.00498        0.00618        1.24067       -3.25087        1.10067       34.26219       -0.29058       -0.29058       -0.29058
3.728821        0.00468        0.00586        1.25149       -3.44355        1.10857       36.52400       -0.28720       -0.28720       -0.28720
3.789471        0.00441        0.00557        1.26257       -3.64307        1.11677       38.88716       -0.28369       -0.28369       -0.28369
3.851107        0.00416        0.00530        1.27392       -3.84978        1.12530       41.35653       -0.28004       -0.28004       -0.28004
3.913746        0.00393        0.00505        1.28554       -4.06405        1.13419       43.93727       -0.27622       -0.27622       -0.27622
3.977403        0.00371        0.00481        1.29746       -4.28630        1.14349       46.63515       -0.27223       -0.27223       -0.27223
4.042096        0.00351        0.00459        1.30967       -4.51708        1.15326       49.45723       -0.26804       -0.26804       -0.26804
4.107841        0.00332        0.00439        1.32220       -4.75697        1.16356       52.41067       -0.26363       -0.26363       -0.26363
4.174655        0.00314        0.00420        1.33504       -5.00671        1.17446       55.50440       -0.25897       -0.25897       -0.25897
4.242556        0.00298        0.00402        1.34822       -5.26711        1.18605       58.74772       -0.25403       -0.25403       -0.25403
4.311562        0.00283        0.00385        1.36175       -5.53918        1.19843       62.15189       -0.24878       -0.24878       -0.24878
4.381690        0.00268        0.00369        1.37565       -5.82408        1.21174       65.72981       -0.24317       -0.24317       -0.24317
4.452959        0.00254        0.00354        1.38993       -6.12322        1.22614       69.49636       -0.23713       -0.23713       -0.23713
4.525386        0.00242        0.00339        1.40462       -6.43830        1.24183       73.46885       -0.23060       -0.23060       -0.23060
4.598992        0.00230        0.00326        1.41973       -6.77132        1.25905       77.66759       -0.22349       -0.22349       -0.22349
4.673795        0.00218        0.00313        1.43529       -7.12490        1.27814       82.11828       -0.21568       -0.21568       -0.21568
4.749815        0.00207        0.00301        1.45133       -7.50197        1.29954       86.84899       -0.20702       -0.20702       -0.20702
4.827071        0.00197        0.00289        1.46789       -7.90646        1.32383       91.89699       -0.19730       -0.19730       -0.19730
4.905584        0.00187        0.00277        1.48499       -8.34303        1.35183       97.30595       -0.18623       -0.18623       -0.18623
4.985373        0.00177        0.00267        1.50269       -8.81754        1.38473      103.13024       -0.17341       -0.17341       -0.17341
5.066461        0.00168        0.00256        1.52103       -9.33704        1.42428      109.43689       -0.15821       -0.15821       -0.15821
5.148867        0.00160        0.00246        1.54008       -9.90952        1.47325      116.30549       -0.13970       -0.13970       -0.13970
5.232614        0.00151        0.00236        1.55990      -10.54208        1.53635      123.82331       -0.11623       -0.11623       -0.11623
5.317723        0.00143        0.00226        1.58054      -11.23189        1.62196      132.03643       -0.08492       -0.08492       -0.08492
5.404216        0.00135        0.00216        1.60201      -11.93108        1.74728      140.76402       -0.03989       -0.03989       -0.03989
