x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.027192        0.99656        0.99667        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99646        0.99657        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99636        0.99647        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99626        0.99637        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99615        0.99627        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99604        0.99617        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99594        0.99606        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99579        0.99592        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99564        0.99577        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99548        0.99562        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99531        0.99546        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99515        0.99530        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99498        0.99514        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99481        0.99497        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99464        0.99480        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99446        0.99463        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99428        0.99446        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99410        0.99428        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99392        0.99410        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99373        0.99392        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99354        0.99374        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99334        0.99355        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99315        0.99336        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99295        0.99316        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99274        0.99297        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99248        0.99271        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99221        0.99245        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99194        0.99218        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99166        0.99191        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99137        0.99164        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99109        0.99136        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99079        0.99108        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99050        0.99079        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99019        0.99050        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98989        0.99020        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98957        0.98990        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98926        0.98959        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98894        0.98928        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98860        0.98895        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98819        0.98856        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98778        0.98816        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98736        0.98775        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98693        0.98734        1.000        0.998        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98650        0.98692        1.000        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98606        0.98649        1.000        0.998        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98561        0.98606        1.000        0.998        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98516        0.98562        1.000        0.998        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98470        0.98517        1.000        0.998        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98423        0.98471        1.000        0.998        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98375        0.98425        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98319        0.98371        1.001        0.998        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98261        0.98314        1.001        0.998        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98202        0.98257        1.001        0.998        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98142        0.98199        1.001        0.998        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98081        0.98140        1.001        0.997        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98019        0.98080        1.001        0.997        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97956        0.98019        1.001        0.997        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97892        0.97957        1.001        0.997        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97827        0.97894        1.001        0.997        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97758        0.97826        1.001        0.997        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97681        0.97751        1.001        0.997        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97602        0.97675        1.001        0.997        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97522        0.97598        1.001        0.997        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97441        0.97519        1.001        0.996        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97359        0.97439        1.001        0.996        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97275        0.97358        1.001        0.996        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97190        0.97275        1.001        0.996        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97103        0.97191        1.001        0.996        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97003        0.97094        1.001        0.996        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.96902        0.96996        1.001        0.996        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96800        0.96897        1.001        0.995        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96695        0.96795        1.001        0.995        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96589        0.96692        1.001        0.995        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96482        0.96588        1.001        0.995        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96372        0.96482        1.001        0.995        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96251        0.96364        1.001        0.994        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96125        0.96242        1.001        0.994        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95997        0.96118        1.001        0.994        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.95867        0.95991        1.001        0.994        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95735        0.95863        1.001        0.994        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95601        0.95733        1.001        0.993        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95461        0.95597        1.001        0.993        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95308        0.95449        1.001        0.993        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95153        0.95298        1.002        0.992        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.94995        0.95145        1.002        0.992        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94835        0.94989        1.002        0.992        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.94672        0.94830        1.002        0.991        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94502        0.94665        1.002        0.991        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94318        0.94486        1.002        0.991        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94131        0.94305        1.002        0.990        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93942        0.94121        1.002        0.990        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93749        0.93934        1.002        0.990        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.93554        0.93743        1.002        0.989        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.93339        0.93535        1.002        0.989        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93121        0.93323        1.002        0.988        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.92898        0.93106        1.002        0.988        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.92673        0.92887        1.002        0.987        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.92443        0.92664        1.002        0.987        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92193        0.92420        1.002        0.986        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.91938        0.92172        1.003        0.985        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.91679        0.91921        1.003        0.985        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.91416        0.91665        1.003        0.984        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.91142        0.91398        1.003        0.983        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.90852        0.91115        1.003        0.983        0.98       -0.1       -0.138       -0.14       -0.1
0.145601        0.90557        0.90828        1.003        0.982        0.98       -0.1       -0.140       -0.14       -0.1
0.147969        0.90258        0.90537        1.003        0.981        0.98       -0.1       -0.142       -0.14       -0.1
0.150376        0.89951        0.90238        1.003        0.980        0.98       -0.1       -0.144       -0.14       -0.1
0.152821        0.89623        0.89918        1.003        0.979        0.98       -0.1       -0.146       -0.15       -0.1
0.155307        0.89289        0.89593        1.003        0.978        0.98       -0.2       -0.148       -0.15       -0.1
0.157833        0.88950        0.89263        1.004        0.977        0.98       -0.2       -0.150       -0.15       -0.2
0.160400        0.88603        0.88925        1.004        0.976        0.98       -0.2       -0.153       -0.15       -0.2
0.163009        0.88232        0.88564        1.004        0.975        0.98       -0.2       -0.155       -0.15       -0.2
0.165661        0.87856        0.88197        1.004        0.974        0.98       -0.2       -0.157       -0.16       -0.2
0.168355        0.87474        0.87824        1.004        0.972        0.98       -0.2       -0.159       -0.16       -0.2
0.171093        0.87078        0.87438        1.004        0.971        0.98       -0.2       -0.162       -0.16       -0.2
0.173876        0.86663        0.87033        1.004        0.970        0.98       -0.2       -0.164       -0.16       -0.2
0.176704        0.86241        0.86621        1.004        0.968        0.98       -0.2       -0.166       -0.17       -0.2
0.179578        0.85812        0.86203        1.005        0.967        0.98       -0.2       -0.169       -0.17       -0.2
0.182499        0.85359        0.85761        1.005        0.965        0.98       -0.2       -0.171       -0.17       -0.2
0.185468        0.84894        0.85308        1.005        0.963        0.97       -0.2       -0.173       -0.17       -0.2
0.188484        0.84423        0.84847        1.005        0.961        0.97       -0.2       -0.176       -0.18       -0.2
0.191550        0.83934        0.84369        1.005        0.960        0.97       -0.2       -0.178       -0.18       -0.2
0.194666        0.83425        0.83873        1.005        0.957        0.97       -0.2       -0.181       -0.18       -0.2
0.197832        0.82909        0.83368        1.006        0.955        0.97       -0.2       -0.183       -0.18       -0.2
0.201050        0.82378        0.82849        1.006        0.953        0.97       -0.2       -0.186       -0.19       -0.2
0.204320        0.81823        0.82306        1.006        0.951        0.97       -0.2       -0.188       -0.19       -0.2
0.207643        0.81259        0.81755        1.006        0.948        0.97       -0.2       -0.191       -0.19       -0.2
0.211020        0.80681        0.81189        1.006        0.946        0.97       -0.2       -0.193       -0.19       -0.2
0.214453        0.80077        0.80599        1.007        0.943        0.97       -0.2       -0.196       -0.20       -0.2
0.217941        0.79464        0.79999        1.007        0.940        0.97       -0.2       -0.198       -0.20       -0.2
0.221486        0.78833        0.79381        1.007        0.937        0.96       -0.2       -0.201       -0.20       -0.2
0.225088        0.78180        0.78741        1.007        0.933        0.96       -0.2       -0.203       -0.20       -0.2
0.228749        0.77515        0.78090        1.007        0.930        0.96       -0.2       -0.206       -0.21       -0.2
0.232470        0.76827        0.77415        1.008        0.926        0.96       -0.2       -0.208       -0.21       -0.2
0.236251        0.76121        0.76723        1.008        0.922        0.96       -0.2       -0.211       -0.21       -0.2
0.240093        0.75403        0.76019        1.008        0.918        0.96       -0.2       -0.214       -0.21       -0.2
0.243999        0.74655        0.75284        1.008        0.913        0.96       -0.2       -0.216       -0.22       -0.2
0.247967        0.73894        0.74538        1.009        0.909        0.96       -0.2       -0.219       -0.22       -0.2
0.252000        0.73113        0.73771        1.009        0.904        0.96       -0.2       -0.221       -0.22       -0.2
0.256099        0.72309        0.72981        1.009        0.899        0.95       -0.2       -0.224       -0.22       -0.2
0.260265        0.71492        0.72178        1.010        0.893        0.95       -0.2       -0.227       -0.23       -0.2
0.264498        0.70646        0.71346        1.010        0.887        0.95       -0.2       -0.229       -0.23       -0.2
0.268800        0.69786        0.70501        1.010        0.881        0.95       -0.2       -0.232       -0.23       -0.2
0.273172        0.68902        0.69631        1.011        0.875        0.95       -0.2       -0.234       -0.23       -0.2
0.277615        0.67999        0.68742        1.011        0.868        0.95       -0.2       -0.237       -0.24       -0.2
0.282131        0.67076        0.67833        1.011        0.861        0.95       -0.2       -0.239       -0.24       -0.2
0.286720        0.66131        0.66901        1.012        0.854        0.94       -0.2       -0.242       -0.24       -0.2
0.291383        0.65168        0.65952        1.012        0.846        0.94       -0.2       -0.245       -0.24       -0.2
0.296123        0.64182        0.64979        1.012        0.838        0.94       -0.2       -0.247       -0.25       -0.2
0.300939        0.63178        0.63990        1.013        0.829        0.94       -0.2       -0.249       -0.25       -0.2
0.305834        0.62153        0.62977        1.013        0.820        0.94       -0.2       -0.252       -0.25       -0.3
0.310808        0.61110        0.61946        1.014        0.810        0.94       -0.2       -0.254       -0.25       -0.3
0.315864        0.60046        0.60895        1.014        0.800        0.94       -0.2       -0.257       -0.26       -0.3
0.321001        0.58965        0.59825        1.015        0.790        0.93       -0.2       -0.259       -0.26       -0.3
0.326222        0.57865        0.58737        1.015        0.779        0.93       -0.2       -0.261       -0.26       -0.3
0.331528        0.56748        0.57631        1.016        0.768        0.93       -0.2       -0.263       -0.26       -0.3
0.336921        0.55614        0.56508        1.016        0.756        0.93       -0.2       -0.266       -0.27       -0.3
0.342401        0.54464        0.55368        1.017        0.743        0.93       -0.2       -0.268       -0.27       -0.3
0.347970        0.53299        0.54212        1.017        0.731        0.93       -0.2       -0.270       -0.27       -0.3
0.353630        0.52121        0.53043        1.018        0.717        0.93       -0.2       -0.272       -0.27       -0.3
0.359381        0.50928        0.51858        1.018        0.703        0.92       -0.2       -0.274       -0.27       -0.3
0.365227        0.49727        0.50664        1.019        0.689        0.92       -0.2       -0.276       -0.28       -0.3
0.371167        0.48511        0.49455        1.019        0.674        0.92       -0.2       -0.278       -0.28       -0.3
0.377204        0.47289        0.48239        1.020        0.659        0.92       -0.2       -0.280       -0.28       -0.3
0.383340        0.46059        0.47013        1.021        0.643        0.92       -0.2       -0.281       -0.28       -0.3
0.389575        0.44818        0.45777        1.021        0.627        0.92       -0.2       -0.283       -0.28       -0.3
0.395911        0.43580        0.44542        1.022        0.611        0.92       -0.2       -0.285       -0.28       -0.3
0.402351        0.42334        0.43298        1.023        0.594        0.92       -0.2       -0.286       -0.29       -0.3
0.408895        0.41086        0.42052        1.024        0.577        0.92       -0.2       -0.288       -0.29       -0.3
0.415546        0.39844        0.40810        1.024        0.560        0.91       -0.2       -0.289       -0.29       -0.3
0.422304        0.38598        0.39564        1.025        0.542        0.91       -0.2       -0.291       -0.29       -0.3
0.429173        0.37356        0.38320        1.026        0.524        0.91       -0.2       -0.292       -0.29       -0.3
0.436154        0.36126        0.37088        1.027        0.506        0.91       -0.2       -0.293       -0.29       -0.3
0.443248        0.34900        0.35858        1.027        0.488        0.91       -0.2       -0.294       -0.29       -0.3
0.450457        0.33678        0.34631        1.028        0.469        0.91       -0.2       -0.296       -0.30       -0.3
0.457784        0.32476        0.33424        1.029        0.451        0.91       -0.2       -0.297       -0.30       -0.3
0.465230        0.31286        0.32228        1.030        0.433        0.91       -0.2       -0.298       -0.30       -0.3
0.472797        0.30107        0.31041        1.031        0.415        0.91       -0.2       -0.299       -0.30       -0.3
0.480487        0.28940        0.29867        1.032        0.396        0.91       -0.2       -0.299       -0.30       -0.3
0.488302        0.27800        0.28717        1.033        0.378        0.91       -0.2       -0.300       -0.30       -0.3
0.496244        0.26679        0.27586        1.034        0.361        0.91       -0.2       -0.301       -0.30       -0.3
0.504316        0.25576        0.26472        1.035        0.343        0.91       -0.2       -0.302       -0.30       -0.3
0.512519        0.24494        0.25377        1.036        0.326        0.91       -0.2       -0.302       -0.30       -0.3
0.520855        0.23433        0.24304        1.037        0.309        0.91       -0.1       -0.303       -0.30       -0.3
0.529327        0.22400        0.23258        1.038        0.293        0.91       -0.1       -0.304       -0.30       -0.3
0.537936        0.21396        0.22239        1.039        0.277        0.91       -0.1       -0.304       -0.30       -0.3
0.546686        0.20416        0.21245        1.041        0.261        0.92       -0.1       -0.305       -0.30       -0.3
0.555578        0.19463        0.20276        1.042        0.246        0.92       -0.1       -0.305       -0.31       -0.3
0.564614        0.18537        0.19334        1.043        0.231        0.92       -0.1       -0.306       -0.31       -0.3
0.573798        0.17638        0.18420        1.044        0.217        0.92       -0.1       -0.306       -0.31       -0.3
0.583131        0.16769        0.17533        1.046        0.203        0.92       -0.1       -0.306       -0.31       -0.3
0.592615        0.15928        0.16675        1.047        0.190        0.92       -0.1       -0.307       -0.31       -0.3
0.602254        0.15116        0.15845        1.048        0.177        0.92       -0.1       -0.307       -0.31       -0.3
0.612050        0.14334        0.15045        1.050        0.165        0.92       -0.1       -0.307       -0.31       -0.3
0.622005        0.13580        0.14274        1.051        0.153        0.93       -0.1       -0.308       -0.31       -0.3
0.632122        0.12857        0.13532        1.053        0.142        0.93       -0.1       -0.308       -0.31       -0.3
0.642403        0.12162        0.12818        1.054        0.132        0.93       -0.1       -0.308       -0.31       -0.3
0.652852        0.11495        0.12133        1.055        0.122        0.93       -0.1       -0.308       -0.31       -0.3
0.663471        0.10857        0.11476        1.057        0.112        0.93       -0.0       -0.309       -0.31       -0.3
0.674262        0.10246        0.10847        1.059        0.103        0.93       -0.0       -0.309       -0.31       -0.3
0.685229        0.09662        0.10244        1.060        0.095        0.94       -0.0       -0.309       -0.31       -0.3
0.696374        0.09105        0.09668        1.062        0.087        0.94       -0.0       -0.309       -0.31       -0.3
0.707701        0.08573        0.09118        1.064        0.079        0.94       -0.0       -0.309       -0.31       -0.3
0.719212        0.08066        0.08593        1.065        0.072        0.94       -0.0       -0.309       -0.31       -0.3
0.730910        0.07585        0.08093        1.067        0.065        0.95       -0.0       -0.310       -0.31       -0.3
0.742798        0.07129        0.07620        1.069        0.059        0.95        0.0       -0.310       -0.31       -0.3
0.754880        0.06696        0.07169        1.071        0.053        0.95        0.0       -0.310       -0.31       -0.3
0.767158        0.06284        0.06740        1.073        0.047        0.95        0.0       -0.310       -0.31       -0.3
0.779636        0.05893        0.06331        1.074        0.042        0.95        0.0       -0.310       -0.31       -0.3
0.792317        0.05525        0.05947        1.076        0.037        0.96        0.0       -0.310       -0.31       -0.3
0.805204        0.05177        0.05583        1.078        0.032        0.96        0.0       -0.310       -0.31       -0.3
0.818301        0.04847        0.05237        1.080        0.028        0.96        0.0       -0.311       -0.31       -0.3
0.831610        0.04536        0.04910        1.082        0.023        0.97        0.1       -0.311       -0.31       -0.3
0.845137        0.04244        0.04603        1.085        0.019        0.97        0.1       -0.311       -0.31       -0.3
0.858883        0.03967        0.04312        1.087        0.016        0.97        0.1       -0.311       -0.31       -0.3
0.872853        0.03708        0.04038        1.089        0.012        0.97        0.1       -0.311       -0.31       -0.3
0.887050        0.03464        0.03780        1.091        0.009        0.98        0.1       -0.311       -0.31       -0.3
0.901478        0.03235        0.03537        1.093        0.005        0.98        0.1       -0.311       -0.31       -0.3
0.916140        0.03020        0.03309        1.096        0.002        0.98        0.1       -0.312       -0.31       -0.3
0.931041        0.02818        0.03094        1.098       -0.001        0.99        0.1       -0.312       -0.31       -0.3
0.946185        0.02629        0.02894        1.101       -0.004        0.99        0.1       -0.312       -0.31       -0.3
0.961575        0.02452        0.02704        1.103       -0.007        0.99        0.1       -0.312       -0.31       -0.3
0.977215        0.02286        0.02527        1.106       -0.010        0.99        0.2       -0.312       -0.31       -0.3
0.993109        0.02131        0.02362        1.108       -0.012        1.00        0.2       -0.312       -0.31       -0.3
1.009262        0.01986        0.02206        1.111       -0.015        1.00        0.2       -0.312       -0.31       -0.3
1.025678        0.01851        0.02061        1.114       -0.018        1.01        0.2       -0.313       -0.31       -0.3
1.042361        0.01725        0.01925        1.116       -0.021        1.01        0.2       -0.313       -0.31       -0.3
1.059315        0.01607        0.01798        1.119       -0.024        1.01        0.2       -0.313       -0.31       -0.3
1.076545        0.01497        0.01679        1.122       -0.027        1.02        0.2       -0.313       -0.31       -0.3
1.094055        0.01395        0.01569        1.125       -0.030        1.02        0.3       -0.313       -0.31       -0.3
1.111850        0.01299        0.01465        1.128       -0.033        1.02        0.3       -0.313       -0.31       -0.3
1.129934        0.01211        0.01369        1.131       -0.036        1.03        0.3       -0.313       -0.31       -0.3
1.148312        0.01128        0.01279        1.134       -0.040        1.03        0.3       -0.314       -0.31       -0.3
1.166990        0.01052        0.01196        1.137       -0.043        1.03        0.4       -0.314       -0.31       -0.3
