x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73239        0.75404        1.02957        0.26638        0.98302       -0.01345        1.17872       -4.01649        1.03863        0.76898
0.520855        0.72508        0.74728        1.03061        0.26433        0.98294       -0.01356        1.20053       -4.06908        1.04000        0.76239
0.529327        0.71765        0.74040        1.03170        0.26203        0.98287       -0.01366        1.22269       -4.12157        1.04142        0.75564
0.537936        0.71009        0.73339        1.03282        0.25944        0.98279       -0.01374        1.24518       -4.17390        1.04288        0.74873
0.546686        0.70240        0.72627        1.03398        0.25655        0.98272       -0.01380        1.26797       -4.22608        1.04438        0.74165
0.555578        0.69460        0.71904        1.03519        0.25335        0.98265       -0.01385        1.29107       -4.27803        1.04593        0.73442
0.564614        0.68668        0.71171        1.03645        0.24978        0.98258       -0.01387        1.31443       -4.32966        1.04753        0.72702
0.573798        0.67866        0.70427        1.03774        0.24583        0.98251       -0.01387        1.33802       -4.38087        1.04917        0.71946
0.583131        0.67054        0.69675        1.03909        0.24144        0.98244       -0.01384        1.36182       -4.43155        1.05085        0.71174
0.592615        0.66233        0.68915        1.04048        0.23658        0.98238       -0.01377        1.38577       -4.48159        1.05258        0.70384
0.602254        0.65405        0.68147        1.04193        0.23120        0.98232       -0.01367        1.40982       -4.53085        1.05435        0.69578
0.612050        0.64570        0.67374        1.04343        0.22525        0.98227       -0.01353        1.43389       -4.57921        1.05615        0.68756
0.622005        0.63729        0.66596        1.04498        0.21868        0.98223       -0.01334        1.45793       -4.62651        1.05798        0.67916
0.632122        0.62885        0.65815        1.04659        0.21142        0.98219       -0.01309        1.48183       -4.67261        1.05984        0.67060
0.642403        0.62039        0.65033        1.04826        0.20343        0.98217       -0.01279        1.50550       -4.71732        1.06173        0.66187
0.652852        0.61193        0.64251        1.04998        0.19464        0.98215       -0.01242        1.52882       -4.76048        1.06362        0.65297
0.663471        0.60349        0.63472        1.05177        0.18498        0.98215       -0.01198        1.55165       -4.80188        1.06553        0.64391
0.674262        0.59508        0.62698        1.05361        0.17439        0.98217       -0.01146        1.57384       -4.84133        1.06742        0.63468
0.685229        0.58673        0.61931        1.05552        0.16281        0.98221       -0.01085        1.59521       -4.87860        1.06930        0.62529
0.696374        0.57847        0.61173        1.05749        0.15016        0.98227       -0.01015        1.61558       -4.91348        1.07114        0.61574
0.707701        0.57033        0.60427        1.05952        0.13638        0.98236       -0.00934        1.63472       -4.94572        1.07294        0.60602
0.719212        0.56232        0.59697        1.06162        0.12141        0.98247       -0.00841        1.65239       -4.97507        1.07466        0.59615
0.730910        0.55450        0.58986        1.06378        0.10512        0.98262       -0.00736        1.66819       -5.00103        1.07628        0.58612
0.742798        0.54691        0.58300        1.06601        0.08744        0.98280       -0.00616        1.68172       -5.02323        1.07776        0.57594
0.754880        0.53955        0.57640        1.06829        0.06840        0.98303       -0.00482        1.69280       -5.04162        1.07909        0.56562
0.767158        0.53247        0.57009        1.07064        0.04795        0.98330       -0.00333        1.70106       -5.05588        1.08022        0.55514
0.779636        0.52570        0.56410        1.07304        0.02608        0.98361       -0.00168        1.70609       -5.06572        1.08113        0.54453
0.792317        0.51933        0.55854        1.07549        0.00262        0.98398        0.00015        1.70688       -5.07006        1.08172        0.53379
0.805204        0.51336        0.55340        1.07800       -0.02229        0.98440        0.00216        1.70330       -5.06906        1.08197        0.52291
0.818301        0.50780        0.54869        1.08054       -0.04860        0.98488        0.00434        1.69495       -5.06251        1.08184        0.51191
0.831610        0.50273        0.54452        1.08312       -0.07634        0.98542        0.00671        1.68080       -5.04952        1.08122        0.50079
0.845137        0.49820        0.54091        1.08573       -0.10541        0.98603        0.00928        1.66003       -5.02953        1.08002        0.48956
0.858883        0.49418        0.53784        1.08835       -0.13563        0.98669        0.01202        1.63263       -5.00282        1.07824        0.47822
0.872853        0.49077        0.53542        1.09097       -0.16693        0.98741        0.01494        1.59688       -4.96799        1.07569        0.46680
0.887050        0.48795        0.53361        1.09358       -0.19909        0.98820        0.01803        1.55257       -4.92515        1.07234        0.45528
0.901478        0.48571        0.53242        1.09617       -0.23187        0.98904        0.02127        1.49890       -4.87389        1.06808        0.44368
0.916140        0.48412        0.53190        1.09870       -0.26503        0.98993        0.02465        1.43429       -4.81314        1.06273        0.43201
0.931041        0.48309        0.53196        1.10116       -0.29829        0.99086        0.02813        1.35896       -4.74340        1.05628        0.42028
0.946185        0.48267        0.53264        1.10352       -0.33123        0.99184        0.03170        1.27064       -4.66318        1.04847        0.40851
0.961575        0.48275        0.53381        1.10576       -0.36359        0.99285        0.03531        1.16983       -4.57323        1.03931        0.39668
0.977215        0.48331        0.53543        1.10784       -0.39483        0.99389        0.03892        1.05454       -4.47245        1.02856        0.38484
0.993109        0.48422        0.53735        1.10973       -0.42454        0.99494        0.04249        0.92466       -4.36123        1.01614        0.37297
1.009262        0.48538        0.53945        1.11139       -0.45229        0.99600        0.04597        0.77964       -4.23964        1.00196        0.36110
1.025678        0.48665        0.54153        1.11277       -0.47724        0.99706        0.04926        0.61779       -4.10726        0.98576        0.34924
1.042361        0.48785        0.54339        1.11384       -0.49907        0.99810        0.05232        0.44010       -3.96538        0.96761        0.33740
1.059315        0.48878        0.54477        1.11455       -0.51699        0.99912        0.05506        0.24587       -3.81444        0.94734        0.32558
1.076545        0.48919        0.54537        1.11484       -0.52991        1.00009        0.05733        0.03469       -3.65541        0.92483        0.31383
1.094055        0.48886        0.54492        1.11467       -0.53729        1.00099        0.05905       -0.19185       -3.49029        0.90021        0.30212
1.111850        0.48755        0.54314        1.11401       -0.53814        1.00180        0.06009       -0.43269       -3.32105        0.87352        0.29049
1.129934        0.48502        0.53973        1.11280       -0.53133        1.00247        0.06028       -0.68598       -3.15026        0.84489        0.27894
1.148312        0.48099        0.53437        1.11098       -0.51533        1.00293        0.05941       -0.94881       -2.98142        0.81457        0.26751
1.166990        0.47538        0.52698        1.10854       -0.48948        1.00309        0.05735       -1.21653       -2.81813        0.78308        0.25619
1.185971        0.46817        0.51756        1.10548       -0.45292        1.00284        0.05393       -1.48353       -2.66440        0.75104        0.24500
1.205261        0.45946        0.50622        1.10177       -0.40523        1.00206        0.04905       -1.74259       -2.52441        0.71931        0.23396
1.224865        0.44950        0.49331        1.09745       -0.34671        1.00057        0.04267       -1.98497       -2.40215        0.68897        0.22308
1.244787        0.43874        0.47935        1.09256       -0.27862        0.99824        0.03489       -2.20063       -2.30101        0.66133        0.21237
1.265034        0.42775        0.46504        1.08716       -0.20332        0.99494        0.02592       -2.37886       -2.22339        0.63785        0.20184
1.285610        0.41720        0.45114        1.08135       -0.12405        0.99064        0.01615       -2.50907       -2.17043        0.62003        0.19153
1.306520        0.40770        0.43838        1.07526       -0.04450        0.98538        0.00602       -2.58168       -2.14197        0.60933        0.18142
1.327771        0.39972        0.42732        1.06904        0.03172        0.97933       -0.00400       -2.58885       -2.13674        0.60706        0.17154
1.349367        0.39349        0.41822        1.06284        0.10155        0.97273       -0.01348       -2.52489       -2.15269        0.61429        0.16190
1.371315        0.38896        0.41108        1.05686        0.16232        0.96585       -0.02203       -2.38473       -2.18765        0.63205        0.15252
1.393619        0.38565        0.40543        1.05129        0.21225        0.95903       -0.02934       -2.16815       -2.23850        0.66077        0.14340
1.416287        0.38275        0.40047        1.04629        0.25016        0.95258       -0.03519       -1.87878       -2.30183        0.70033        0.13455
1.439323        0.37926        0.39520        1.04203        0.27504        0.94677       -0.03933       -1.52239       -2.37419        0.75025        0.12598
1.462733        0.37394        0.38843        1.03874        0.28555        0.94193       -0.04150       -1.10671       -2.45183        0.80984        0.11771
1.486525        0.36579        0.37915        1.03651        0.28208        0.93827       -0.04165       -0.64827       -2.53031        0.87694        0.10974
1.510703        0.35416        0.36671        1.03544        0.26564        0.93601       -0.03983       -0.16577       -2.60551        0.94899        0.10206
1.535275        0.33875        0.35083        1.03566        0.23785        0.93541       -0.03619        0.31849       -2.67332        1.02281        0.09471
1.560246        0.32032        0.33221        1.03711        0.20254        0.93649       -0.03126        0.78267       -2.73170        1.09495        0.08765
1.585624        0.29980        0.31174        1.03984        0.16324        0.93940       -0.02550        1.20285       -2.77861        1.16167        0.08094
1.611414        0.27868        0.29085        1.04368        0.12377        0.94397       -0.01954        1.56574       -2.81495        1.22052        0.07453
1.637624        0.25831        0.27085        1.04856        0.08702        0.95011       -0.01381        1.85723       -2.84134        1.26896        0.06844
1.664260        0.23982        0.25284        1.05430        0.05466        0.95757       -0.00862        2.07244       -2.85963        1.30575        0.06268
1.691330        0.22389        0.23748        1.06071        0.02728        0.96607       -0.00410        2.21022       -2.87153        1.33026        0.05724
1.718839        0.21095        0.22521        1.06760        0.00491        0.97535       -0.00030        2.26894       -2.87836        1.34176        0.05211
1.746796        0.20102        0.21605        1.07475       -0.01293        0.98506        0.00283        2.25006       -2.88128        1.34001        0.04730
1.775208        0.19383        0.20971        1.08191       -0.02684        0.99487        0.00536        2.15585       -2.88115        1.32493        0.04280
1.804082        0.18891        0.20569        1.08884       -0.03724        1.00442        0.00733        1.98750       -2.87852        1.29625        0.03860
1.833425        0.18560        0.20328        1.09525       -0.04437        1.01331        0.00875        1.74720       -2.87383        1.25386        0.03469
1.863246        0.18300        0.20146        1.10087       -0.04830        1.02114        0.00962        1.43952       -2.86749        1.19814        0.03107
1.893552        0.18012        0.19910        1.10541       -0.04903        1.02749        0.00992        1.07332       -2.85999        1.13027        0.02773
1.924351        0.17595        0.19506        1.10861       -0.04669        1.03200        0.00963        0.66314       -2.85190        1.05261        0.02465
1.955651        0.16977        0.18849        1.11029       -0.04174        1.03438        0.00883        0.22927       -2.84384        0.96878        0.02183
1.987460        0.16130        0.17909        1.11033       -0.03496        1.03448        0.00765       -0.20436       -2.83632        0.88331        0.01926
2.019786        0.15084        0.16724        1.10875       -0.02735        1.03228        0.00627       -0.61400       -2.82965        0.80093        0.01692
2.052638        0.13911        0.15380        1.10559       -0.01990        1.02789        0.00490       -0.97866       -2.82388        0.72604        0.01480
2.086024        0.12708        0.13992        1.10107       -0.01332        1.02159        0.00366       -1.28645       -2.81886        0.66144        0.01289
2.119953        0.11555        0.12657        1.09542       -0.00793        1.01372        0.00266       -1.53242       -2.81436        0.60857        0.01117
2.154435        0.10517        0.11451        1.08886       -0.00382        1.00461        0.00189       -1.71497       -2.81016        0.56820        0.00964
2.189477        0.09620        0.10405        1.08165       -0.00080        0.99462        0.00135       -1.84059       -2.80610        0.53941        0.00828
2.225089        0.08878        0.09536        1.07400        0.00129        0.98407        0.00098       -1.91325       -2.80209        0.52175        0.00708
2.261280        0.08281        0.08829        1.06614        0.00269        0.97325        0.00075       -1.94037       -2.79811        0.51398        0.00602
2.298060        0.07815        0.08270        1.05822        0.00354        0.96241        0.00063       -1.92632       -2.79417        0.51546        0.00509
2.335438        0.07459        0.07835        1.05041        0.00400        0.95175        0.00058       -1.87590       -2.79029        0.52541        0.00428
2.373424        0.07189        0.07497        1.04285        0.00416        0.94148        0.00058       -1.79290       -2.78653        0.54326        0.00358
2.412028        0.06981        0.07230        1.03567        0.00410        0.93175        0.00063       -1.68031       -2.78293        0.56857        0.00297
2.451260        0.06810        0.07008        1.02898        0.00388        0.92272        0.00070       -1.54104       -2.77955        0.60090        0.00246
2.491130        0.06650        0.06802        1.02288        0.00355        0.91453        0.00081       -1.37832       -2.77645        0.63969        0.00202
2.531648        0.06475        0.06589        1.01748        0.00315        0.90727        0.00095       -1.19604       -2.77367        0.68420        0.00165
2.572826        0.06264        0.06344        1.01283        0.00269        0.90105        0.00111       -0.99902       -2.77127        0.73338        0.00133
2.614673        0.05998        0.06053        1.00901        0.00222        0.89593        0.00130       -0.79299       -2.76929        0.78591        0.00107
2.657201        0.05670        0.05705        1.00605        0.00173        0.89195        0.00153       -0.58434       -2.76774        0.84019        0.00086
2.700421        0.05281        0.05301        1.00394        0.00124        0.88912        0.00180       -0.37964       -2.76664        0.89451        0.00068
2.744343        0.04839        0.04852        1.00271        0.00074        0.88742        0.00213       -0.18536       -2.76600        0.94710        0.00054
2.788980        0.04363        0.04373        1.00228        0.00023        0.88678        0.00252       -0.00641       -2.76579        0.99649        0.00042
2.834343        0.03874        0.03884        1.00262       -0.00030        0.88715        0.00300        0.15311       -2.76599        1.04142        0.00032
2.880444        0.03391        0.03404        1.00366       -0.00088        0.88841        0.00358        0.29143       -2.76656        1.08119        0.00025
2.927295        0.02936        0.02952        1.00526       -0.00149        0.89040        0.00428        0.38539       -2.76744        1.10886        0.00000
2.974908        0.02518        0.02537        1.00735       -0.00217        0.89301        0.00513        0.48078       -2.76859        1.13750        0.00000
3.023295        0.02142        0.02163        1.00990       -0.00295        0.89619        0.00616        0.55677       -2.76998        1.16090        0.00000
3.072469        0.01811        0.01834        1.01285       -0.00387        0.89985        0.00742        0.61537       -2.77158        1.17946        0.00000
3.122443        0.01525        0.01549        1.01612       -0.00493        0.90388        0.00894        0.65882       -2.77335        1.19369        0.00000
3.173230        0.01280        0.01305        1.01965       -0.00617        0.90821        0.01077        0.68941       -2.77526        1.20415        0.00000
3.224842        0.01072        0.01097        1.02340       -0.00760        0.91275        0.01297        0.70930       -2.77728        1.21139        0.00000
3.277295        0.00897        0.00922        1.02731       -0.00924        0.91743        0.01560        0.72039       -2.77939        1.21591        0.00000
3.330600        0.00751        0.00775        1.03136       -0.01113        0.92218        0.01872        0.72436       -2.78156        1.21816        0.00000
3.384773        0.00629        0.00652        1.03550       -0.01330        0.92693        0.02243        0.72256       -2.78379        1.21851        0.00000
3.439826        0.00527        0.00548        1.03972       -0.01577        0.93164        0.02681        0.71625       -2.78606        1.21732        0.00000
3.495776        0.00443        0.00462        1.04399       -0.01860        0.93622        0.03199        0.70632       -2.78836        1.21485        0.00000
3.552635        0.00372        0.00390        1.04829       -0.02181        0.94064        0.03809        0.69359       -2.79067        1.21134        0.00000
3.610419        0.00312        0.00329        1.05259       -0.02546        0.94481        0.04529        0.67869       -2.79301        1.20697        0.00000
3.669142        0.00263        0.00278        1.05690       -0.02963        0.94868        0.05378        0.66211       -2.79536        1.20189        0.00000
3.728821        0.00221        0.00235        1.06119       -0.03437        0.95215        0.06382        0.64428       -2.79772        1.19625        0.00000
3.789471        0.00186        0.00198        1.06545       -0.03981        0.95512        0.07574        0.62551       -2.80010        1.19013        0.00000
3.851107        0.00156        0.00167        1.06967       -0.04607        0.95748        0.08998        0.60606       -2.80249        1.18363        0.00000
3.913746        0.00131        0.00140        1.07385       -0.05336        0.95904        0.10714        0.58615       -2.80492        1.17681        0.00000
3.977403        0.00111        0.00120        1.07795       -0.06703        0.96016        0.12888        0.61504       -2.80731        1.19563        0.00000
4.042096        0.00111        0.00120        1.08188       -0.12110        0.96536        0.15876        1.02952       -2.80918        1.41778        0.00000
4.107841        0.00110        0.00119        1.08588       -0.17605        0.97065        0.18912        1.45074       -2.81107        1.64355        0.00000
4.174655        0.00109        0.00119        1.08994       -0.23190        0.97603        0.21998        1.87881       -2.81299        1.87299        0.00000
4.242556        0.00109        0.00119        1.09407       -0.28865        0.98149        0.25135        2.31384       -2.81495        2.10617        0.00000
4.311562        0.00108        0.00118        1.09827       -0.34633        0.98705        0.28322        2.75595       -2.81693        2.34313        0.00000
4.381690        0.00107        0.00118        1.10253       -0.40494        0.99269        0.31561        3.20525       -2.81895        2.58395        0.00000
4.452959        0.00106        0.00118        1.10686       -0.46451        0.99842        0.34853        3.66186       -2.82101        2.82869        0.00000
4.525386        0.00106        0.00117        1.11126       -0.52504        1.00425        0.38198        4.12590       -2.82309        3.07740        0.00000
4.598992        0.00105        0.00117        1.11574       -0.58657        1.01017        0.41598        4.59748       -2.82521        3.33017        0.00000
4.673795        0.00104        0.00116        1.12029       -0.64909        1.01619        0.45053        5.07674       -2.82736        3.58704        0.00000
4.749815        0.00103        0.00116        1.12491       -0.71263        1.02231        0.48564        5.56379       -2.82955        3.84809        0.00000
4.827071        0.00103        0.00116        1.12961       -0.77720        1.02853        0.52132        6.05876       -2.83178        4.11339        0.00000
4.905584        0.00102        0.00115        1.13438       -0.84282        1.03484        0.55758        6.56178       -2.83404        4.38300        0.00000
4.985373        0.00101        0.00115        1.13923       -0.90951        1.04126        0.59444        7.07298       -2.83634        4.65700        0.00000
5.066461        0.00100        0.00115        1.14416       -0.97728        1.04779        0.63189        7.59250       -2.83867        4.93545        0.00000
5.148867        0.00099        0.00114        1.14917       -1.04616        1.05442        0.66995        8.12047       -2.84104        5.21844        0.00000
5.232614        0.00099        0.00114        1.15426       -1.11616        1.06116        0.70863        8.65702       -2.84345        5.50602        0.00000
5.317723        0.00098        0.00113        1.15944       -1.18729        1.06800        0.74794        9.20231       -2.84591        5.79829        0.00000
5.404216        0.00043        0.00054        1.25567       -2.86272        1.15530        1.80834        9.22395       -2.89051        5.82659        0.00000
5.492116        0.00028        0.00039        1.38718       -4.74126        1.29317        3.00837        9.15326       -2.94329        5.80781        0.00000
5.581446        0.00020        0.00031        1.54640       -7.03574        1.46931        4.48416        9.08123       -2.99728        5.78782        0.00000
5.672229        0.00015        0.00027        1.74253       -9.96041        1.69801        6.37636        9.00846       -3.05069        5.76693        0.00000
5.764488        0.00012        0.00024        1.98920      -13.80804        2.00351        8.87839        8.93598       -3.09953        5.74570        0.00000
5.858248        0.00010        0.00023        2.30734      -19.05183        2.42745       12.30318        8.86598       -3.13532        5.72541        0.00000
5.953533        0.00008        0.00022        2.73137      -26.53388        3.04825       17.20731        8.80343       -3.13878        5.70904        0.00000
6.050368        0.00006        0.00021        3.32076      -37.87217        4.03058       24.65907        8.76015       -3.06221        5.70385        0.00000
6.148778        0.00005        0.00021        4.19165      -56.69416        5.80794       37.04905        8.76710       -2.76151        5.72920        0.00000
