x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10519        0.11460        1.08955        1.08548        0.83896       -0.04960        3.72143       -5.03088        1.12786        0.76898
0.520855        0.09431        0.10309        1.09318        0.96666        0.83795       -0.04364        3.77295       -5.04429        1.13127        0.76239
0.529327        0.08452        0.09271        1.09695        0.85073        0.83784       -0.03754        3.81936       -5.05578        1.13449        0.75564
0.537936        0.07574        0.08337        1.10086        0.74034        0.83854       -0.03143        3.86079       -5.06573        1.13751        0.74873
0.546686        0.06783        0.07494        1.10489        0.63633        0.83990       -0.02539        3.89788       -5.07454        1.14034        0.74165
0.555578        0.06074        0.06736        1.10906        0.53958        0.84183       -0.01948        3.93075       -5.08241        1.14300        0.73442
0.564614        0.05441        0.06058        1.11335        0.45057        0.84427       -0.01372        3.95959       -5.08951        1.14548        0.72702
0.573798        0.04879        0.05453        1.11777        0.36938        0.84714       -0.00813        3.98465       -5.09600        1.14779        0.71946
0.583131        0.04381        0.04917        1.12232        0.29577        0.85038       -0.00271        4.00619       -5.10202        1.14994        0.71174
0.592615        0.03941        0.04441        1.12700        0.22926        0.85392        0.00257        4.02450       -5.10768        1.15194        0.70384
0.602254        0.03553        0.04021        1.13181        0.16922        0.85772        0.00772        4.03987       -5.11308        1.15380        0.69578
0.612050        0.03210        0.03649        1.13675        0.11497        0.86174        0.01278        4.05258       -5.11830        1.15553        0.68756
0.622005        0.02908        0.03320        1.14183        0.06580        0.86594        0.01778        4.06289       -5.12340        1.15715        0.67916
0.632122        0.02642        0.03031        1.14705        0.02106        0.87030        0.02274        4.07103       -5.12843        1.15866        0.67060
0.642403        0.02408        0.02775        1.15240       -0.01987        0.87481        0.02768        4.07722       -5.13342        1.16007        0.66187
0.652852        0.02202        0.02550        1.15789       -0.05755        0.87945        0.03263        4.08165       -5.13841        1.16139        0.65297
0.663471        0.02021        0.02351        1.16352       -0.09242        0.88423        0.03760        4.08450       -5.14341        1.16263        0.64391
0.674262        0.01862        0.02177        1.16930       -0.12487        0.88915        0.04257        4.08591       -5.14845        1.16379        0.63468
0.685229        0.01722        0.02024        1.17522       -0.15521        0.89421        0.04755        4.08602       -5.15354        1.16489        0.62529
0.696374        0.01600        0.01890        1.18129       -0.18366        0.89943        0.05250        4.08493       -5.15868        1.16591        0.61574
0.707701        0.01494        0.01774        1.18752       -0.21035        0.90484        0.05741        4.08273       -5.16388        1.16688        0.60602
0.719212        0.01402        0.01674        1.19390       -0.23536        0.91046        0.06222        4.07951       -5.16914        1.16779        0.59615
0.730910        0.01324        0.01589        1.20044       -0.25855        0.91633        0.06685        4.07528       -5.17446        1.16864        0.58612
0.742798        0.01259        0.01519        1.20715       -0.27981        0.92251        0.07122        4.07009       -5.17984        1.16944        0.57594
0.754880        0.01205        0.01463        1.21402       -0.29913        0.92902        0.07525        4.06403       -5.18526        1.17017        0.56562
0.767158        0.01162        0.01419        1.22107       -0.31633        0.93593        0.07886        4.05712       -5.19072        1.17086        0.55514
0.779636        0.01131        0.01389        1.22829       -0.33121        0.94329        0.08193        4.04936       -5.19622        1.17149        0.54453
0.792317        0.01111        0.01373        1.23569       -0.34316        0.95121        0.08427        4.04064       -5.20174        1.17205        0.53379
0.805204        0.01103        0.01372        1.24328       -0.35232        0.95970        0.08586        4.03102       -5.20726        1.17254        0.52291
0.818301        0.01107        0.01385        1.25105       -0.35871        0.96880        0.08665        4.02047       -5.21278        1.17296        0.51191
0.831610        0.01124        0.01415        1.25901       -0.36216        0.97857        0.08656        4.00883       -5.21829        1.17330        0.50079
0.845137        0.01155        0.01464        1.26718       -0.36289        0.98905        0.08556        3.99598       -5.22377        1.17354        0.48956
0.858883        0.01201        0.01533        1.27554       -0.36158        1.00017        0.08382        3.98188       -5.22923        1.17367        0.47822
0.872853        0.01267        0.01627        1.28411       -0.35867        1.01198        0.08135        3.96614       -5.23464        1.17365        0.46680
0.887050        0.01353        0.01749        1.29288       -0.35514        1.02439        0.07836        3.94860       -5.24001        1.17347        0.45528
0.901478        0.01464        0.01906        1.30186       -0.35207        1.03734        0.07504        3.92888       -5.24531        1.17309        0.44368
0.916140        0.01607        0.02107        1.31106       -0.35090        1.05081        0.07161        3.90627       -5.25053        1.17242        0.43201
0.931041        0.01787        0.02360        1.32046       -0.35299        1.06468        0.06833        3.88038       -5.25563        1.17144        0.42028
0.946185        0.02019        0.02686        1.33006       -0.36096        1.07890        0.06557        3.84975       -5.26053        1.16998        0.40851
0.961575        0.02313        0.03099        1.33986       -0.37664        1.09336        0.06362        3.81357       -5.26517        1.16796        0.39668
0.977215        0.02695        0.03638        1.34985       -0.40418        1.10795        0.06303        3.76939       -5.26932        1.16512        0.38484
0.993109        0.03191        0.04340        1.36000       -0.44756        1.12253        0.06433        3.71482       -5.27272        1.16118        0.37297
1.009262        0.03837        0.05258        1.37028       -0.51204        1.13693        0.06817        3.64649       -5.27493        1.15578        0.36110
1.025678        0.04710        0.06504        1.38064       -0.60804        1.15078        0.07585        3.55728       -5.27491        1.14813        0.34924
1.042361        0.05868        0.08163        1.39100       -0.74249        1.16370        0.08820        3.44150       -5.27139        1.13757        0.33740
1.059315        0.07425        0.10405        1.40128       -0.92806        1.17493        0.10681        3.28791       -5.26175        1.12282        0.32558
1.076545        0.09554        0.13485        1.41127       -1.17887        1.18309        0.13354        3.07866       -5.24056        1.10178        0.31383
1.094055        0.12374        0.17583        1.42077       -1.49261        1.18682        0.16841        2.79893       -5.20062        1.07265        0.30212
1.111850        0.16002        0.22876        1.42948       -1.85240        1.18461        0.20986        2.42978       -5.13036        1.03305        0.29049
1.129934        0.20436        0.29367        1.43701       -2.21429        1.17600        0.25318        1.95526       -5.01442        0.98083        0.27894
1.148312        0.25412        0.36666        1.44279       -2.51266        1.16296        0.29089        1.36733       -4.83525        0.91456        0.26751
1.166990        0.30321        0.43858        1.44644       -2.71064        1.14985        0.31824        0.68135       -4.58912        0.83558        0.25619
1.185971        0.34406        0.49804        1.44753       -2.80489        1.14043        0.33425       -0.08559       -4.28149        0.74547        0.24500
1.205261        0.36859        0.53286        1.44569       -2.80654        1.13714        0.33967       -0.91459       -3.92983        0.64610        0.23396
1.224865        0.36947        0.53229        1.44066       -2.71423        1.14121        0.33377       -1.78465       -3.56258        0.53974        0.22308
1.244787        0.34211        0.49002        1.43228       -2.49728        1.15253        0.31218       -2.66472       -3.21778        0.43000        0.21237
1.265034        0.28817        0.40943        1.42060       -2.10790        1.16787        0.26813       -3.50122       -2.93750        0.32353        0.20184
1.285610        0.21932        0.30843        1.40596       -1.55668        1.17889        0.20202       -4.21756       -2.75051        0.23029        0.19153
1.306520        0.15366        0.21350        1.38902       -0.98513        1.17712        0.13140       -4.75161       -2.65114        0.15885        0.18142
1.327771        0.10343        0.14179        1.37054       -0.54873        1.16261        0.07688       -5.10213       -2.60659        0.11019        0.17154
1.349367        0.06979        0.09431        1.35117       -0.27487        1.14094        0.04305       -5.31576       -2.58680        0.07889        0.16190
1.371315        0.04872        0.06488        1.33137       -0.11502        1.11633        0.02431       -5.44186       -2.57635        0.05888        0.15252
1.393619        0.03564        0.04675        1.31141       -0.01735        1.09077        0.01411       -5.51745       -2.56904        0.04547        0.14340
1.416287        0.02741        0.03541        1.29145        0.04796        1.06504        0.00839       -5.56401       -2.56275        0.03589        0.13455
1.439323        0.02226        0.02830        1.27156        0.09451        1.03954        0.00507       -5.59297       -2.55677        0.02864        0.12598
1.462733        0.01919        0.02402        1.25183        0.12720        1.01456        0.00305       -5.61034       -2.55081        0.02294        0.11771
1.486525        0.01754        0.02161        1.23227        0.14805        0.99026        0.00169       -5.62011       -2.54476        0.01825        0.10974
1.510703        0.01699        0.02061        1.21291        0.15752        0.96677        0.00066       -5.62408       -2.53858        0.01436        0.10206
1.535275        0.01750        0.02090        1.19379        0.15595        0.94418       -0.00019       -5.62262       -2.53225        0.01123        0.09471
1.560246        0.01909        0.02243        1.17489        0.14609        0.92237       -0.00101       -5.61579       -2.52579        0.00888        0.08765
1.585624        0.02210        0.02555        1.15627        0.13074        0.90134       -0.00189       -5.60184       -2.51922        0.00762        0.08094
1.611414        0.02701        0.03073        1.13792        0.11406        0.88089       -0.00296       -5.57856       -2.51261        0.00785        0.07453
1.637624        0.03487        0.03905        1.11989        0.09992        0.86098       -0.00441       -5.54069       -2.50602        0.01047        0.06844
1.664260        0.04742        0.05226        1.10223        0.09204        0.84153       -0.00651       -5.47979       -2.49958        0.01697        0.06268
1.691330        0.06748        0.07321        1.08501        0.09376        0.82260       -0.00967       -5.38154       -2.49353        0.02989        0.05724
1.718839        0.10013        0.10697        1.06839        0.10910        0.80432       -0.01458       -5.21878       -2.48845        0.05412        0.05211
1.746796        0.15311        0.16114        1.05262        0.14233        0.78701       -0.02213       -4.94506       -2.48560        0.09814        0.04730
1.775208        0.23549        0.24442        1.03808        0.19650        0.77114       -0.03310       -4.48760       -2.48773        0.17551        0.04280
1.804082        0.35157        0.36047        1.02544        0.26818        0.75749       -0.04718       -3.74321       -2.50009        0.30593        0.03860
1.833425        0.48295        0.49049        1.01567        0.33649        0.74702       -0.06081       -2.61466       -2.52956        0.50903        0.03469
1.863246        0.57231        0.57798        1.00991        0.36082        0.74070       -0.06647       -1.11265       -2.57736        0.78537        0.03107
1.893552        0.55662        0.56165        1.00905        0.31317        0.73929       -0.05850        0.54345       -2.63012        1.09623        0.02773
1.924351        0.44224        0.44804        1.01316        0.21750        0.74317       -0.04083        2.01347       -2.66967        1.37772        0.02465
1.955651        0.29969        0.30610        1.02150        0.12399        0.75184       -0.02272        3.08287       -2.69210        1.58699        0.02183
1.987460        0.18424        0.19029        1.03300        0.05764        0.76412       -0.00898        3.75448       -2.70448        1.72194        0.01926
2.019786        0.10834        0.11340        1.04671        0.01482        0.77885        0.00120        4.13957       -2.71312        1.80212        0.01692
2.052638        0.06366        0.06760        1.06205       -0.01696        0.79517        0.01066        4.34679       -2.72085        1.84768        0.01480
2.086024        0.03803        0.04101        1.07862       -0.04932        0.81247        0.02230        4.45612       -2.72859        1.87385        0.01289
2.119953        0.02336        0.02561        1.09624       -0.09064        0.83031        0.03866        4.51158       -2.73656        1.88919        0.01117
2.154435        0.01501        0.01674        1.11483       -0.14800        0.84835        0.06225        4.53664       -2.74483        1.89833        0.00964
2.189477        0.01003        0.01138        1.13436       -0.22583        0.86634        0.09473        4.54547       -2.75341        1.90410        0.00828
2.225089        0.00702        0.00811        1.15484       -0.32819        0.88409        0.13782        4.54470       -2.76233        1.90786        0.00708
2.261280        0.00511        0.00601        1.17630       -0.45623        0.90156        0.19206        4.53845       -2.77159        1.91045        0.00533
2.298060        0.00386        0.00463        1.19880       -0.61091        0.91877        0.25796        4.52870       -2.78119        1.91227        0.00000
2.335438        0.00301        0.00368        1.22238       -0.79230        0.93577        0.33567        4.51678       -2.79113        1.91361        0.00000
2.373424        0.00243        0.00303        1.24693       -0.99492        0.95271        0.42298        4.50442       -2.80128        1.91499        0.00000
2.412028        0.00200        0.00254        1.27299       -1.22522        0.96982        0.52278        4.48982       -2.81187        1.91571        0.00000
2.451260        0.00167        0.00217        1.30038       -1.47987        0.98715        0.63379        4.47434       -2.82278        1.91621        0.00000
2.491130        0.00142        0.00189        1.32918       -1.75863        1.00482        0.75603        4.45814       -2.83401        1.91653        0.00000
2.531648        0.00123        0.00167        1.35952       -2.06167        1.02296        0.88973        4.44131       -2.84554        1.91668        0.00000
2.572826        0.00108        0.00150        1.39148       -2.38947        1.04169        1.03525        4.42392       -2.85738        1.91667        0.00000
2.614673        0.00095        0.00136        1.42521       -2.74285        1.06114        1.19309        4.40600       -2.86953        1.91651        0.00000
2.657201        0.00085        0.00124        1.46083       -3.12295        1.08141        1.36389        4.38758       -2.88196        1.91619        0.00000
2.700421        0.00076        0.00114        1.49851       -3.53135        1.10264        1.54854        4.36869       -2.89469        1.91572        0.00000
2.744343        0.00069        0.00106        1.53840       -3.96997        1.12496        1.74807        4.34933       -2.90770        1.91510        0.00000
2.788980        0.00062        0.00099        1.58069       -4.44065        1.14849        1.96346        4.32953       -2.92098        1.91432        0.00000
2.834343        0.00057        0.00092        1.62562       -4.94654        1.17341        2.19635        4.30927       -2.93452        1.91338        0.00000
2.880444        0.00052        0.00087        1.67337       -5.49007        1.19986        2.44803        4.28859       -2.94829        1.91229        0.00000
2.927295        0.00048        0.00083        1.72423       -6.07512        1.22804        2.72050        4.26750       -2.96228        1.91102        0.00000
2.974908        0.00044        0.00079        1.77850       -6.70568        1.25818        3.01583        4.24600       -2.97645        1.90960        0.00000
3.023295        0.00041        0.00075        1.83649       -7.38631        1.29049        3.33637        4.22412       -2.99076        1.90801        0.00000
3.072469        0.00038        0.00072        1.89858       -8.12255        1.32528        3.68496        4.20189       -3.00516        1.90626        0.00000
3.122443        0.00035        0.00069        1.96520       -8.92080        1.36287        4.06487        4.17935       -3.01957        1.90437        0.00000
3.173230        0.00033        0.00067        2.03682       -9.78857        1.40366        4.47994        4.15656       -3.03391        1.90233        0.00000
3.224842        0.00031        0.00065        2.11401      -10.73463        1.44811        4.93463        4.13359       -3.04806        1.90017        0.00000
3.277295        0.00029        0.00063        2.19738      -11.76934        1.49677        5.43419        4.11052       -3.06187        1.89792        0.00000
3.330600        0.00027        0.00061        2.28769      -12.90550        1.55035        5.98507        4.08750       -3.07514        1.89562        0.00000
3.384773        0.00025        0.00059        2.38581      -14.15847        1.60971        6.59500        4.06469       -3.08760        1.89332        0.00000
3.439826        0.00023        0.00058        2.49271      -15.54601        1.67590        7.27284        4.04232       -3.09892        1.89110        0.00000
3.495776        0.00022        0.00057        2.60967      -17.09247        1.75037        8.03072        4.02072       -3.10860        1.88909        0.00000
3.552635        0.00020        0.00056        2.73805      -18.82584        1.83488        8.88246        4.00032       -3.11601        1.88743        0.00000
3.610419        0.00019        0.00055        2.87958      -20.78326        1.93189        9.84625        3.98172       -3.12026        1.88637        0.00000
3.669142        0.00018        0.00054        3.03642      -23.01379        2.04480       10.94598        3.96580       -3.12003        1.88624        0.00000
3.728821        0.00017        0.00054        3.21125      -25.58375        2.17851       12.21365        3.95383       -3.11341        1.88755        0.00000
3.789471        0.00016        0.00053        3.40739      -28.58397        2.34028       13.69260        3.94768       -3.09747        1.89106        0.00000
3.851107        0.00015        0.00053        3.62928      -32.14800        2.54169       15.44593        3.95032       -3.06743        1.89798        0.00000
3.913746        0.00014        0.00053        3.88275      -36.47736        2.80212       17.56772        3.96650       -3.01516        1.91029        0.00000
3.977403        0.00013        0.00052        4.17599      -41.89990        3.15732       20.20919        4.00446       -2.92542        1.93143        0.00000
4.042096        0.00012        0.00053        4.52149      -49.01482        3.68394       23.64360        4.07994       -2.76520        1.96807        0.00000
4.107841        0.00011        0.00053        4.93901      -59.01818        4.57718       28.40983        4.22551       -2.44947        2.03405        0.00000
4.174655        0.00010        0.00053        5.46592      -74.73972        6.57636       35.77507        4.51406       -1.65354        2.16072        0.00000
