x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022405        0.99708        0.99724        1.00016        1.08964        0.97489       -0.00244        0.13996       -0.40073        1.00020        0.99948
0.022770        0.99697        0.99713        1.00017        1.08974        0.97488       -0.00248        0.14224       -0.40725        1.00021        0.99946
0.023140        0.99685        0.99703        1.00017        1.08984        0.97488       -0.00252        0.14456       -0.41387        1.00022        0.99944
0.023516        0.99674        0.99692        1.00018        1.08994        0.97488       -0.00256        0.14692       -0.42060        1.00022        0.99942
0.023899        0.99662        0.99681        1.00019        1.09004        0.97487       -0.00260        0.14932       -0.42744        1.00023        0.99941
0.024288        0.99651        0.99670        1.00019        1.09015        0.97487       -0.00264        0.15175       -0.43439        1.00024        0.99939
0.024683        0.99639        0.99658        1.00020        1.09026        0.97487       -0.00268        0.15423       -0.44145        1.00025        0.99937
0.025084        0.99626        0.99647        1.00020        1.09037        0.97487       -0.00273        0.15674       -0.44863        1.00026        0.99935
0.025492        0.99614        0.99635        1.00021        1.09048        0.97486       -0.00277        0.15929       -0.45592        1.00026        0.99933
0.025907        0.99601        0.99623        1.00022        1.09059        0.97486       -0.00282        0.16189       -0.46333        1.00027        0.99930
0.026328        0.99589        0.99611        1.00022        1.09070        0.97486       -0.00286        0.16453       -0.47087        1.00028        0.99928
0.026756        0.99576        0.99599        1.00023        1.09082        0.97485       -0.00291        0.16721       -0.47852        1.00029        0.99926
0.027192        0.99562        0.99586        1.00024        1.09094        0.97485       -0.00296        0.16994       -0.48631        1.00030        0.99924
0.027634        0.99549        0.99573        1.00024        1.09106        0.97484       -0.00301        0.17271       -0.49421        1.00031        0.99922
0.028083        0.99535        0.99560        1.00025        1.09118        0.97484       -0.00306        0.17552       -0.50225        1.00031        0.99920
0.028540        0.99522        0.99547        1.00026        1.09130        0.97484       -0.00311        0.17838       -0.51042        1.00032        0.99917
0.029004        0.99507        0.99534        1.00027        1.09143        0.97483       -0.00316        0.18129       -0.51872        1.00033        0.99915
0.029476        0.99493        0.99520        1.00027        1.09156        0.97483       -0.00321        0.18425       -0.52715        1.00034        0.99913
0.029955        0.99479        0.99506        1.00028        1.09169        0.97483       -0.00326        0.18725       -0.53572        1.00035        0.99910
0.030443        0.99460        0.99488        1.00029        1.09186        0.97482       -0.00332        0.19031       -0.54443        1.00036        0.99907
0.030938        0.99439        0.99469        1.00030        1.09204        0.97482       -0.00337        0.19342       -0.55328        1.00038        0.99904
0.031441        0.99417        0.99448        1.00031        1.09224        0.97481       -0.00343        0.19658       -0.56227        1.00039        0.99900
0.031952        0.99396        0.99428        1.00032        1.09243        0.97480       -0.00348        0.19980       -0.57141        1.00040        0.99896
0.032472        0.99373        0.99407        1.00034        1.09263        0.97480       -0.00354        0.20306       -0.58070        1.00042        0.99893
0.033000        0.99351        0.99385        1.00035        1.09283        0.97479       -0.00360        0.20638       -0.59014        1.00043        0.99889
0.033537        0.99328        0.99364        1.00036        1.09304        0.97479       -0.00366        0.20976       -0.59973        1.00045        0.99885
0.034083        0.99305        0.99342        1.00037        1.09324        0.97478       -0.00372        0.21318       -0.60948        1.00046        0.99882
0.034637        0.99282        0.99320        1.00038        1.09346        0.97477       -0.00378        0.21667       -0.61938        1.00048        0.99878
0.035200        0.99258        0.99297        1.00040        1.09367        0.97477       -0.00384        0.22021       -0.62945        1.00049        0.99874
0.035773        0.99233        0.99274        1.00041        1.09389        0.97476       -0.00390        0.22381       -0.63968        1.00051        0.99870
0.036355        0.99209        0.99250        1.00042        1.09411        0.97475       -0.00397        0.22746       -0.65008        1.00053        0.99866
0.036946        0.99184        0.99227        1.00043        1.09434        0.97475       -0.00403        0.23118       -0.66065        1.00054        0.99861
0.037547        0.99158        0.99202        1.00045        1.09457        0.97474       -0.00410        0.23496       -0.67139        1.00056        0.99857
0.038158        0.99132        0.99178        1.00046        1.09480        0.97473       -0.00417        0.23880       -0.68230        1.00058        0.99853
0.038778        0.99106        0.99153        1.00047        1.09503        0.97473       -0.00424        0.24270       -0.69339        1.00059        0.99849
0.039409        0.99079        0.99127        1.00049        1.09528        0.97472       -0.00431        0.24666       -0.70466        1.00061        0.99844
0.040050        0.99052        0.99102        1.00050        1.09552        0.97471       -0.00438        0.25069       -0.71612        1.00063        0.99840
0.040701        0.99017        0.99068        1.00052        1.09584        0.97470       -0.00445        0.25480       -0.72775        1.00065        0.99834
0.041363        0.98981        0.99034        1.00054        1.09616        0.97469       -0.00452        0.25898       -0.73957        1.00067        0.99828
0.042036        0.98944        0.98999        1.00056        1.09649        0.97468       -0.00460        0.26323       -0.75159        1.00070        0.99822
0.042720        0.98907        0.98964        1.00058        1.09683        0.97467       -0.00467        0.26755       -0.76380        1.00072        0.99816
0.043415        0.98869        0.98928        1.00060        1.09717        0.97466       -0.00475        0.27193       -0.77621        1.00075        0.99809
0.044121        0.98831        0.98892        1.00062        1.09752        0.97465       -0.00483        0.27639       -0.78882        1.00077        0.99803
0.044839        0.98792        0.98854        1.00064        1.09788        0.97464       -0.00491        0.28093       -0.80164        1.00080        0.99797
0.045568        0.98752        0.98817        1.00066        1.09824        0.97463       -0.00499        0.28553       -0.81466        1.00082        0.99790
0.046309        0.98711        0.98778        1.00068        1.09860        0.97462       -0.00508        0.29021       -0.82790        1.00085        0.99783
0.047062        0.98670        0.98739        1.00070        1.09897        0.97461       -0.00516        0.29497       -0.84135        1.00088        0.99777
0.047828        0.98629        0.98700        1.00072        1.09935        0.97460       -0.00525        0.29980       -0.85502        1.00090        0.99770
0.048606        0.98586        0.98660        1.00074        1.09973        0.97459       -0.00533        0.30471       -0.86891        1.00093        0.99763
0.049396        0.98543        0.98619        1.00077        1.10012        0.97458       -0.00542        0.30970       -0.88303        1.00096        0.99756
0.050200        0.98498        0.98576        1.00079        1.10053        0.97456       -0.00551        0.31478       -0.89738        1.00099        0.99748
0.051016        0.98444        0.98524        1.00082        1.10103        0.97455       -0.00560        0.31997       -0.91195        1.00102        0.99739
0.051846        0.98389        0.98472        1.00085        1.10153        0.97453       -0.00570        0.32524       -0.92676        1.00106        0.99730
0.052689        0.98333        0.98419        1.00088        1.10205        0.97452       -0.00579        0.33059       -0.94180        1.00110        0.99721
0.053546        0.98276        0.98365        1.00091        1.10257        0.97450       -0.00589        0.33604       -0.95710        1.00113        0.99711
0.054417        0.98218        0.98310        1.00094        1.10310        0.97449       -0.00599        0.34157       -0.97264        1.00117        0.99702
0.055302        0.98159        0.98254        1.00097        1.10364        0.97447       -0.00609        0.34719       -0.98843        1.00121        0.99692
0.056202        0.98099        0.98197        1.00100        1.10418        0.97445       -0.00619        0.35290       -1.00448        1.00125        0.99682
0.057116        0.98038        0.98139        1.00103        1.10474        0.97444       -0.00629        0.35871       -1.02079        1.00129        0.99672
0.058045        0.97977        0.98081        1.00106        1.10530        0.97442       -0.00640        0.36461       -1.03737        1.00133        0.99662
0.058989        0.97914        0.98021        1.00109        1.10588        0.97440       -0.00651        0.37061       -1.05422        1.00137        0.99652
0.059948        0.97850        0.97960        1.00113        1.10646        0.97438       -0.00662        0.37670       -1.07134        1.00141        0.99641
0.060923        0.97775        0.97889        1.00117        1.10715        0.97436       -0.00673        0.38293       -1.08872        1.00146        0.99629
0.061914        0.97698        0.97816        1.00121        1.10787        0.97434       -0.00684        0.38927       -1.10639        1.00151        0.99616
0.062921        0.97619        0.97740        1.00125        1.10860        0.97432       -0.00696        0.39571       -1.12434        1.00157        0.99603
0.063945        0.97538        0.97664        1.00129        1.10935        0.97430       -0.00708        0.40226       -1.14258        1.00162        0.99590
0.064985        0.97457        0.97587        1.00133        1.11010        0.97427       -0.00720        0.40891       -1.16112        1.00167        0.99576
0.066042        0.97374        0.97508        1.00138        1.11087        0.97425       -0.00732        0.41567       -1.17997        1.00173        0.99562
0.067116        0.97290        0.97428        1.00142        1.11165        0.97423       -0.00744        0.42254       -1.19912        1.00178        0.99548
0.068208        0.97204        0.97346        1.00147        1.11244        0.97420       -0.00757        0.42953       -1.21858        1.00184        0.99534
0.069317        0.97117        0.97264        1.00151        1.11325        0.97418       -0.00770        0.43662       -1.23835        1.00190        0.99520
0.070445        0.97024        0.97176        1.00156        1.11411        0.97415       -0.00783        0.44385       -1.25844        1.00196        0.99505
0.071590        0.96921        0.97077        1.00161        1.11508        0.97412       -0.00796        0.45124       -1.27884        1.00203        0.99488
0.072755        0.96816        0.96977        1.00167        1.11607        0.97409       -0.00810        0.45875       -1.29958        1.00210        0.99470
0.073938        0.96709        0.96875        1.00173        1.11707        0.97406       -0.00824        0.46639       -1.32065        1.00217        0.99452
0.075141        0.96600        0.96772        1.00178        1.11810        0.97403       -0.00838        0.47414       -1.34206        1.00224        0.99435
0.076363        0.96490        0.96667        1.00184        1.11913        0.97400       -0.00853        0.48202       -1.36382        1.00232        0.99416
0.077605        0.96377        0.96560        1.00190        1.12019        0.97397       -0.00867        0.49004       -1.38593        1.00239        0.99398
0.078867        0.96263        0.96452        1.00196        1.12126        0.97394       -0.00882        0.49818       -1.40841        1.00247        0.99379
0.080150        0.96147        0.96341        1.00202        1.12235        0.97390       -0.00897        0.50645       -1.43125        1.00254        0.99360
0.081454        0.96013        0.96214        1.00209        1.12362        0.97386       -0.00913        0.51494       -1.45443        1.00263        0.99338
0.082779        0.95878        0.96085        1.00216        1.12492        0.97382       -0.00929        0.52357       -1.47798        1.00273        0.99315
0.084125        0.95740        0.95954        1.00224        1.12623        0.97378       -0.00945        0.53233       -1.50192        1.00282        0.99292
0.085493        0.95601        0.95821        1.00231        1.12757        0.97374       -0.00962        0.54124       -1.52625        1.00291        0.99269
0.086884        0.95458        0.95686        1.00239        1.12892        0.97370       -0.00979        0.55030       -1.55098        1.00301        0.99246
0.088297        0.95314        0.95549        1.00246        1.13030        0.97366       -0.00996        0.55950       -1.57610        1.00310        0.99222
0.089733        0.95167        0.95409        1.00254        1.13170        0.97362       -0.01013        0.56885       -1.60164        1.00320        0.99198
0.091193        0.95005        0.95254        1.00263        1.13327        0.97357       -0.01031        0.57843       -1.62756        1.00331        0.99171
0.092676        0.94836        0.95093        1.00272        1.13491        0.97352       -0.01049        0.58819       -1.65389        1.00343        0.99143
0.094183        0.94664        0.94930        1.00281        1.13659        0.97346       -0.01068        0.59811       -1.68065        1.00355        0.99115
0.095715        0.94490        0.94763        1.00290        1.13828        0.97341       -0.01087        0.60820       -1.70784        1.00366        0.99086
0.097272        0.94312        0.94594        1.00299        1.14001        0.97336       -0.01106        0.61844       -1.73548        1.00379        0.99056
0.098854        0.94132        0.94423        1.00309        1.14176        0.97330       -0.01126        0.62885       -1.76356        1.00391        0.99026
0.100462        0.93944        0.94244        1.00319        1.14359        0.97325       -0.01146        0.63947       -1.79209        1.00404        0.98995
0.102096        0.93739        0.94048        1.00330        1.14563        0.97318       -0.01167        0.65035       -1.82104        1.00418        0.98962
0.103757        0.93530        0.93849        1.00341        1.14770        0.97312       -0.01188        0.66141       -1.85047        1.00432        0.98927
0.105444        0.93318        0.93647        1.00353        1.14981        0.97305       -0.01210        0.67265       -1.88037        1.00447        0.98892
0.107159        0.93102        0.93441        1.00364        1.15195        0.97298       -0.01231        0.68408       -1.91076        1.00462        0.98856
0.108902        0.92883        0.93232        1.00376        1.15412        0.97291       -0.01254        0.69569       -1.94164        1.00477        0.98820
0.110674        0.92654        0.93014        1.00388        1.15642        0.97284       -0.01277        0.70754       -1.97301        1.00493        0.98782
0.112474        0.92407        0.92778        1.00402        1.15893        0.97276       -0.01300        0.71969       -2.00484        1.00510        0.98741
0.114303        0.92155        0.92538        1.00415        1.16148        0.97268       -0.01324        0.73204       -2.03718        1.00528        0.98700
0.116162        0.91900        0.92294        1.00429        1.16407        0.97260       -0.01349        0.74459       -2.07006        1.00545        0.98657
0.118052        0.91641        0.92047        1.00443        1.16670        0.97251       -0.01374        0.75734       -2.10346        1.00564        0.98614
0.119972        0.91377        0.91795        1.00457        1.16938        0.97243       -0.01399        0.77030       -2.13741        1.00582        0.98571
0.121923        0.91088        0.91519        1.00473        1.17238        0.97233       -0.01426        0.78365       -2.17184        1.00602        0.98523
0.123906        0.90793        0.91237        1.00489        1.17546        0.97223       -0.01453        0.79724       -2.20682        1.00623        0.98474
0.125922        0.90493        0.90950        1.00506        1.17858        0.97213       -0.01481        0.81104       -2.24237        1.00645        0.98425
0.127970        0.90188        0.90659        1.00522        1.18175        0.97203       -0.01509        0.82507       -2.27850        1.00666        0.98374
0.130051        0.89878        0.90363        1.00539        1.18498        0.97192       -0.01537        0.83933       -2.31522        1.00688        0.98323
0.132166        0.89540        0.90039        1.00558        1.18860        0.97180       -0.01567        0.85404       -2.35243        1.00713        0.98267
0.134316        0.89195        0.89709        1.00577        1.19229        0.97168       -0.01598        0.86901       -2.39025        1.00738        0.98210
0.136501        0.88845        0.89374        1.00596        1.19603        0.97156       -0.01629        0.88421       -2.42869        1.00763        0.98152
0.138721        0.88489        0.89034        1.00616        1.19984        0.97143       -0.01660        0.89966       -2.46774        1.00789        0.98093
0.140977        0.88118        0.88678        1.00636        1.20386        0.97130       -0.01693        0.91547       -2.50739        1.00816        0.98031
0.143270        0.87724        0.88301        1.00658        1.20820        0.97115       -0.01727        0.93171       -2.54761        1.00845        0.97966
0.145601        0.87324        0.87918        1.00680        1.21261        0.97100       -0.01761        0.94821       -2.58848        1.00874        0.97900
0.147969        0.86918        0.87529        1.00703        1.21709        0.97085       -0.01796        0.96499       -2.63002        1.00904        0.97833
0.150376        0.86502        0.87130        1.00726        1.22169        0.97070       -0.01832        0.98207       -2.67222        1.00935        0.97764
0.152821        0.86055        0.86701        1.00752        1.22678        0.97052       -0.01870        0.99972       -2.71497        1.00968        0.97690
0.155307        0.85601        0.86265        1.00777        1.23195        0.97035       -0.01909        1.01765       -2.75842        1.01002        0.97615
0.157833        0.85139        0.85822        1.00803        1.23720        0.97017       -0.01948        1.03588       -2.80258        1.01037        0.97538
0.160400        0.84667        0.85369        1.00830        1.24261        0.96998       -0.01988        1.05445       -2.84744        1.01073        0.97460
0.163009        0.84161        0.84883        1.00859        1.24856        0.96977       -0.02030        1.07366       -2.89287        1.01111        0.97376
0.165661        0.83647        0.84389        1.00888        1.25462        0.96956       -0.02073        1.09318       -2.93904        1.01151        0.97291
0.168355        0.83125        0.83887        1.00918        1.26077        0.96934       -0.02117        1.11303       -2.98596        1.01191        0.97204
0.171093        0.82583        0.83367        1.00949        1.26725        0.96911       -0.02163        1.13335       -3.03357        1.01233        0.97114
0.173876        0.82014        0.82818        1.00982        1.27421        0.96886       -0.02210        1.15429       -3.08183        1.01278        0.97020
0.176704        0.81435        0.82261        1.01015        1.28130        0.96861       -0.02259        1.17558       -3.13087        1.01323        0.96924
0.179578        0.80846        0.81695        1.01049        1.28849        0.96835       -0.02308        1.19721       -3.18071        1.01369        0.96826
0.182499        0.80223        0.81093        1.01086        1.29638        0.96806       -0.02360        1.21961       -3.23116        1.01419        0.96723
0.185468        0.79583        0.80476        1.01123        1.30452        0.96776       -0.02414        1.24248       -3.28238        1.01471        0.96616
0.188484        0.78933        0.79850        1.01161        1.31279        0.96745       -0.02468        1.26572       -3.33444        1.01523        0.96509
0.191550        0.78258        0.79197        1.01201        1.32157        0.96712       -0.02525        1.28962       -3.38722        1.01578        0.96396
0.194666        0.77553        0.78517        1.01243        1.33093        0.96677       -0.02585        1.31422       -3.44069        1.01636        0.96279
0.197832        0.76838        0.77825        1.01286        1.34043        0.96641       -0.02645        1.33923       -3.49504        1.01696        0.96160
0.201050        0.76101        0.77113        1.01330        1.35036        0.96603       -0.02708        1.36485       -3.55017        1.01757        0.96038
0.204320        0.75328        0.76364        1.01377        1.36110        0.96560       -0.02774        1.39137       -3.60597        1.01823        0.95909
0.207643        0.74542        0.75603        1.01424        1.37202        0.96518       -0.02842        1.41833       -3.66266        1.01890        0.95778
0.211020        0.73734        0.74821        1.01474        1.38339        0.96473       -0.02912        1.44593       -3.72018        1.01959        0.95644
0.214453        0.72888        0.73999        1.01526        1.39573        0.96422       -0.02986        1.47458       -3.77833        1.02033        0.95503
0.217941        0.72028        0.73165        1.01579        1.40827        0.96371       -0.03061        1.50368       -3.83744        1.02109        0.95360
0.221486        0.71140        0.72302        1.01634        1.42148        0.96317       -0.03140        1.53362       -3.89732        1.02188        0.95212
0.225088        0.70216        0.71403        1.01692        1.43565        0.96257       -0.03224        1.56460       -3.95789        1.02271        0.95058
0.228749        0.69277        0.70490        1.01751        1.45005        0.96196       -0.03308        1.59608       -4.01944        1.02356        0.94901
0.232470        0.68300        0.69538        1.01813        1.46556        0.96129       -0.03398        1.62875       -4.08165        1.02447        0.94738
0.236251        0.67294        0.68556        1.01878        1.48184        0.96057       -0.03492        1.66232       -4.14466        1.02542        0.94569
0.240093        0.66271        0.67559        1.01943        1.49838        0.95984       -0.03588        1.69645       -4.20870        1.02638        0.94399
0.243999        0.65194        0.66506        1.02014        1.51679        0.95899       -0.03692        1.73232       -4.27312        1.02742        0.94218
0.247967        0.64101        0.65437        1.02085        1.53549        0.95813       -0.03798        1.76878       -4.33860        1.02849        0.94035
0.252000        0.62972        0.64331        1.02160        1.55535        0.95719       -0.03909        1.80647       -4.40477        1.02961        0.93846
0.256099        0.61805        0.63187        1.02238        1.57650        0.95617       -0.04027        1.84551       -4.47161        1.03079        0.93650
0.260265        0.60617        0.62022        1.02318        1.59807        0.95512       -0.04148        1.88523       -4.53950        1.03200        0.93450
0.264498        0.59375        0.60801        1.02403        1.62198        0.95389       -0.04279        1.92711       -4.60761        1.03331        0.93241
0.268800        0.58113        0.59559        1.02490        1.64628        0.95264       -0.04413        1.96966       -4.67682        1.03465        0.93029
0.273172        0.56804        0.58269        1.02581        1.67259        0.95123       -0.04557        2.01415       -4.74640        1.03608        0.92808
0.277615        0.55463        0.56946        1.02676        1.70002        0.94973       -0.04707        2.05990       -4.81677        1.03756        0.92581
0.282131        0.54085        0.55584        1.02774        1.72904        0.94809       -0.04865        2.10729       -4.88771        1.03912        0.92348
0.286720        0.52664        0.54178        1.02877        1.75996        0.94627       -0.05033        2.15656       -4.95907        1.04077        0.92106
0.291383        0.51210        0.52738        1.02984        1.79213        0.94434       -0.05207        2.20725       -5.03116        1.04248        0.91859
0.296123        0.49709        0.51246        1.03096        1.82683        0.94213       -0.05395        2.26043       -5.10328        1.04432        0.91603
0.300939        0.48177        0.49724        1.03211        1.86259        0.93982       -0.05589        2.31491       -5.17624        1.04620        0.91341
0.305834        0.46594        0.48145        1.03334        1.90129        0.93712       -0.05799        2.37240       -5.24881        1.04825        0.91069
0.310808        0.44981        0.46537        1.03459        1.94100        0.93430       -0.06015        2.43123       -5.32224        1.05034        0.90791
0.315864        0.43318        0.44872        1.03593        1.98367        0.93098       -0.06248        2.49346       -5.39488        1.05262        0.90503
0.321001        0.41624        0.43176        1.03730        2.02740        0.92749       -0.06488        2.55724       -5.46822        1.05496        0.90208
0.326222        0.39883        0.41427        1.03875        2.07359        0.92340       -0.06745        2.62466       -5.54042        1.05749        0.89903
0.331528        0.38110        0.39644        1.04026        2.12074        0.91902       -0.07009        2.69406       -5.61288        1.06012        0.89591
0.336921        0.36298        0.37814        1.04184        2.16920        0.91396       -0.07286        2.76706       -5.68401        1.06293        0.89268
0.342401        0.34454        0.35950        1.04349        2.21769        0.90842       -0.07569        2.84270       -5.75456        1.06588        0.88936
0.347970        0.32577        0.34049        1.04522        2.26589        0.90220       -0.07858        2.92159       -5.82381        1.06900        0.88595
0.353630        0.30678        0.32118        1.04705        2.31096        0.89519       -0.08144        3.00385       -5.89106        1.07231        0.88243
0.359381        0.28752        0.30158        1.04893        2.35436        0.88764       -0.08429        3.08873       -5.95747        1.07576        0.87883
0.365227        0.26823        0.28187        1.05094        2.38688        0.87893       -0.08684        3.17751       -6.01967        1.07945        0.87511
0.371167        0.24878        0.26196        1.05302        2.41425        0.86976       -0.08923        3.26841       -6.08088        1.08326        0.87130
0.377204        0.22952        0.24218        1.05523        2.42344        0.85958       -0.09100        3.36229       -6.13727        1.08728        0.86736
0.383340        0.21045        0.22254        1.05753        2.41538        0.84892       -0.09212        3.45773       -6.19044        1.09143        0.86332
0.389575        0.19153        0.20301        1.05993        2.39140        0.83781       -0.09265        3.55476       -6.24069        1.09571        0.85918
0.395911        0.17353        0.18435        1.06248        2.32898        0.82664       -0.09161        3.65114       -6.28404        1.10008        0.85491
0.402351        0.15594        0.16608        1.06513        2.24704        0.81568       -0.08974        3.74702       -6.32447        1.10449        0.85053
0.408895        0.13919        0.14863        1.06790        2.13537        0.80525       -0.08658        3.84096       -6.36006        1.10891        0.84603
0.415546        0.12379        0.13253        1.07082        1.99237        0.79621       -0.08192        3.92967       -6.38987        1.11322        0.84139
0.422304        0.10920        0.11725        1.07385        1.83351        0.78815       -0.07646        4.01493       -6.41658        1.11745        0.83665
0.429173        0.09582        0.10319        1.07701        1.65756        0.78159       -0.07006        4.09447       -6.43920        1.12152        0.83177
0.436154        0.08407        0.09081        1.08031        1.47505        0.77705       -0.06306        4.16516       -6.45756        1.12530        0.82676
0.443248        0.07330        0.07943        1.08372        1.29343        0.77374       -0.05589        4.23021       -6.47371        1.12890        0.82162
0.450457        0.06357        0.06912        1.08726        1.11544        0.77170       -0.04864        4.28912       -6.48772        1.13229        0.81635
0.457784        0.05538        0.06041        1.09094        0.95275        0.77132       -0.04173        4.33832       -6.49918        1.13531        0.81093
0.465230        0.04812        0.05266        1.09473        0.80320        0.77186       -0.03519        4.38138       -6.50943        1.13811        0.80537
0.472797        0.04168        0.04578        1.09864        0.66665        0.77318       -0.02903        4.41885       -6.51871        1.14069        0.79968
0.480487        0.03604        0.03974        1.10267        0.54399        0.77518       -0.02331        4.45086       -6.52720        1.14305        0.79384
0.488302        0.03133        0.03467        1.10682        0.43969        0.77787       -0.01819        4.47623       -6.53494        1.14515        0.78785
0.496244        0.02723        0.03025        1.11109        0.34809        0.78096       -0.01349        4.49713       -6.54234        1.14707        0.78171
0.504316        0.02366        0.02638        1.11548        0.26748        0.78438       -0.00914        4.51416       -6.54951        1.14882        0.77542
