x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66549        0.69025        1.03721        0.34509        0.98143       -0.01742        1.49376       -5.02444        1.04933        0.76898
0.520855        0.65661        0.68192        1.03855        0.34311        0.98131       -0.01760        1.52271       -5.08970        1.05113        0.76239
0.529327        0.64759        0.67346        1.03995        0.34077        0.98119       -0.01776        1.55217       -5.15477        1.05299        0.75564
0.537936        0.63845        0.66488        1.04140        0.33802        0.98107       -0.01790        1.58212       -5.21957        1.05492        0.74873
0.546686        0.62919        0.65618        1.04290        0.33486        0.98095       -0.01801        1.61255       -5.28410        1.05692        0.74165
0.555578        0.61981        0.64737        1.04446        0.33123        0.98083       -0.01810        1.64341       -5.34827        1.05897        0.73442
0.564614        0.61034        0.63846        1.04608        0.32708        0.98071       -0.01816        1.67468       -5.41195        1.06109        0.72702
0.573798        0.60078        0.62947        1.04776        0.32236        0.98060       -0.01818        1.70631       -5.47500        1.06327        0.71946
0.583131        0.59114        0.62040        1.04951        0.31698        0.98049       -0.01816        1.73824       -5.53729        1.06551        0.71174
0.592615        0.58145        0.61129        1.05132        0.31089        0.98038       -0.01809        1.77041       -5.59866        1.06780        0.70384
0.602254        0.57172        0.60213        1.05321        0.30400        0.98029       -0.01796        1.80273       -5.65894        1.07015        0.69578
0.612050        0.56197        0.59296        1.05516        0.29623        0.98021       -0.01778        1.83510       -5.71795        1.07255        0.68756
0.622005        0.55222        0.58380        1.05719        0.28750        0.98014       -0.01752        1.86742       -5.77551        1.07500        0.67916
0.632122        0.54251        0.57467        1.05930        0.27770        0.98008       -0.01718        1.89953       -5.83139        1.07748        0.67060
0.642403        0.53285        0.56560        1.06148        0.26675        0.98005       -0.01675        1.93129       -5.88540        1.07998        0.66187
0.652852        0.52327        0.55662        1.06374        0.25454        0.98004       -0.01622        1.96251       -5.93729        1.08250        0.65297
0.663471        0.51382        0.54777        1.06609        0.24096        0.98006       -0.01558        1.99297       -5.98681        1.08502        0.64391
0.674262        0.50451        0.53908        1.06852        0.22592        0.98011       -0.01482        2.02245       -6.03372        1.08752        0.63468
0.685229        0.49540        0.53058        1.07103        0.20931        0.98020       -0.01391        2.05067       -6.07773        1.08998        0.62529
0.696374        0.48651        0.52233        1.07363        0.19104        0.98033       -0.01286        2.07732       -6.11856        1.09239        0.61574
0.707701        0.47788        0.51435        1.07632        0.17101        0.98050       -0.01165        2.10208       -6.15591        1.09470        0.60602
0.719212        0.46957        0.50671        1.07909        0.14914        0.98074       -0.01027        2.12456       -6.18946        1.09690        0.59615
0.730910        0.46164        0.49948        1.08195        0.12528        0.98103       -0.00869        2.14415       -6.21861        1.09893        0.58612
0.742798        0.45416        0.49272        1.08490        0.09935        0.98139       -0.00690        2.16027       -6.24288        1.10074        0.57594
0.754880        0.44714        0.48645        1.08793        0.07142        0.98183       -0.00490        2.17263       -6.26225        1.10230        0.56562
0.767158        0.44062        0.48073        1.09104        0.04151        0.98234       -0.00269        2.18070       -6.27634        1.10357        0.55514
0.779636        0.43466        0.47561        1.09422        0.00962        0.98293       -0.00025        2.18389       -6.28478        1.10448        0.54453
0.792317        0.42940        0.47126        1.09747       -0.02435        0.98360        0.00244        2.18075       -6.28625        1.10491        0.53379
0.805204        0.42483        0.46764        1.10078       -0.06016        0.98436        0.00536        2.17111       -6.28096        1.10482        0.52291
0.818301        0.42095        0.46479        1.10414       -0.09764        0.98520        0.00851        2.15449       -6.26869        1.10416        0.51191
0.831610        0.41789        0.46283        1.10754       -0.13669        0.98612        0.01188        2.12946       -6.24833        1.10279        0.50079
0.845137        0.41569        0.46182        1.11097       -0.17707        0.98712        0.01549        2.09497       -6.21919        1.10059        0.48956
0.858883        0.41431        0.46172        1.11441       -0.21849        0.98817        0.01928        2.05112       -6.18160        1.09756        0.47822
0.872853        0.41390        0.46267        1.11784       -0.26065        0.98929        0.02327        1.99567       -6.13381        1.09344        0.46680
0.887050        0.41438        0.46462        1.12124       -0.30321        0.99045        0.02741        1.92851       -6.07593        1.08821        0.45528
0.901478        0.41577        0.46757        1.12458       -0.34582        0.99165        0.03167        1.84875       -6.00740        1.08174        0.44368
0.916140        0.41812        0.47157        1.12784       -0.38798        0.99286        0.03604        1.75452       -5.92681        1.07381        0.43201
0.931041        0.42130        0.47648        1.13098       -0.42942        0.99407        0.04046        1.64632       -5.83476        1.06445        0.42028
0.946185        0.42536        0.48234        1.13396       -0.46946        0.99528        0.04489        1.52149       -5.72924        1.05330        0.40851
0.961575        0.43012        0.48895        1.13676       -0.50788        0.99647        0.04929        1.38093       -5.61115        1.04044        0.39668
0.977215        0.43554        0.49622        1.13931       -0.54396        0.99763        0.05360        1.22243       -5.47898        1.02557        0.38484
0.993109        0.44143        0.50393        1.14158       -0.57734        0.99875        0.05776        1.04613       -5.33315        1.00864        0.37297
1.009262        0.44761        0.51186        1.14353       -0.60754        0.99984        0.06172        0.85163       -5.17371        0.98955        0.36110
1.025678        0.45385        0.51970        1.14507       -0.63364        1.00088        0.06538        0.63719       -5.00002        0.96801        0.34924
1.042361        0.45991        0.52714        1.14618       -0.65545        1.00187        0.06869        0.40422       -4.81377        0.94413        0.33740
1.059315        0.46547        0.53380        1.14680       -0.67211        1.00282        0.07155        0.15212       -4.61552        0.91776        0.32558
1.076545        0.47014        0.53917        1.14682       -0.68246        1.00370        0.07381       -0.11930       -4.40659        0.88877        0.31383
1.094055        0.47364        0.54290        1.14623       -0.68600        1.00452        0.07537       -0.40805       -4.18971        0.85731        0.30212
1.111850        0.47561        0.54456        1.14498       -0.68159        1.00524        0.07608       -0.71266       -3.96760        0.82348        0.29049
1.129934        0.47569        0.54371        1.14300       -0.66788        1.00583        0.07575       -1.03073       -3.74385        0.78745        0.27894
1.148312        0.47350        0.53989        1.14021       -0.64294        1.00620        0.07410       -1.35844       -3.52339        0.74957        0.26751
1.166990        0.46898        0.53306        1.13663       -0.60581        1.00625        0.07096       -1.68996       -3.31126        0.71049        0.25619
1.185971        0.46211        0.52322        1.13223       -0.55522        1.00584        0.06610       -2.01799       -3.11310        0.67104        0.24500
1.205261        0.45311        0.51067        1.12703       -0.49047        1.00476        0.05936       -2.33310       -2.93473        0.63235        0.23396
1.224865        0.44245        0.49602        1.12106       -0.41189        1.00281        0.05069       -2.62371       -2.78158        0.59586        0.22308
1.244787        0.43088        0.48017        1.11439       -0.32129        0.99975        0.04023       -2.87659       -2.65806        0.56331        0.21237
1.265034        0.41934        0.46427        1.10713       -0.22207        0.99543        0.02832       -3.07771       -2.56696        0.53661        0.20184
1.285610        0.40887        0.44952        1.09942       -0.11887        0.98980        0.01552       -3.21352       -2.50915        0.51773        0.19153
1.306520        0.40037        0.43699        1.09145       -0.01674        0.98298        0.00243       -3.27215       -2.48377        0.50849        0.18142
1.327771        0.39449        0.42739        1.08340        0.07982        0.97523       -0.01035       -3.24421       -2.48864        0.51050        0.17154
1.349367        0.39140        0.42096        1.07552        0.16732        0.96692       -0.02232       -3.12304       -2.52091        0.52506        0.16190
1.371315        0.39085        0.41744        1.06803        0.24286        0.95846       -0.03304       -2.90244       -2.57792        0.55347        0.15252
1.393619        0.39187        0.41585        1.06120        0.30442        0.95026       -0.04216       -2.58227       -2.65602        0.59627        0.14340
1.416287        0.39300        0.41471        1.05523        0.35033        0.94269       -0.04934       -2.16736       -2.75098        0.65327        0.13455
1.439323        0.39247        0.41224        1.05036        0.37869        0.93605       -0.05422       -1.66608       -2.85817        0.72376        0.12598
1.462733        0.38817        0.40636        1.04686        0.38691        0.93074       -0.05629       -1.09095       -2.97184        0.80645        0.11771
1.486525        0.37860        0.39559        1.04486        0.37503        0.92700       -0.05543       -0.46746       -3.08488        0.89795        0.10974
1.510703        0.36309        0.37923        1.04445        0.34456        0.92512       -0.05171        0.17476       -3.19050        0.99408        0.10206
1.535275        0.34181        0.35746        1.04578        0.29867        0.92545       -0.04547        0.80041       -3.28219        1.08968        0.09471
1.560246        0.31666        0.33209        1.04872        0.24407        0.92800       -0.03767        1.37893       -3.35761        1.17984        0.08765
1.585624        0.28981        0.30524        1.05328        0.18703        0.93294       -0.02919        1.87809       -3.41488        1.25937        0.08094
1.611414        0.26369        0.27929        1.05920        0.13308        0.93996       -0.02093        2.28611       -3.45686        1.32587        0.07453
1.637624        0.24026        0.25620        1.06635        0.08574        0.94888       -0.01348        2.59059       -3.48571        1.37687        0.06844
1.664260        0.22073        0.23716        1.07445        0.04612        0.95931       -0.00706        2.79220       -3.50473        1.41188        0.06268
1.691330        0.20558        0.22270        1.08327        0.01378        0.97087       -0.00167        2.89439       -3.51645        1.43088        0.05724
1.718839        0.19500        0.21305        1.09253       -0.01221        0.98319        0.00279        2.89749       -3.52249        1.43334        0.05211
1.746796        0.18870        0.20794        1.10193       -0.03310        0.99582        0.00650        2.80284       -3.52400        1.41886        0.04730
1.775208        0.18608        0.20676        1.11115       -0.04987        1.00828        0.00958        2.61049       -3.52160        1.38683        0.04280
1.804082        0.18629        0.20861        1.11979       -0.06287        1.02007        0.01207        2.31789       -3.51553        1.33618        0.03860
1.833425        0.18808        0.21205        1.12746       -0.07185        1.03059        0.01389        1.92438       -3.50602        1.26611        0.03469
1.863246        0.18973        0.21509        1.13370       -0.07610        1.03921        0.01489        1.43575       -3.49353        1.17700        0.03107
1.893552        0.18926        0.21539        1.13808       -0.07488        1.04531        0.01488        0.86950       -3.47901        1.07147        0.02773
1.924351        0.18496        0.21091        1.14027       -0.06815        1.04841        0.01383        0.25752       -3.46388        0.95506        0.02465
1.955651        0.17611        0.20078        1.14006       -0.05709        1.04820        0.01192       -0.35722       -3.44960        0.83578        0.02183
1.987460        0.16333        0.18578        1.13747       -0.04387        1.04469        0.00953       -0.93032       -3.43718        0.72231        0.01926
2.019786        0.14826        0.16793        1.13269       -0.03078        1.03815        0.00711       -1.42719       -3.42687        0.62186        0.01692
2.052638        0.13289        0.14964        1.12603       -0.01952        1.02900        0.00500       -1.82676       -3.41835        0.53921        0.01480
2.086024        0.11881        0.13282        1.11791       -0.01071        1.01788        0.00334       -2.12784       -3.41099        0.47532        0.01289
2.119953        0.10689        0.11851        1.10874       -0.00426        1.00535        0.00214       -2.33781       -3.40427        0.42934        0.01117
2.154435        0.09753        0.10717        1.09886        0.00017        0.99191        0.00132       -2.46505       -3.39788        0.40014        0.00964
2.189477        0.09059        0.09862        1.08861        0.00311        0.97802        0.00077       -2.52364       -3.39163        0.38530        0.00828
2.225089        0.08592        0.09265        1.07825        0.00494        0.96407        0.00044       -2.52045       -3.38550        0.38383        0.00708
2.261280        0.08315        0.08881        1.06803        0.00596        0.95037        0.00024       -2.46353       -3.37949        0.39441        0.00602
2.298060        0.08198        0.08674        1.05814        0.00639        0.93720        0.00014       -2.35566       -3.37370        0.41685        0.00509
2.335438        0.08200        0.08600        1.04880        0.00639        0.92481        0.00012       -2.19940       -3.36820        0.45098        0.00428
2.373424        0.08277        0.08609        1.04018        0.00608        0.91344        0.00015       -1.99653       -3.36310        0.49681        0.00358
2.412028        0.08376        0.08648        1.03247        0.00554        0.90330        0.00024       -1.74916       -3.35852        0.55424        0.00297
2.451260        0.08435        0.08653        1.02583        0.00483        0.89460        0.00038       -1.46161       -3.35457        0.62263        0.00246
2.491130        0.08391        0.08563        1.02042        0.00402        0.88753        0.00057       -1.14167       -3.35135        0.70044        0.00202
2.531648        0.08189        0.08323        1.01636        0.00314        0.88222        0.00082       -0.80114       -3.34893        0.78500        0.00165
2.572826        0.07801        0.07908        1.01371        0.00223        0.87874        0.00112       -0.45508       -3.34738        0.87269        0.00133
2.614673        0.07232        0.07322        1.01249        0.00132        0.87711        0.00148       -0.11977       -3.34671        0.95936        0.00107
2.657201        0.06524        0.06607        1.01265        0.00039        0.87725        0.00192        0.18999       -3.34691        1.04104        0.00086
2.700421        0.05738        0.05819        1.01411       -0.00055        0.87905        0.00245        0.46321       -3.34791        1.11455        0.00068
2.744343        0.04940        0.05023        1.01674       -0.00153        0.88235        0.00309        0.69315       -3.34966        1.17776        0.00054
2.788980        0.04183        0.04268        1.02038       -0.00261        0.88693        0.00388        0.87951       -3.35204        1.23016        0.00042
2.834343        0.03503        0.03590        1.02488       -0.00381        0.89261        0.00485        1.02403       -3.35496        1.27184        0.00032
2.880444        0.02914        0.03002        1.03010       -0.00517        0.89918        0.00602        1.11668       -3.35832        1.29948        0.00000
2.927295        0.02423        0.02509        1.03584       -0.00668        0.90640        0.00740        1.19336       -3.36198        1.32306        0.00000
2.974908        0.02017        0.02101        1.04206       -0.00841        0.91420        0.00905        1.24468       -3.36592        1.33961        0.00000
3.023295        0.01686        0.01768        1.04865       -0.01035        0.92246        0.01096        1.27550       -3.37008        1.35034        0.00000
3.072469        0.01419        0.01497        1.05555       -0.01250        0.93107        0.01314        1.28997       -3.37439        1.35629        0.00000
3.122443        0.01204        0.01279        1.06268       -0.01482        0.93996        0.01559        1.29151       -3.37882        1.35833        0.00000
3.173230        0.01031        0.01103        1.07000       -0.01728        0.94905        0.01828        1.28281       -3.38332        1.35719        0.00000
3.224842        0.00892        0.00961        1.07745       -0.01981        0.95829        0.02117        1.26597       -3.38787        1.35340        0.00000
3.277295        0.00780        0.00847        1.08499       -0.02234        0.96764        0.02423        1.24257       -3.39244        1.34740        0.00000
3.330600        0.00690        0.00754        1.09259       -0.02481        0.97705        0.02738        1.21382       -3.39700        1.33950        0.00000
3.384773        0.00616        0.00678        1.10020       -0.02715        0.98649        0.03058        1.18055       -3.40153        1.32991        0.00000
3.439826        0.00557        0.00617        1.10781       -0.02927        0.99593        0.03375        1.14348       -3.40602        1.31883        0.00000
3.495776        0.00508        0.00566        1.11537       -0.03111        1.00535        0.03684        1.10303       -3.41044        1.30633        0.00000
3.552635        0.00467        0.00525        1.12286       -0.03263        1.01469        0.03980        1.05957       -3.41477        1.29252        0.00000
3.610419        0.00434        0.00490        1.13024       -0.03379        1.02394        0.04259        1.01335       -3.41900        1.27742        0.00000
3.669142        0.00405        0.00461        1.13747       -0.03457        1.03304        0.04520        0.96455       -3.42311        1.26108        0.00000
3.728821        0.00381        0.00436        1.14453       -0.03499        1.04193        0.04764        0.91336       -3.42709        1.24351        0.00000
3.789471        0.00360        0.00414        1.15138       -0.03506        1.05056        0.04993        0.85995       -3.43092        1.22475        0.00000
3.851107        0.00340        0.00394        1.15798       -0.03481        1.05886        0.05213        0.80450       -3.43458        1.20482        0.00000
3.913746        0.00322        0.00375        1.16429       -0.03430        1.06674        0.05433        0.74727       -3.43806        1.18378        0.00000
3.977403        0.00304        0.00356        1.17028       -0.03357        1.07412        0.05664        0.68856       -3.44135        1.16174        0.00000
4.042096        0.00287        0.00337        1.17591       -0.03269        1.08089        0.05920        0.62878       -3.44445        1.13881        0.00000
4.107841        0.00268        0.00317        1.18115       -0.03169        1.08694        0.06217        0.56840       -3.44733        1.11516        0.00000
4.174655        0.00249        0.00295        1.18597       -0.03062        1.09216        0.06576        0.50798       -3.45001        1.09102        0.00000
4.242556        0.00228        0.00272        1.19035       -0.02951        1.09641        0.07024        0.44816       -3.45249        1.06664        0.00000
4.311562        0.00207        0.00247        1.19427       -0.02838        1.09953        0.07594        0.38957       -3.45476        1.04229        0.00000
4.381690        0.00185        0.00221        1.19771       -0.02724        1.10131        0.08333        0.33289       -3.45686        1.01827        0.00000
4.452959        0.00172        0.00207        1.20379       -0.05456        1.10813        0.10808        0.52299       -3.45974        1.15841        0.00000
4.525386        0.00171        0.00207        1.21354       -0.11618        1.12246        0.15181        1.00740       -3.46371        1.49542        0.00000
4.598992        0.00170        0.00208        1.22344       -0.17879        1.13701        0.19625        1.49968       -3.46774        1.83790        0.00000
4.673795        0.00170        0.00208        1.23351       -0.24242        1.15181        0.24141        1.99997       -3.47185        2.18596        0.00000
4.749815        0.00169        0.00209        1.24373       -0.30709        1.16684        0.28731        2.50839       -3.47602        2.53968        0.00000
4.827071        0.00168        0.00209        1.25413       -0.37281        1.18212        0.33396        3.02509       -3.48025        2.89916        0.00000
4.905584        0.00167        0.00210        1.26469       -0.43960        1.19765        0.38136        3.55019       -3.48456        3.26448        0.00000
4.985373        0.00166        0.00210        1.27543       -0.50748        1.21343        0.42954        4.08383       -3.48894        3.63574        0.00000
5.066461        0.00165        0.00211        1.28634       -0.57646        1.22947        0.47849        4.62615       -3.49338        4.01304        0.00000
5.148867        0.00164        0.00211        1.29743       -0.64656        1.24577        0.52825        5.17729       -3.49790        4.39648        0.00000
5.232614        0.00163        0.00212        1.30870       -0.71780        1.26233        0.57881        5.73740       -3.50249        4.78616        0.00000
5.317723        0.00163        0.00212        1.32015       -0.79020        1.27916        0.63020        6.30662       -3.50716        5.18217        0.00000
5.404216        0.00162        0.00213        1.33179       -0.86378        1.29627        0.68242        6.88509       -3.51191        5.58462        0.00000
5.492116        0.00161        0.00214        1.34361       -0.93856        1.31365        0.73549        7.47297       -3.51673        5.99362        0.00000
5.581446        0.00160        0.00214        1.35563       -1.01455        1.33132        0.78943        8.07042       -3.52163        6.40928        0.00000
5.672229        0.00159        0.00215        1.36785       -1.09178        1.34928        0.84424        8.67758       -3.52660        6.83169        0.00000
5.764488        0.00158        0.00215        1.38026       -1.17026        1.36752        0.89994        9.29462       -3.53166        7.26097        0.00000
5.858248        0.00157        0.00216        1.39288       -1.25002        1.38607        0.95655        9.92169       -3.53681        7.69724        0.00000
5.953533        0.00156        0.00217        1.40570       -1.33108        1.40491        1.01408       10.55897       -3.54203        8.14060        0.00000
6.050368        0.00155        0.00217        1.41873       -1.41345        1.42406        1.07255       11.20661       -3.54734        8.59117        0.00000
6.148778        0.00154        0.00218        1.43197       -1.49717        1.44353        1.13196       11.86478       -3.55274        9.04908        0.00000
6.248788        0.00152        0.00218        1.44542       -1.58224        1.46331        1.19235       12.53366       -3.55822        9.51443        0.00000
6.350425        0.00151        0.00219        1.45910       -1.66870        1.48341        1.25371       13.21342       -3.56380        9.98734        0.00000
6.453715        0.00150        0.00220        1.47300       -1.75657        1.50384        1.31608       13.90423       -3.56946       10.46796        0.00000
6.558686        0.00149        0.00220        1.48712       -1.84587        1.52460        1.37945       14.60628       -3.57522       10.95638        0.00000
6.665363        0.00148        0.00221        1.50148       -1.93662        1.54570        1.44386       15.31975       -3.58107       11.45276        0.00000
6.773776        0.00147        0.00222        1.51606       -2.02884        1.56714        1.50932       16.04483       -3.58702       11.95720        0.00000
6.883952        0.00146        0.00223        1.53089       -2.12257        1.58893        1.57584       16.78169       -3.59306       12.46985        0.00000
6.995920        0.00144        0.00223        1.54595       -2.21782        1.61107        1.64344       17.53054       -3.59920       12.99084        0.00000
7.109709        0.00031        0.00065        2.08241      -12.79847        2.31569        9.52177       17.40162       -3.72656       12.94640        0.00000
7.225349        0.00017        0.00053        3.12310      -31.34876        4.09441       23.41875       17.26277       -3.65035       12.89588        0.00000
