x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99889        0.99896        1.00007        0.84530        0.97946       -0.00126        0.08654       -0.29742        1.00009        0.99975
0.015212        0.99885        0.99892        1.00007        0.84532        0.97946       -0.00128        0.08795       -0.30225        1.00009        0.99974
0.015459        0.99881        0.99889        1.00008        0.84535        0.97946       -0.00130        0.08938       -0.30717        1.00010        0.99974
0.015711        0.99877        0.99885        1.00008        0.84538        0.97946       -0.00132        0.09083       -0.31216        1.00010        0.99973
0.015966        0.99873        0.99881        1.00008        0.84540        0.97946       -0.00135        0.09231       -0.31724        1.00010        0.99972
0.016226        0.99869        0.99878        1.00008        0.84543        0.97946       -0.00137        0.09381       -0.32240        1.00010        0.99971
0.016490        0.99865        0.99874        1.00009        0.84546        0.97945       -0.00139        0.09534       -0.32764        1.00011        0.99971
0.016758        0.99861        0.99870        1.00009        0.84549        0.97945       -0.00141        0.09689       -0.33297        1.00011        0.99970
0.017031        0.99857        0.99866        1.00009        0.84552        0.97945       -0.00144        0.09847       -0.33839        1.00011        0.99969
0.017308        0.99852        0.99862        1.00009        0.84555        0.97945       -0.00146        0.10007       -0.34389        1.00012        0.99968
0.017589        0.99848        0.99857        1.00010        0.84558        0.97945       -0.00148        0.10170       -0.34949        1.00012        0.99967
0.017875        0.99844        0.99853        1.00010        0.84561        0.97945       -0.00151        0.10335       -0.35517        1.00012        0.99966
0.018166        0.99839        0.99849        1.00010        0.84564        0.97945       -0.00153        0.10504       -0.36095        1.00012        0.99965
0.018461        0.99834        0.99845        1.00010        0.84567        0.97945       -0.00156        0.10675       -0.36682        1.00013        0.99965
0.018762        0.99830        0.99840        1.00011        0.84570        0.97945       -0.00158        0.10848       -0.37278        1.00013        0.99964
0.019067        0.99825        0.99836        1.00011        0.84574        0.97945       -0.00161        0.11025       -0.37885        1.00013        0.99963
0.019377        0.99820        0.99831        1.00011        0.84577        0.97945       -0.00163        0.11204       -0.38501        1.00014        0.99962
0.019692        0.99815        0.99827        1.00011        0.84580        0.97945       -0.00166        0.11387       -0.39127        1.00014        0.99961
0.020012        0.99810        0.99822        1.00012        0.84584        0.97945       -0.00169        0.11572       -0.39763        1.00015        0.99960
0.020338        0.99803        0.99815        1.00012        0.84589        0.97944       -0.00172        0.11760       -0.40410        1.00015        0.99958
0.020669        0.99794        0.99807        1.00013        0.84595        0.97944       -0.00174        0.11952       -0.41067        1.00016        0.99957
0.021005        0.99785        0.99798        1.00013        0.84601        0.97944       -0.00177        0.12147       -0.41735        1.00016        0.99955
0.021347        0.99776        0.99790        1.00014        0.84607        0.97944       -0.00180        0.12345       -0.42413        1.00017        0.99953
0.021694        0.99767        0.99781        1.00014        0.84613        0.97944       -0.00183        0.12546       -0.43103        1.00017        0.99952
0.022047        0.99758        0.99773        1.00015        0.84619        0.97944       -0.00186        0.12751       -0.43804        1.00018        0.99950
0.022405        0.99749        0.99764        1.00015        0.84626        0.97943       -0.00189        0.12959       -0.44516        1.00019        0.99948
0.022770        0.99740        0.99755        1.00016        0.84632        0.97943       -0.00192        0.13170       -0.45240        1.00019        0.99946
0.023140        0.99730        0.99746        1.00016        0.84639        0.97943       -0.00195        0.13385       -0.45976        1.00020        0.99944
0.023516        0.99720        0.99737        1.00017        0.84646        0.97943       -0.00199        0.13603       -0.46723        1.00021        0.99942
0.023899        0.99710        0.99727        1.00017        0.84653        0.97943       -0.00202        0.13825       -0.47483        1.00021        0.99941
0.024288        0.99700        0.99718        1.00018        0.84660        0.97943       -0.00205        0.14050       -0.48255        1.00022        0.99939
0.024683        0.99690        0.99708        1.00018        0.84667        0.97942       -0.00208        0.14279       -0.49040        1.00023        0.99937
0.025084        0.99679        0.99698        1.00019        0.84674        0.97942       -0.00212        0.14512       -0.49837        1.00024        0.99935
0.025492        0.99669        0.99688        1.00020        0.84681        0.97942       -0.00215        0.14748       -0.50647        1.00024        0.99933
0.025907        0.99658        0.99678        1.00020        0.84689        0.97942       -0.00219        0.14989       -0.51471        1.00025        0.99930
0.026328        0.99647        0.99668        1.00021        0.84696        0.97942       -0.00222        0.15233       -0.52308        1.00026        0.99928
0.026756        0.99636        0.99657        1.00021        0.84704        0.97941       -0.00226        0.15481       -0.53159        1.00027        0.99926
0.027192        0.99625        0.99647        1.00022        0.84712        0.97941       -0.00230        0.15733       -0.54023        1.00027        0.99924
0.027634        0.99613        0.99636        1.00023        0.84720        0.97941       -0.00233        0.15990       -0.54902        1.00028        0.99922
0.028083        0.99602        0.99625        1.00023        0.84728        0.97941       -0.00237        0.16250       -0.55794        1.00029        0.99920
0.028540        0.99590        0.99614        1.00024        0.84736        0.97940       -0.00241        0.16515       -0.56702        1.00030        0.99917
0.029004        0.99578        0.99602        1.00025        0.84744        0.97940       -0.00245        0.16784       -0.57624        1.00031        0.99915
0.029476        0.99565        0.99591        1.00025        0.84752        0.97940       -0.00249        0.17058       -0.58561        1.00032        0.99913
0.029955        0.99553        0.99579        1.00026        0.84761        0.97940       -0.00253        0.17336       -0.59513        1.00032        0.99910
0.030443        0.99537        0.99564        1.00027        0.84772        0.97940       -0.00257        0.17619       -0.60481        1.00034        0.99907
0.030938        0.99519        0.99547        1.00028        0.84785        0.97939       -0.00262        0.17907       -0.61464        1.00035        0.99904
0.031441        0.99501        0.99529        1.00029        0.84797        0.97939       -0.00266        0.18199       -0.62463        1.00036        0.99900
0.031952        0.99482        0.99512        1.00030        0.84810        0.97939       -0.00270        0.18497       -0.63478        1.00037        0.99896
0.032472        0.99463        0.99494        1.00031        0.84823        0.97938       -0.00275        0.18799       -0.64510        1.00039        0.99893
0.033000        0.99444        0.99476        1.00032        0.84837        0.97938       -0.00279        0.19106       -0.65559        1.00040        0.99889
0.033537        0.99425        0.99458        1.00033        0.84850        0.97937       -0.00284        0.19418       -0.66625        1.00041        0.99885
0.034083        0.99405        0.99439        1.00034        0.84864        0.97937       -0.00288        0.19735       -0.67708        1.00043        0.99882
0.034637        0.99385        0.99420        1.00035        0.84878        0.97937       -0.00293        0.20057       -0.68808        1.00044        0.99878
0.035200        0.99364        0.99400        1.00037        0.84892        0.97936       -0.00298        0.20385       -0.69927        1.00046        0.99874
0.035773        0.99343        0.99381        1.00038        0.84906        0.97936       -0.00303        0.20718       -0.71064        1.00047        0.99870
0.036355        0.99322        0.99361        1.00039        0.84921        0.97936       -0.00308        0.21056       -0.72219        1.00049        0.99866
0.036946        0.99301        0.99341        1.00040        0.84936        0.97935       -0.00313        0.21400       -0.73393        1.00050        0.99861
0.037547        0.99279        0.99320        1.00041        0.84951        0.97935       -0.00318        0.21750       -0.74586        1.00052        0.99857
0.038158        0.99257        0.99299        1.00043        0.84966        0.97934       -0.00323        0.22105       -0.75799        1.00053        0.99853
0.038778        0.99234        0.99278        1.00044        0.84982        0.97934       -0.00329        0.22466       -0.77031        1.00055        0.99849
0.039409        0.99211        0.99256        1.00045        0.84998        0.97934       -0.00334        0.22832       -0.78284        1.00056        0.99844
0.040050        0.99188        0.99234        1.00046        0.85014        0.97933       -0.00340        0.23205       -0.79556        1.00058        0.99840
0.040701        0.99158        0.99206        1.00048        0.85035        0.97933       -0.00345        0.23585       -0.80849        1.00060        0.99834
0.041363        0.99128        0.99177        1.00050        0.85056        0.97932       -0.00351        0.23972       -0.82163        1.00062        0.99828
0.042036        0.99096        0.99147        1.00052        0.85078        0.97931       -0.00357        0.24365       -0.83498        1.00065        0.99822
0.042720        0.99064        0.99117        1.00053        0.85100        0.97931       -0.00363        0.24764       -0.84855        1.00067        0.99816
0.043415        0.99032        0.99087        1.00055        0.85123        0.97930       -0.00369        0.25169       -0.86234        1.00069        0.99809
0.044121        0.98999        0.99056        1.00057        0.85146        0.97930       -0.00375        0.25582       -0.87635        1.00071        0.99803
0.044839        0.98966        0.99024        1.00059        0.85169        0.97929       -0.00381        0.26001       -0.89060        1.00074        0.99797
0.045568        0.98932        0.98992        1.00061        0.85193        0.97928       -0.00387        0.26427       -0.90507        1.00076        0.99790
0.046309        0.98897        0.98959        1.00063        0.85217        0.97928       -0.00394        0.26859       -0.91978        1.00079        0.99783
0.047062        0.98862        0.98926        1.00065        0.85242        0.97927       -0.00400        0.27299       -0.93473        1.00081        0.99777
0.047828        0.98826        0.98892        1.00067        0.85266        0.97926       -0.00407        0.27746       -0.94992        1.00084        0.99770
0.048606        0.98790        0.98858        1.00069        0.85292        0.97926       -0.00413        0.28200       -0.96536        1.00086        0.99763
0.049396        0.98753        0.98823        1.00071        0.85317        0.97925       -0.00420        0.28662       -0.98105        1.00089        0.99756
0.050200        0.98715        0.98787        1.00073        0.85344        0.97924       -0.00427        0.29131       -0.99699        1.00091        0.99748
0.051016        0.98669        0.98743        1.00076        0.85377        0.97924       -0.00434        0.29610       -1.01318        1.00095        0.99739
0.051846        0.98621        0.98699        1.00078        0.85410        0.97923       -0.00442        0.30097       -1.02964        1.00098        0.99730
0.052689        0.98573        0.98653        1.00081        0.85444        0.97922       -0.00449        0.30592       -1.04636        1.00101        0.99721
0.053546        0.98525        0.98607        1.00084        0.85478        0.97921       -0.00457        0.31095       -1.06336        1.00105        0.99711
0.054417        0.98475        0.98560        1.00087        0.85513        0.97920       -0.00464        0.31606       -1.08063        1.00108        0.99702
0.055302        0.98425        0.98513        1.00089        0.85549        0.97919       -0.00472        0.32126       -1.09819        1.00112        0.99692
0.056202        0.98374        0.98465        1.00092        0.85585        0.97918       -0.00480        0.32653       -1.11603        1.00116        0.99682
0.057116        0.98322        0.98415        1.00095        0.85621        0.97917       -0.00488        0.33190       -1.13416        1.00119        0.99672
0.058045        0.98269        0.98366        1.00098        0.85658        0.97916       -0.00496        0.33735       -1.15258        1.00123        0.99662
0.058989        0.98215        0.98315        1.00101        0.85696        0.97915       -0.00504        0.34289       -1.17131        1.00127        0.99652
0.059948        0.98161        0.98263        1.00104        0.85734        0.97914       -0.00513        0.34852       -1.19033        1.00131        0.99641
0.060923        0.98097        0.98203        1.00108        0.85780        0.97913       -0.00521        0.35427       -1.20966        1.00135        0.99629
0.061914        0.98031        0.98140        1.00112        0.85827        0.97912       -0.00530        0.36012       -1.22930        1.00140        0.99616
0.062921        0.97963        0.98076        1.00116        0.85875        0.97910       -0.00539        0.36607       -1.24926        1.00145        0.99603
0.063945        0.97894        0.98011        1.00119        0.85924        0.97909       -0.00548        0.37211       -1.26954        1.00150        0.99590
0.064985        0.97825        0.97945        1.00123        0.85974        0.97908       -0.00557        0.37826       -1.29015        1.00155        0.99576
0.066042        0.97754        0.97878        1.00127        0.86024        0.97906       -0.00567        0.38450       -1.31110        1.00160        0.99562
0.067116        0.97682        0.97810        1.00131        0.86075        0.97905       -0.00576        0.39084       -1.33238        1.00165        0.99548
0.068208        0.97609        0.97741        1.00136        0.86127        0.97903       -0.00586        0.39729       -1.35402        1.00170        0.99534
0.069317        0.97534        0.97670        1.00140        0.86180        0.97902       -0.00596        0.40384       -1.37600        1.00175        0.99520
0.070445        0.97455        0.97596        1.00144        0.86237        0.97901       -0.00606        0.41051       -1.39834        1.00181        0.99505
0.071590        0.97367        0.97512        1.00149        0.86301        0.97899       -0.00616        0.41732       -1.42103        1.00187        0.99488
0.072755        0.97277        0.97427        1.00154        0.86365        0.97897       -0.00627        0.42425       -1.44408        1.00194        0.99470
0.073938        0.97185        0.97340        1.00160        0.86431        0.97895       -0.00637        0.43129       -1.46751        1.00201        0.99452
0.075141        0.97092        0.97252        1.00165        0.86498        0.97894       -0.00648        0.43844       -1.49132        1.00207        0.99435
0.076363        0.96998        0.97163        1.00170        0.86566        0.97892       -0.00659        0.44571       -1.51552        1.00214        0.99416
0.077605        0.96902        0.97072        1.00176        0.86635        0.97890       -0.00671        0.45309       -1.54011        1.00221        0.99398
0.078867        0.96804        0.96980        1.00181        0.86705        0.97888       -0.00682        0.46060       -1.56510        1.00228        0.99379
0.080150        0.96705        0.96886        1.00187        0.86777        0.97886       -0.00694        0.46823       -1.59050        1.00235        0.99360
0.081454        0.96591        0.96778        1.00193        0.86860        0.97884       -0.00706        0.47605       -1.61628        1.00243        0.99338
0.082779        0.96475        0.96668        1.00200        0.86945        0.97881       -0.00718        0.48400       -1.64249        1.00252        0.99315
0.084125        0.96358        0.96557        1.00207        0.87030        0.97879       -0.00730        0.49207       -1.66912        1.00260        0.99292
0.085493        0.96238        0.96444        1.00214        0.87118        0.97877       -0.00743        0.50028       -1.69618        1.00269        0.99269
0.086884        0.96117        0.96329        1.00221        0.87206        0.97874       -0.00756        0.50861       -1.72368        1.00278        0.99246
0.088297        0.95993        0.96212        1.00228        0.87297        0.97872       -0.00769        0.51709       -1.75163        1.00287        0.99222
0.089733        0.95868        0.96093        1.00235        0.87388        0.97869       -0.00782        0.52570       -1.78003        1.00296        0.99198
0.091193        0.95729        0.95962        1.00243        0.87491        0.97867       -0.00796        0.53452       -1.80887        1.00306        0.99171
0.092676        0.95585        0.95825        1.00251        0.87598        0.97864       -0.00810        0.54349       -1.83817        1.00317        0.99143
0.094183        0.95438        0.95686        1.00260        0.87707        0.97861       -0.00824        0.55262       -1.86795        1.00327        0.99115
0.095715        0.95289        0.95544        1.00268        0.87817        0.97858       -0.00838        0.56189       -1.89821        1.00338        0.99086
0.097272        0.95137        0.95400        1.00277        0.87930        0.97855       -0.00853        0.57131       -1.92896        1.00349        0.99056
0.098854        0.94983        0.95254        1.00286        0.88044        0.97851       -0.00868        0.58089       -1.96022        1.00361        0.99026
0.100462        0.94823        0.95102        1.00295        0.88163        0.97848       -0.00883        0.59065       -1.99197        1.00372        0.98995
0.102096        0.94647        0.94936        1.00305        0.88296        0.97844       -0.00899        0.60064       -2.02420        1.00386        0.98962
0.103757        0.94469        0.94767        1.00315        0.88431        0.97841       -0.00915        0.61080       -2.05696        1.00399        0.98927
0.105444        0.94288        0.94595        1.00326        0.88567        0.97837       -0.00931        0.62112       -2.09025        1.00412        0.98892
0.107159        0.94103        0.94420        1.00337        0.88706        0.97833       -0.00948        0.63161       -2.12408        1.00426        0.98856
0.108902        0.93916        0.94242        1.00348        0.88848        0.97829       -0.00965        0.64227       -2.15846        1.00440        0.98820
0.110674        0.93720        0.94057        1.00359        0.88997        0.97825       -0.00982        0.65315       -2.19339        1.00454        0.98782
0.112474        0.93509        0.93856        1.00371        0.89159        0.97821       -0.01000        0.66429       -2.22884        1.00470        0.98741
0.114303        0.93294        0.93652        1.00384        0.89324        0.97816       -0.01018        0.67560       -2.26487        1.00486        0.98700
0.116162        0.93076        0.93445        1.00397        0.89492        0.97811       -0.01037        0.68711       -2.30148        1.00503        0.98657
0.118052        0.92855        0.93235        1.00409        0.89663        0.97806       -0.01056        0.69880       -2.33870        1.00519        0.98614
0.119972        0.92629        0.93021        1.00423        0.89836        0.97802       -0.01075        0.71068       -2.37651        1.00536        0.98571
0.121923        0.92383        0.92786        1.00437        0.90030        0.97796       -0.01095        0.72290       -2.41488        1.00555        0.98523
0.123906        0.92131        0.92547        1.00452        0.90228        0.97791       -0.01115        0.73532       -2.45387        1.00574        0.98474
0.125922        0.91874        0.92303        1.00467        0.90430        0.97785       -0.01136        0.74795       -2.49349        1.00594        0.98425
0.127970        0.91614        0.92056        1.00482        0.90635        0.97779       -0.01157        0.76079       -2.53375        1.00614        0.98374
0.130051        0.91349        0.91804        1.00498        0.90843        0.97773       -0.01178        0.77383       -2.57468        1.00634        0.98323
0.132166        0.91060        0.91529        1.00515        0.91075        0.97766       -0.01200        0.78726       -2.61618        1.00656        0.98267
0.134316        0.90766        0.91249        1.00533        0.91312        0.97760       -0.01223        0.80092       -2.65836        1.00679        0.98210
0.136501        0.90467        0.90965        1.00550        0.91553        0.97753       -0.01246        0.81480       -2.70122        1.00702        0.98152
0.138721        0.90163        0.90676        1.00568        0.91797        0.97746       -0.01270        0.82891       -2.74478        1.00726        0.98093
0.140977        0.89846        0.90374        1.00587        0.92055        0.97738       -0.01294        0.84333       -2.78902        1.00750        0.98031
0.143270        0.89510        0.90054        1.00608        0.92332        0.97730       -0.01319        0.85811       -2.83391        1.00777        0.97966
0.145601        0.89169        0.89728        1.00628        0.92614        0.97722       -0.01345        0.87314       -2.87953        1.00804        0.97900
0.147969        0.88822        0.89398        1.00649        0.92901        0.97714       -0.01371        0.88842       -2.92589        1.00831        0.97833
0.150376        0.88467        0.89059        1.00670        0.93195        0.97705       -0.01397        0.90397       -2.97299        1.00859        0.97764
0.152821        0.88085        0.88695        1.00693        0.93518        0.97696       -0.01425        0.92000       -3.02076        1.00889        0.97690
0.155307        0.87697        0.88326        1.00717        0.93847        0.97686       -0.01454        0.93629       -3.06930        1.00920        0.97615
0.157833        0.87303        0.87950        1.00741        0.94182        0.97676       -0.01482        0.95285       -3.11863        1.00952        0.97538
0.160400        0.86900        0.87565        1.00765        0.94525        0.97666       -0.01512        0.96971       -3.16875        1.00984        0.97460
0.163009        0.86468        0.87153        1.00792        0.94902        0.97654       -0.01543        0.98710       -3.21956        1.01020        0.97376
0.165661        0.86030        0.86734        1.00819        0.95286        0.97643       -0.01574        1.00479       -3.27120        1.01055        0.97291
0.168355        0.85584        0.86308        1.00846        0.95675        0.97631       -0.01606        1.02276       -3.32367        1.01092        0.97204
0.171093        0.85122        0.85866        1.00875        0.96084        0.97619       -0.01639        1.04114       -3.37694        1.01130        0.97114
0.173876        0.84636        0.85401        1.00905        0.96522        0.97605       -0.01674        1.06005       -3.43097        1.01170        0.97020
0.176704        0.84142        0.84929        1.00936        0.96968        0.97592       -0.01709        1.07927       -3.48588        1.01211        0.96924
0.179578        0.83640        0.84448        1.00967        0.97420        0.97578       -0.01744        1.09880       -3.54169        1.01253        0.96826
0.182499        0.83108        0.83939        1.01000        0.97914        0.97563       -0.01782        1.11897       -3.59824        1.01298        0.96723
0.185468        0.82562        0.83416        1.01035        0.98423        0.97547       -0.01821        1.13955       -3.65568        1.01345        0.96616
0.188484        0.82008        0.82885        1.01069        0.98940        0.97530       -0.01860        1.16046       -3.71406        1.01392        0.96509
0.191550        0.81432        0.82332        1.01106        0.99488        0.97513       -0.01900        1.18192       -3.77328        1.01442        0.96396
0.194666        0.80831        0.81755        1.01144        1.00068        0.97495       -0.01943        1.20398       -3.83334        1.01494        0.96279
0.197832        0.80221        0.81170        1.01183        1.00659        0.97476       -0.01986        1.22640       -3.89438        1.01547        0.96160
0.201050        0.79592        0.80566        1.01224        1.01274        0.97456       -0.02030        1.24933       -3.95634        1.01603        0.96038
0.204320        0.78933        0.79932        1.01266        1.01937        0.97434       -0.02077        1.27302       -4.01912        1.01662        0.95909
0.207643        0.78263        0.79288        1.01310        1.02610        0.97412       -0.02125        1.29708       -4.08292        1.01722        0.95778
0.211020        0.77575        0.78625        1.01355        1.03311        0.97389       -0.02174        1.32171       -4.14768        1.01784        0.95644
0.214453        0.76853        0.77930        1.01402        1.04066        0.97364       -0.02226        1.34717       -4.21327        1.01850        0.95503
0.217941        0.76120        0.77224        1.01451        1.04834        0.97338       -0.02278        1.37304       -4.27992        1.01917        0.95360
0.221486        0.75363        0.76494        1.01501        1.05641        0.97310       -0.02333        1.39961       -4.34753        1.01988        0.95212
0.225088        0.74576        0.75733        1.01554        1.06502        0.97281       -0.02391        1.42702       -4.41602        1.02062        0.95058
0.228749        0.73775        0.74961        1.01607        1.07378        0.97250       -0.02449        1.45488       -4.48563        1.02138        0.94901
0.232470        0.72942        0.74155        1.01664        1.08317        0.97217       -0.02511        1.48369       -4.55611        1.02218        0.94738
0.236251        0.72084        0.73325        1.01722        1.09299        0.97182       -0.02575        1.51325       -4.62759        1.02302        0.94569
0.240093        0.71213        0.72482        1.01782        1.10297        0.97147       -0.02640        1.54329       -4.70023        1.02387        0.94399
0.243999        0.70295        0.71592        1.01846        1.11400        0.97106       -0.02711        1.57470       -4.77359        1.02479        0.94218
0.247967        0.69363        0.70688        1.01911        1.12520        0.97065       -0.02782        1.60663       -4.84813        1.02573        0.94035
0.252000        0.68401        0.69753        1.01978        1.13706        0.97021       -0.02857        1.63954       -4.92364        1.02672        0.93846
0.256099        0.67406        0.68786        1.02049        1.14964        0.96973       -0.02936        1.67353       -5.00008        1.02775        0.93650
0.260265        0.66394        0.67802        1.02121        1.16247        0.96924       -0.03016        1.70811       -5.07775        1.02881        0.93450
0.264498        0.65335        0.66770        1.02198        1.17661        0.96868       -0.03104        1.74434       -5.15607        1.02995        0.93241
0.268800        0.64258        0.65721        1.02276        1.19098        0.96811       -0.03192        1.78116       -5.23566        1.03112        0.93029
0.273172        0.63142        0.64630        1.02359        1.20649        0.96747       -0.03287        1.81948       -5.31604        1.03236        0.92808
0.277615        0.61998        0.63512        1.02444        1.22264        0.96681       -0.03385        1.85881       -5.39751        1.03364        0.92581
0.282131        0.60821        0.62361        1.02532        1.23971        0.96608       -0.03488        1.89943       -5.47993        1.03499        0.92348
0.286720        0.59608        0.61171        1.02625        1.25787        0.96530       -0.03596        1.94151       -5.56321        1.03641        0.92106
0.291383        0.58367        0.59953        1.02720        1.27679        0.96447       -0.03709        1.98472       -5.64758        1.03788        0.91859
0.296123        0.57082        0.58691        1.02820        1.29723        0.96354       -0.03831        2.02983       -5.73260        1.03945        0.91603
0.300939        0.55771        0.57401        1.02923        1.31832        0.96256       -0.03955        2.07599       -5.81881        1.04106        0.91341
0.305834        0.54414        0.56063        1.03033        1.34131        0.96146       -0.04090        2.12443       -5.90546        1.04280        0.91069
0.310808        0.53031        0.54698        1.03144        1.36498        0.96031       -0.04229        2.17396       -5.99334        1.04458        0.90791
0.315864        0.51600        0.53282        1.03263        1.39083        0.95898       -0.04380        2.22609       -6.08148        1.04650        0.90503
0.321001        0.50141        0.51838        1.03384        1.41750        0.95760       -0.04536        2.27947       -6.17077        1.04848        0.90208
0.326222        0.48636        0.50343        1.03513        1.44652        0.95600       -0.04705        2.33566       -6.26020        1.05061        0.89903
0.331528        0.47099        0.48815        1.03646        1.47668        0.95431       -0.04880        2.39346       -6.35059        1.05281        0.89591
0.336921        0.45519        0.47240        1.03786        1.50916        0.95238       -0.05069        2.45415       -6.44106        1.05517        0.89268
0.342401        0.43903        0.45628        1.03931        1.54324        0.95027       -0.05268        2.51704       -6.53207        1.05765        0.88936
0.347970        0.42249        0.43972        1.04083        1.57939        0.94793       -0.05478        2.58268       -6.62326        1.06027        0.88595
0.353630        0.40556        0.42274        1.04243        1.61767        0.94527       -0.05703        2.65141       -6.71428        1.06305        0.88243
0.359381        0.38828        0.40539        1.04408        1.65753        0.94240       -0.05937        2.72250       -6.80576        1.06596        0.87883
0.365227        0.37062        0.38759        1.04584        1.69987        0.93900       -0.06188        2.79789       -6.89593        1.06910        0.87511
0.371167        0.35265        0.36944        1.04765        1.74336        0.93536       -0.06448        2.87563       -6.98648        1.07237        0.87130
0.377204        0.33434        0.35089        1.04957        1.78849        0.93110       -0.06723        2.95781       -7.07535        1.07590        0.86736
0.383340        0.31576        0.33202        1.05158        1.83394        0.92634       -0.07005        3.04343       -7.16323        1.07961        0.86332
0.389575        0.29690        0.31283        1.05367        1.87977        0.92111       -0.07295        3.13237       -7.25034        1.08351        0.85918
0.395911        0.27792        0.29343        1.05590        1.92261        0.91493       -0.07582        3.22642       -7.33378        1.08773        0.85491
0.402351        0.25877        0.27382        1.05822        1.96258        0.90820       -0.07864        3.32360       -7.41582        1.09212        0.85053
0.408895        0.23956        0.25408        1.06065        1.99711        0.90069       -0.08130        3.42473       -7.49486        1.09677        0.84603
0.415546        0.22054        0.23446        1.06324        2.01852        0.89224       -0.08348        3.52976       -7.56886        1.10169        0.84139
0.422304        0.20162        0.21489        1.06593        2.02886        0.88323       -0.08523        3.63736       -7.63979        1.10679        0.83665
0.429173        0.18301        0.19558        1.06877        2.02187        0.87357       -0.08628        3.74749       -7.70591        1.11210        0.83177
0.436154        0.16516        0.17699        1.07177        1.98487        0.86358       -0.08600        3.85832       -7.76477        1.11757        0.82676
0.443248        0.14789        0.15894        1.07491        1.92531        0.85364       -0.08469        3.96886       -7.81894        1.12312        0.82162
0.450457        0.13130        0.14156        1.07819        1.84090        0.84393       -0.08221        4.07839       -7.86795        1.12872        0.81635
0.457784        0.11619        0.12566        1.08167        1.71984        0.83539       -0.07790        4.18240       -7.90864        1.13420        0.81093
0.465230        0.10221        0.11091        1.08530        1.57824        0.82811       -0.07245        4.28084       -7.94407        1.13953        0.80537
0.472797        0.08935        0.09730        1.08909        1.42141        0.82218       -0.06611        4.37309       -7.97482        1.14467        0.79968
0.480487        0.07770        0.08492        1.09303        1.25405        0.81777       -0.05904        4.45802       -8.00110        1.14955        0.79384
0.488302        0.06770        0.07427        1.09716        1.08583        0.81543       -0.05159        4.53157       -8.02239        1.15399        0.78785
0.496244        0.05889        0.06485        1.10144        0.92467        0.81457       -0.04423        4.59614       -8.04073        1.15807        0.78171
0.504316        0.05114        0.05654        1.10588        0.77350        0.81494       -0.03711        4.65237       -8.05678        1.16181        0.77542
