x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01882        0.02068        1.099       -0.000        1.03        0.0       -0.322       -0.32       -0.3
1.205261        0.01748        0.01926        1.101       -0.001        1.03        0.1       -0.322       -0.32       -0.3
1.224865        0.01624        0.01792        1.104       -0.002        1.04        0.1       -0.323       -0.32       -0.3
1.244787        0.01507        0.01667        1.106       -0.003        1.04        0.1       -0.323       -0.32       -0.3
1.265034        0.01398        0.01550        1.109       -0.004        1.04        0.1       -0.323       -0.32       -0.3
1.285610        0.01297        0.01440        1.111       -0.005        1.05        0.1       -0.323       -0.32       -0.3
1.306520        0.01202        0.01338        1.113       -0.006        1.05        0.1       -0.323       -0.32       -0.3
1.327771        0.01114        0.01243        1.116       -0.007        1.05        0.1       -0.323       -0.32       -0.3
1.349367        0.01032        0.01154        1.119       -0.008        1.06        0.1       -0.324       -0.32       -0.3
1.371315        0.00956        0.01071        1.121       -0.009        1.06        0.1       -0.324       -0.32       -0.3
1.393619        0.00885        0.00994        1.124       -0.010        1.06        0.1       -0.324       -0.32       -0.3
1.416287        0.00819        0.00922        1.126       -0.011        1.07        0.1       -0.324       -0.32       -0.3
1.439323        0.00758        0.00856        1.129       -0.012        1.07        0.1       -0.324       -0.32       -0.3
1.462733        0.00701        0.00794        1.132       -0.013        1.08        0.1       -0.324       -0.32       -0.3
1.486525        0.00649        0.00736        1.135       -0.014        1.08        0.2       -0.325       -0.32       -0.3
1.510703        0.00600        0.00682        1.138       -0.015        1.08        0.2       -0.325       -0.32       -0.3
1.535275        0.00555        0.00633        1.141       -0.017        1.09        0.2       -0.325       -0.32       -0.3
1.560246        0.00513        0.00587        1.144       -0.018        1.09        0.2       -0.325       -0.33       -0.3
1.585624        0.00475        0.00544        1.147       -0.020        1.10        0.2       -0.325       -0.33       -0.3
1.611414        0.00439        0.00505        1.150       -0.021        1.10        0.2       -0.326       -0.33       -0.3
1.637624        0.00406        0.00468        1.153       -0.023        1.11        0.3       -0.326       -0.33       -0.3
1.664260        0.00375        0.00434        1.156       -0.025        1.11        0.3       -0.326       -0.33       -0.3
1.691330        0.00347        0.00403        1.160       -0.027        1.11        0.3       -0.326       -0.33       -0.3
1.718839        0.00321        0.00374        1.163       -0.029        1.12        0.3       -0.326       -0.33       -0.3
1.746796        0.00297        0.00347        1.166       -0.031        1.12        0.4       -0.327       -0.33       -0.3
1.775208        0.00275        0.00322        1.170       -0.034        1.13        0.4       -0.327       -0.33       -0.3
1.804082        0.00255        0.00299        1.173       -0.036        1.13        0.4       -0.327       -0.33       -0.3
1.833425        0.00236        0.00278        1.177       -0.039        1.14        0.4       -0.327       -0.33       -0.3
1.863246        0.00219        0.00258        1.181       -0.042        1.14        0.5       -0.328       -0.33       -0.3
1.893552        0.00203        0.00240        1.184       -0.045        1.15        0.5       -0.328       -0.33       -0.3
1.924351        0.00188        0.00224        1.188       -0.049        1.15        0.6       -0.328       -0.33       -0.3
1.955651        0.00175        0.00208        1.192       -0.052        1.16        0.6       -0.328       -0.33       -0.3
1.987460        0.00162        0.00194        1.196       -0.056        1.16        0.7       -0.329       -0.33       -0.3
2.019786        0.00151        0.00181        1.200       -0.060        1.17        0.7       -0.329       -0.33       -0.3
2.052638        0.00140        0.00169        1.204       -0.065        1.18        0.8       -0.329       -0.33       -0.3
2.086024        0.00130        0.00157        1.208       -0.070        1.18        0.8       -0.329       -0.33       -0.3
2.119953        0.00121        0.00147        1.212       -0.075        1.19        0.9       -0.330       -0.33       -0.3
2.154435        0.00113        0.00137        1.217       -0.080        1.19        1.0       -0.330       -0.33       -0.3
2.189477        0.00105        0.00129        1.221       -0.085        1.20        1.0       -0.330       -0.33       -0.3
2.225089        0.00098        0.00120        1.225       -0.091        1.20        1.1       -0.330       -0.33       -0.3
2.261280        0.00092        0.00113        1.230       -0.098        1.21        1.2       -0.331       -0.33       -0.3
2.298060        0.00086        0.00106        1.235       -0.104        1.22        1.3       -0.331       -0.33       -0.3
2.335438        0.00080        0.00099        1.239       -0.111        1.22        1.4       -0.331       -0.33       -0.3
2.373424        0.00075        0.00093        1.244       -0.118        1.23        1.5       -0.332       -0.33       -0.3
2.412028        0.00070        0.00088        1.249       -0.126        1.23        1.6       -0.332       -0.33       -0.3
2.451260        0.00066        0.00082        1.254       -0.134        1.24        1.7       -0.332       -0.33       -0.3
2.491130        0.00062        0.00077        1.259       -0.143        1.25        1.8       -0.333       -0.33       -0.3
2.531648        0.00058        0.00073        1.264       -0.152        1.25        1.9       -0.333       -0.33       -0.3
2.572826        0.00054        0.00069        1.269       -0.161        1.26        2.1       -0.333       -0.33       -0.3
2.614673        0.00051        0.00065        1.274       -0.171        1.27        2.2       -0.333       -0.33       -0.3
2.657201        0.00048        0.00061        1.280       -0.182        1.27        2.4       -0.334       -0.33       -0.3
2.700421        0.00045        0.00057        1.285       -0.193        1.28        2.5       -0.334       -0.33       -0.3
2.744343        0.00042        0.00054        1.291       -0.206        1.29        2.7       -0.334       -0.33       -0.3
2.788980        0.00039        0.00050        1.297       -0.220        1.30        2.9       -0.335       -0.33       -0.3
2.834343        0.00036        0.00046        1.302       -0.239        1.30        3.2       -0.335       -0.34       -0.3
2.880444        0.00033        0.00043        1.308       -0.261        1.31        3.5       -0.335       -0.34       -0.3
2.927295        0.00032        0.00042        1.314       -0.267        1.32        3.6       -0.336       -0.34       -0.3
2.974908        0.00031        0.00041        1.320       -0.274        1.32        3.7       -0.336       -0.34       -0.3
3.023295        0.00030        0.00040        1.326       -0.281        1.33        3.8       -0.336       -0.34       -0.3
3.072469        0.00029        0.00039        1.332       -0.287        1.34        4.0       -0.337       -0.34       -0.3
3.122443        0.00028        0.00038        1.338       -0.291        1.35        4.1       -0.337       -0.34       -0.3
3.173230        0.00027        0.00037        1.345       -0.300        1.36        4.2       -0.338       -0.34       -0.3
3.224842        0.00026        0.00036        1.351       -0.310        1.37        4.4       -0.338       -0.34       -0.3
3.277295        0.00025        0.00034        1.358       -0.322        1.38        4.6       -0.338       -0.34       -0.3
3.330600        0.00024        0.00033        1.364       -0.334        1.38        4.8       -0.339       -0.34       -0.3
3.384773        0.00023        0.00032        1.371       -0.347        1.39        5.0       -0.339       -0.34       -0.3
3.439826        0.00022        0.00031        1.378       -0.360        1.40        5.3       -0.339       -0.34       -0.3
3.495776        0.00021        0.00029        1.385       -0.374        1.41        5.5       -0.340       -0.34       -0.3
3.552635        0.00020        0.00028        1.392       -0.388        1.42        5.7       -0.340       -0.34       -0.3
3.610419        0.00020        0.00027        1.399       -0.402        1.43        6.0       -0.341       -0.34       -0.3
3.669142        0.00019        0.00026        1.406       -0.417        1.44        6.3       -0.341       -0.34       -0.3
3.728821        0.00018        0.00025        1.413       -0.431        1.45        6.6       -0.341       -0.34       -0.3
3.789471        0.00017        0.00025        1.421       -0.446        1.46        6.8       -0.342       -0.34       -0.3
3.851107        0.00017        0.00024        1.428       -0.461        1.47        7.1       -0.342       -0.34       -0.3
3.913746        0.00016        0.00023        1.436       -0.476        1.48        7.5       -0.343       -0.34       -0.3
3.977403        0.00015        0.00022        1.444       -0.491        1.49        7.8       -0.343       -0.34       -0.3
4.042096        0.00015        0.00021        1.452       -0.507        1.50        8.1       -0.344       -0.34       -0.3
4.107841        0.00014        0.00021        1.460       -0.522        1.51        8.4       -0.344       -0.34       -0.3
4.174655        0.00014        0.00020        1.468       -0.538        1.52        8.8       -0.344       -0.34       -0.3
4.242556        0.00013        0.00019        1.476       -0.553        1.53        9.1       -0.345       -0.34       -0.3
4.311562        0.00013        0.00019        1.484       -0.569        1.54        9.5       -0.345       -0.35       -0.3
4.381690        0.00012        0.00018        1.493       -0.584        1.55        9.8       -0.346       -0.35       -0.3
4.452959        0.00012        0.00018        1.501       -0.600        1.56       10.2       -0.346       -0.35       -0.3
4.525386        0.00011        0.00017        1.510       -0.616        1.57       10.6       -0.347       -0.35       -0.3
4.598992        0.00011        0.00017        1.519       -0.631        1.58       11.0       -0.347       -0.35       -0.3
4.673795        0.00011        0.00016        1.528       -0.646        1.59       11.4       -0.348       -0.35       -0.3
4.749815        0.00010        0.00016        1.537       -0.662        1.60       11.8       -0.348       -0.35       -0.3
4.827071        0.00010        0.00015        1.546       -0.677        1.61       12.2       -0.349       -0.35       -0.3
4.905584        0.00010        0.00015        1.555       -0.692        1.62       12.6       -0.349       -0.35       -0.3
4.985373        0.00009        0.00015        1.564       -0.707        1.64       13.1       -0.350       -0.35       -0.3
5.066461        0.00009        0.00014        1.573       -0.721        1.65       13.5       -0.350       -0.35       -0.3
5.148867        0.00009        0.00014        1.583       -0.736        1.66       14.0       -0.350       -0.35       -0.4
5.232614        0.00008        0.00014        1.592       -0.750        1.67       14.4       -0.351       -0.35       -0.4
5.317723        0.00008        0.00013        1.602       -0.764        1.68       14.9       -0.351       -0.35       -0.4
5.404216        0.00008        0.00013        1.612       -0.777        1.69       15.4       -0.352       -0.35       -0.4
5.492116        0.00008        0.00013        1.622       -0.790        1.71       15.9       -0.352       -0.35       -0.4
5.581446        0.00008        0.00012        1.632       -0.803        1.72       16.3       -0.353       -0.35       -0.4
5.672229        0.00007        0.00012        1.642       -0.815        1.73       16.8       -0.353       -0.35       -0.4
5.764488        0.00007        0.00012        1.652       -0.827        1.74       17.4       -0.354       -0.35       -0.4
5.858248        0.00007        0.00011        1.662       -0.839        1.75       17.9       -0.354       -0.35       -0.4
5.953533        0.00007        0.00011        1.672       -0.849        1.77       18.4       -0.355       -0.35       -0.4
6.050368        0.00006        0.00011        1.682       -0.860        1.78       18.9       -0.355       -0.36       -0.4
6.148778        0.00006        0.00011        1.693       -0.869        1.79       19.5       -0.356       -0.36       -0.4
6.248788        0.00006        0.00010        1.703       -0.878        1.80       20.0       -0.356       -0.36       -0.4
6.350425        0.00006        0.00010        1.713       -0.887        1.82       20.5       -0.357       -0.36       -0.4
6.453715        0.00006        0.00010        1.724       -0.894        1.83       21.1       -0.357       -0.36       -0.4
6.558686        0.00006        0.00010        1.734       -0.901        1.84       21.6       -0.358       -0.36       -0.4
6.665363        0.00006        0.00010        1.745       -0.907        1.85       22.2       -0.358       -0.36       -0.4
6.773776        0.00005        0.00009        1.755       -0.912        1.86       22.8       -0.359       -0.36       -0.4
6.883952        0.00005        0.00009        1.766       -0.917        1.88       23.3       -0.359       -0.36       -0.4
6.995920        0.00005        0.00009        1.776       -0.920        1.89       23.9       -0.360       -0.36       -0.4
7.109709        0.00005        0.00009        1.787       -0.923        1.90       24.5       -0.360       -0.36       -0.4
7.225349        0.00005        0.00009        1.798       -0.924        1.91       25.0       -0.361       -0.36       -0.4
7.342870        0.00005        0.00009        1.808       -0.925        1.92       25.6       -0.361       -0.36       -0.4
7.462303        0.00005        0.00008        1.819       -0.925        1.93       26.2       -0.362       -0.36       -0.4
7.583678        0.00005        0.00008        1.829       -0.923        1.95       26.8       -0.362       -0.36       -0.4
7.707027        0.00004        0.00008        1.840       -0.920        1.96       27.3       -0.363       -0.36       -0.4
7.832383        0.00004        0.00008        1.850       -0.917        1.97       27.9       -0.363       -0.36       -0.4
7.959777        0.00004        0.00008        1.860       -0.912        1.98       28.5       -0.363       -0.36       -0.4
8.089243        0.00004        0.00008        1.870       -0.906        1.99       29.0       -0.364       -0.36       -0.4
8.220816        0.00004        0.00008        1.881       -0.898        2.00       29.6       -0.364       -0.36       -0.4
8.354528        0.00004        0.00007        1.891       -0.890        2.01       30.1       -0.365       -0.36       -0.4
8.490415        0.00004        0.00007        1.901       -0.880        2.02       30.7       -0.365       -0.37       -0.4
8.628513        0.00004        0.00007        1.910       -0.869        2.03       31.2       -0.366       -0.37       -0.4
8.768856        0.00004        0.00007        1.920       -0.856        2.04       31.7       -0.366       -0.37       -0.4
8.911482        0.00004        0.00007        1.930       -0.842        2.05       32.2       -0.367       -0.37       -0.4
9.056428        0.00004        0.00007        1.939       -0.827        2.06       32.7       -0.367       -0.37       -0.4
9.203732        0.00003        0.00007        1.948       -0.811        2.06       33.2       -0.367       -0.37       -0.4
9.353432        0.00003        0.00007        1.957       -0.793        2.07       33.7       -0.368       -0.37       -0.4
9.505566        0.00003        0.00007        1.966       -0.774        2.08       34.1       -0.368       -0.37       -0.4
9.660175        0.00003        0.00006        1.975       -0.754        2.09       34.6       -0.368       -0.37       -0.4
9.817298        0.00003        0.00006        1.983       -0.732        2.09       35.0       -0.369       -0.37       -0.4
9.976978        0.00003        0.00006        1.991       -0.710        2.10       35.4       -0.369       -0.37       -0.4
10.139254        0.00003        0.00006        1.999       -0.685        2.11       35.8       -0.369       -0.37       -0.4
10.304170        0.00003        0.00006        2.007       -0.660        2.11       36.2       -0.370       -0.37       -0.4
10.471768        0.00003        0.00006        2.014       -0.633        2.12       36.5       -0.370       -0.37       -0.4
10.642092        0.00003        0.00006        2.021       -0.606        2.12       36.8       -0.370       -0.37       -0.4
10.815187        0.00003        0.00006        2.028       -0.577        2.12       37.1       -0.371       -0.37       -0.4
10.991097        0.00003        0.00006        2.034       -0.546        2.13       37.4       -0.371       -0.37       -0.4
11.169868        0.00003        0.00006        2.041       -0.515        2.13       37.6       -0.371       -0.37       -0.4
11.351547        0.00003        0.00006        2.046       -0.483        2.13       37.8       -0.371       -0.37       -0.4
11.536181        0.00003        0.00006        2.052       -0.450        2.14       38.0       -0.372       -0.37       -0.4
11.723818        0.00003        0.00006        2.057       -0.416        2.14       38.1       -0.372       -0.37       -0.4
11.914507        0.00003        0.00005        2.061       -0.381        2.14       38.2       -0.372       -0.37       -0.4
12.108298        0.00003        0.00005        2.066       -0.346        2.14       38.3       -0.372       -0.37       -0.4
12.305240        0.00003        0.00005        2.070       -0.310        2.14       38.3       -0.372       -0.37       -0.4
12.505386        0.00003        0.00005        2.073       -0.273        2.14       38.4       -0.373       -0.37       -0.4
12.708787        0.00003        0.00005        2.076       -0.236        2.14       38.3       -0.373       -0.37       -0.4
12.915497        0.00002        0.00005        2.079       -0.198        2.14       38.3       -0.373       -0.37       -0.4
13.125568        0.00002        0.00005        2.081       -0.161        2.14       38.1       -0.373       -0.37       -0.4
13.339057        0.00002        0.00005        2.083       -0.123        2.14       38.0       -0.373       -0.37       -0.4
13.556018        0.00002        0.00005        2.084       -0.085        2.13       37.8       -0.373       -0.37       -0.4
13.776508        0.00002        0.00005        2.085       -0.047        2.13       37.6       -0.373       -0.37       -0.4
