x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00605        0.00677        1.119       -0.002        1.02        0.0       -0.283       -0.28       -0.3
1.205261        0.00553        0.00621        1.122       -0.002        1.03        0.0       -0.283       -0.28       -0.3
1.224865        0.00506        0.00569        1.125       -0.003        1.03        0.0       -0.283       -0.28       -0.3
1.244787        0.00463        0.00521        1.127       -0.003        1.03        0.0       -0.283       -0.28       -0.3
1.265034        0.00423        0.00478        1.130       -0.004        1.04        0.0       -0.283       -0.28       -0.3
1.285610        0.00386        0.00437        1.133       -0.005        1.04        0.0       -0.284       -0.28       -0.3
1.306520        0.00352        0.00400        1.136       -0.005        1.04        0.1       -0.284       -0.28       -0.3
1.327771        0.00322        0.00366        1.139       -0.006        1.05        0.1       -0.284       -0.28       -0.3
1.349367        0.00293        0.00335        1.142       -0.007        1.05        0.1       -0.284       -0.28       -0.3
1.371315        0.00268        0.00306        1.145       -0.007        1.06        0.1       -0.284       -0.28       -0.3
1.393619        0.00244        0.00280        1.148       -0.008        1.06        0.1       -0.284       -0.28       -0.3
1.416287        0.00223        0.00256        1.151       -0.009        1.07        0.1       -0.285       -0.28       -0.3
1.439323        0.00203        0.00234        1.154       -0.010        1.07        0.1       -0.285       -0.28       -0.3
1.462733        0.00185        0.00214        1.158       -0.011        1.07        0.1       -0.285       -0.29       -0.3
1.486525        0.00169        0.00196        1.161       -0.012        1.08        0.1       -0.285       -0.29       -0.3
1.510703        0.00154        0.00179        1.164       -0.013        1.08        0.1       -0.285       -0.29       -0.3
1.535275        0.00140        0.00164        1.168       -0.014        1.09        0.1       -0.286       -0.29       -0.3
1.560246        0.00128        0.00150        1.171       -0.016        1.09        0.2       -0.286       -0.29       -0.3
1.585624        0.00117        0.00137        1.175       -0.017        1.10        0.2       -0.286       -0.29       -0.3
1.611414        0.00106        0.00125        1.179       -0.019        1.10        0.2       -0.286       -0.29       -0.3
1.637624        0.00097        0.00115        1.182       -0.021        1.11        0.2       -0.287       -0.29       -0.3
1.664260        0.00089        0.00105        1.186       -0.023        1.11        0.2       -0.287       -0.29       -0.3
1.691330        0.00081        0.00096        1.190       -0.025        1.12        0.2       -0.287       -0.29       -0.3
1.718839        0.00074        0.00088        1.194       -0.027        1.12        0.3       -0.287       -0.29       -0.3
1.746796        0.00068        0.00081        1.198       -0.030        1.13        0.3       -0.287       -0.29       -0.3
1.775208        0.00062        0.00074        1.202       -0.033        1.13        0.3       -0.288       -0.29       -0.3
1.804082        0.00057        0.00068        1.207       -0.036        1.14        0.4       -0.288       -0.29       -0.3
1.833425        0.00052        0.00063        1.211       -0.039        1.15        0.4       -0.288       -0.29       -0.3
1.863246        0.00047        0.00058        1.215       -0.042        1.15        0.4       -0.288       -0.29       -0.3
1.893552        0.00044        0.00053        1.220       -0.046        1.16        0.5       -0.289       -0.29       -0.3
1.924351        0.00040        0.00049        1.224       -0.050        1.16        0.5       -0.289       -0.29       -0.3
1.955651        0.00037        0.00045        1.229       -0.055        1.17        0.6       -0.289       -0.29       -0.3
1.987460        0.00034        0.00042        1.233       -0.059        1.18        0.6       -0.290       -0.29       -0.3
2.019786        0.00031        0.00038        1.238       -0.064        1.18        0.7       -0.290       -0.29       -0.3
2.052638        0.00029        0.00036        1.243       -0.070        1.19        0.7       -0.290       -0.29       -0.3
2.086024        0.00026        0.00033        1.248       -0.075        1.20        0.8       -0.290       -0.29       -0.3
2.119953        0.00024        0.00031        1.253       -0.081        1.20        0.9       -0.291       -0.29       -0.3
2.154435        0.00023        0.00028        1.258       -0.088        1.21        0.9       -0.291       -0.29       -0.3
2.189477        0.00021        0.00026        1.264       -0.095        1.22        1.0       -0.291       -0.29       -0.3
2.225089        0.00019        0.00024        1.269       -0.102        1.22        1.1       -0.292       -0.29       -0.3
2.261280        0.00018        0.00023        1.274       -0.110        1.23        1.2       -0.292       -0.29       -0.3
2.298060        0.00017        0.00021        1.280       -0.118        1.24        1.3       -0.292       -0.29       -0.3
2.335438        0.00015        0.00020        1.286       -0.127        1.24        1.4       -0.292       -0.29       -0.3
2.373424        0.00014        0.00019        1.291       -0.137        1.25        1.5       -0.293       -0.29       -0.3
2.412028        0.00013        0.00017        1.297       -0.146        1.26        1.6       -0.293       -0.29       -0.3
2.451260        0.00012        0.00016        1.303       -0.157        1.27        1.7       -0.293       -0.29       -0.3
2.491130        0.00012        0.00015        1.309       -0.168        1.27        1.9       -0.294       -0.29       -0.3
2.531648        0.00011        0.00014        1.316       -0.180        1.28        2.0       -0.294       -0.29       -0.3
2.572826        0.00010        0.00013        1.322       -0.193        1.29        2.2       -0.294       -0.29       -0.3
2.614673        0.00009        0.00012        1.329       -0.208        1.30        2.3       -0.295       -0.29       -0.3
2.657201        0.00008        0.00011        1.335       -0.228        1.30        2.6       -0.295       -0.30       -0.3
2.700421        0.00008        0.00010        1.342       -0.249        1.31        2.8       -0.296       -0.30       -0.3
2.744343        0.00007        0.00010        1.348       -0.257        1.32        2.9       -0.296       -0.30       -0.3
2.788980        0.00007        0.00010        1.355       -0.265        1.33        3.1       -0.296       -0.30       -0.3
2.834343        0.00007        0.00010        1.362       -0.272        1.34        3.2       -0.297       -0.30       -0.3
2.880444        0.00007        0.00009        1.369       -0.278        1.35        3.2       -0.297       -0.30       -0.3
2.927295        0.00007        0.00009        1.377       -0.289        1.36        3.4       -0.297       -0.30       -0.3
2.974908        0.00006        0.00009        1.384       -0.302        1.37        3.6       -0.298       -0.30       -0.3
3.023295        0.00006        0.00008        1.392       -0.317        1.37        3.8       -0.298       -0.30       -0.3
3.072469        0.00006        0.00008        1.399       -0.332        1.38        4.0       -0.299       -0.30       -0.3
3.122443        0.00005        0.00008        1.407       -0.347        1.39        4.2       -0.299       -0.30       -0.3
3.173230        0.00005        0.00007        1.415       -0.364        1.40        4.4       -0.299       -0.30       -0.3
3.224842        0.00005        0.00007        1.423       -0.380        1.41        4.6       -0.300       -0.30       -0.3
3.277295        0.00005        0.00007        1.432       -0.398        1.42        4.9       -0.300       -0.30       -0.3
3.330600        0.00004        0.00006        1.440       -0.415        1.43        5.1       -0.301       -0.30       -0.3
3.384773        0.00004        0.00006        1.449       -0.433        1.44        5.4       -0.301       -0.30       -0.3
3.439826        0.00004        0.00006        1.458       -0.452        1.45        5.7       -0.302       -0.30       -0.3
3.495776        0.00004        0.00006        1.467       -0.471        1.47        6.0       -0.302       -0.30       -0.3
3.552635        0.00004        0.00005        1.476       -0.490        1.48        6.2       -0.303       -0.30       -0.3
3.610419        0.00004        0.00005        1.485       -0.510        1.49        6.5       -0.303       -0.30       -0.3
3.669142        0.00003        0.00005        1.495       -0.530        1.50        6.9       -0.304       -0.30       -0.3
3.728821        0.00003        0.00005        1.504       -0.551        1.51        7.2       -0.304       -0.30       -0.3
3.789471        0.00003        0.00005        1.514       -0.571        1.52        7.5       -0.304       -0.30       -0.3
3.851107        0.00003        0.00005        1.524       -0.593        1.53        7.8       -0.305       -0.30       -0.3
3.913746        0.00003        0.00004        1.534       -0.614        1.55        8.2       -0.305       -0.31       -0.3
3.977403        0.00003        0.00004        1.545       -0.636        1.56        8.6       -0.306       -0.31       -0.3
4.042096        0.00003        0.00004        1.555       -0.658        1.57        8.9       -0.306       -0.31       -0.3
4.107841        0.00003        0.00004        1.566       -0.681        1.58        9.3       -0.307       -0.31       -0.3
4.174655        0.00002        0.00004        1.577       -0.703        1.60        9.7       -0.308       -0.31       -0.3
4.242556        0.00002        0.00004        1.588       -0.726        1.61       10.1       -0.308       -0.31       -0.3
4.311562        0.00002        0.00004        1.599       -0.750        1.62       10.5       -0.309       -0.31       -0.3
4.381690        0.00002        0.00004        1.611       -0.773        1.63       11.0       -0.309       -0.31       -0.3
4.452959        0.00002        0.00003        1.622       -0.797        1.65       11.4       -0.310       -0.31       -0.3
4.525386        0.00002        0.00003        1.634       -0.821        1.66       11.9       -0.310       -0.31       -0.3
4.598992        0.00002        0.00003        1.647       -0.845        1.68       12.3       -0.311       -0.31       -0.3
4.673795        0.00002        0.00003        1.659       -0.870        1.69       12.8       -0.311       -0.31       -0.3
4.749815        0.00002        0.00003        1.671       -0.894        1.70       13.3       -0.312       -0.31       -0.3
4.827071        0.00002        0.00003        1.684       -0.919        1.72       13.8       -0.313       -0.31       -0.3
4.905584        0.00002        0.00003        1.697       -0.944        1.73       14.3       -0.313       -0.31       -0.3
4.985373        0.00002        0.00003        1.710       -0.969        1.75       14.9       -0.314       -0.31       -0.3
5.066461        0.00002        0.00003        1.724       -0.994        1.76       15.4       -0.314       -0.31       -0.3
5.148867        0.00002        0.00003        1.737       -1.019        1.78       16.0       -0.315       -0.31       -0.3
5.232614        0.00002        0.00003        1.751       -1.044        1.80       16.5       -0.316       -0.32       -0.3
5.317723        0.00001        0.00003        1.765       -1.069        1.81       17.1       -0.316       -0.32       -0.3
5.404216        0.00001        0.00003        1.780       -1.094        1.83       17.7       -0.317       -0.32       -0.3
5.492116        0.00001        0.00002        1.794       -1.119        1.84       18.3       -0.317       -0.32       -0.3
5.581446        0.00001        0.00002        1.809       -1.144        1.86       19.0       -0.318       -0.32       -0.3
5.672229        0.00001        0.00002        1.824       -1.169        1.88       19.6       -0.319       -0.32       -0.3
5.764488        0.00001        0.00002        1.839       -1.194        1.89       20.3       -0.319       -0.32       -0.3
5.858248        0.00001        0.00002        1.854       -1.219        1.91       20.9       -0.320       -0.32       -0.3
5.953533        0.00001        0.00002        1.870       -1.243        1.93       21.6       -0.321       -0.32       -0.3
6.050368        0.00001        0.00002        1.886       -1.267        1.94       22.3       -0.321       -0.32       -0.3
6.148778        0.00001        0.00002        1.902       -1.291        1.96       23.0       -0.322       -0.32       -0.3
6.248788        0.00001        0.00002        1.918       -1.315        1.98       23.8       -0.323       -0.32       -0.3
6.350425        0.00001        0.00002        1.934       -1.338        2.00       24.5       -0.323       -0.32       -0.3
6.453715        0.00001        0.00002        1.951       -1.361        2.01       25.3       -0.324       -0.32       -0.3
6.558686        0.00001        0.00002        1.968       -1.383        2.03       26.0       -0.325       -0.32       -0.3
6.665363        0.00001        0.00002        1.985       -1.405        2.05       26.8       -0.325       -0.33       -0.3
6.773776        0.00001        0.00002        2.002       -1.426        2.07       27.6       -0.326       -0.33       -0.3
6.883952        0.00001        0.00002        2.020       -1.447        2.08       28.4       -0.327       -0.33       -0.3
6.995920        0.00001        0.00002        2.037       -1.467        2.10       29.3       -0.327       -0.33       -0.3
7.109709        0.00001        0.00002        2.055       -1.486        2.12       30.1       -0.328       -0.33       -0.3
7.225349        0.00001        0.00002        2.073       -1.505        2.14       31.0       -0.329       -0.33       -0.3
7.342870        0.00001        0.00002        2.091       -1.523        2.16       31.8       -0.330       -0.33       -0.3
7.462303        0.00001        0.00002        2.110       -1.540        2.17       32.7       -0.330       -0.33       -0.3
7.583678        0.00001        0.00002        2.128       -1.556        2.19       33.6       -0.331       -0.33       -0.3
7.707027        0.00001        0.00002        2.147       -1.571        2.21       34.5       -0.332       -0.33       -0.3
7.832383        0.00001        0.00002        2.166       -1.585        2.23       35.4       -0.332       -0.33       -0.3
7.959777        0.00001        0.00002        2.185       -1.598        2.24       36.3       -0.333       -0.33       -0.3
8.089243        0.00001        0.00002        2.204       -1.610        2.26       37.3       -0.334       -0.33       -0.3
8.220816        0.00001        0.00001        2.223       -1.620        2.28       38.2       -0.334       -0.33       -0.3
8.354528        0.00001        0.00001        2.242       -1.630        2.30       39.2       -0.335       -0.34       -0.3
8.490415        0.00001        0.00001        2.261       -1.638        2.31       40.1       -0.336       -0.34       -0.3
8.628513        0.00001        0.00001        2.281       -1.645        2.33       41.1       -0.337       -0.34       -0.3
8.768856        0.00001        0.00001        2.300       -1.650        2.34       42.0       -0.337       -0.34       -0.3
8.911482        0.00001        0.00001        2.320       -1.654        2.36       43.0       -0.338       -0.34       -0.3
9.056428        0.00001        0.00001        2.339       -1.656        2.38       44.0       -0.339       -0.34       -0.3
9.203732        0.00001        0.00001        2.359       -1.657        2.39       44.9       -0.339       -0.34       -0.3
9.353432        0.00001        0.00001        2.378       -1.656        2.41       45.9       -0.340       -0.34       -0.3
9.505566        0.00001        0.00001        2.398       -1.653        2.42       46.9       -0.341       -0.34       -0.3
9.660175        0.00001        0.00001        2.417       -1.649        2.43       47.8       -0.341       -0.34       -0.3
9.817298        0.00001        0.00001        2.437       -1.643        2.45       48.8       -0.342       -0.34       -0.3
9.976978        0.00001        0.00001        2.456       -1.635        2.46       49.7       -0.343       -0.34       -0.3
10.139254        0.00000        0.00001        2.476       -1.625        2.47       50.7       -0.343       -0.34       -0.3
10.304170        0.00000        0.00001        2.495       -1.613        2.48       51.6       -0.344       -0.34       -0.3
10.471768        0.00000        0.00001        2.514       -1.599        2.49       52.6       -0.345       -0.34       -0.3
10.642092        0.00000        0.00001        2.533       -1.583        2.51       53.5       -0.345       -0.35       -0.3
10.815187        0.00000        0.00001        2.551       -1.566        2.51       54.4       -0.346       -0.35       -0.3
10.991097        0.00000        0.00001        2.570       -1.546        2.52       55.3       -0.347       -0.35       -0.3
11.169868        0.00000        0.00001        2.588       -1.524        2.53       56.1       -0.347       -0.35       -0.3
11.351547        0.00000        0.00001        2.606       -1.500        2.54       57.0       -0.348       -0.35       -0.3
11.536181        0.00000        0.00001        2.624       -1.474        2.55       57.8       -0.348       -0.35       -0.3
11.723818        0.00000        0.00001        2.641       -1.445        2.55       58.6       -0.349       -0.35       -0.3
11.914507        0.00000        0.00001        2.659       -1.415        2.56       59.4       -0.349       -0.35       -0.3
12.108298        0.00000        0.00001        2.675       -1.382        2.56       60.1       -0.350       -0.35       -0.3
12.305240        0.00000        0.00001        2.692       -1.348        2.56       60.9       -0.350       -0.35       -0.4
12.505386        0.00000        0.00001        2.708       -1.311        2.56       61.5       -0.351       -0.35       -0.4
12.708787        0.00000        0.00001        2.724       -1.273        2.56       62.2       -0.352       -0.35       -0.4
12.915497        0.00000        0.00001        2.739       -1.232        2.56       62.8       -0.352       -0.35       -0.4
13.125568        0.00000        0.00001        2.754       -1.189        2.56       63.4       -0.352       -0.35       -0.4
13.339057        0.00000        0.00001        2.768       -1.145        2.56       63.9       -0.353       -0.35       -0.4
13.556018        0.00000        0.00001        2.782       -1.099        2.56       64.4       -0.353       -0.35       -0.4
13.776508        0.00000        0.00001        2.795       -1.050        2.55       64.9       -0.354       -0.35       -0.4
14.000584        0.00000        0.00001        2.808       -1.000        2.55       65.3       -0.354       -0.35       -0.4
14.228305        0.00000        0.00001        2.820       -0.949        2.54       65.7       -0.355       -0.35       -0.4
14.459729        0.00000        0.00001        2.831       -0.896        2.54       66.0       -0.355       -0.35       -0.4
14.694918        0.00000        0.00001        2.842       -0.841        2.53       66.3       -0.355       -0.36       -0.4
14.933932        0.00000        0.00001        2.852       -0.785        2.52       66.5       -0.356       -0.36       -0.4
15.176834        0.00000        0.00001        2.862       -0.728        2.51       66.7       -0.356       -0.36       -0.4
15.423686        0.00000        0.00001        2.870       -0.670        2.50       66.8       -0.356       -0.36       -0.4
15.674554        0.00000        0.00001        2.879       -0.611        2.49       66.9       -0.356       -0.36       -0.4
15.929502        0.00000        0.00001        2.886       -0.550        2.47       66.9       -0.357       -0.36       -0.4
16.188597        0.00000        0.00001        2.893       -0.489        2.46       66.8       -0.357       -0.36       -0.4
16.451906        0.00000        0.00001        2.898       -0.428        2.45       66.7       -0.357       -0.36       -0.4
16.719498        0.00000        0.00001        2.904       -0.365        2.43       66.6       -0.357       -0.36       -0.4
16.991442        0.00000        0.00001        2.908       -0.303        2.41       66.4       -0.357       -0.36       -0.4
17.267809        0.00000        0.00001        2.911       -0.240        2.40       66.1       -0.357       -0.36       -0.4
17.548671        0.00000        0.00001        2.914       -0.177        2.38       65.8       -0.358       -0.36       -0.4
17.834102        0.00000        0.00001        2.916       -0.114        2.36       65.4       -0.358       -0.36       -0.4
18.124175        0.00000        0.00001        2.917       -0.052        2.34       64.9       -0.358       -0.36       -0.4
