x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99889        0.99893        1.00004        2.36017        0.86596       -0.00366        0.04312       -0.02252        1.00005        0.99972
0.016226        0.99886        0.99890        1.00004        2.36016        0.86596       -0.00372        0.04382       -0.02289        1.00005        0.99971
0.016490        0.99883        0.99887        1.00004        2.36015        0.86596       -0.00378        0.04453       -0.02326        1.00005        0.99971
0.016758        0.99880        0.99884        1.00004        2.36015        0.86595       -0.00384        0.04526       -0.02364        1.00005        0.99970
0.017031        0.99876        0.99880        1.00004        2.36014        0.86595       -0.00391        0.04599       -0.02402        1.00005        0.99969
0.017308        0.99873        0.99877        1.00004        2.36014        0.86594       -0.00397        0.04674       -0.02441        1.00005        0.99968
0.017589        0.99870        0.99874        1.00004        2.36013        0.86594       -0.00403        0.04750       -0.02481        1.00005        0.99967
0.017875        0.99866        0.99871        1.00005        2.36012        0.86593       -0.00410        0.04827       -0.02521        1.00006        0.99966
0.018166        0.99863        0.99867        1.00005        2.36011        0.86593       -0.00417        0.04906       -0.02562        1.00006        0.99965
0.018461        0.99859        0.99864        1.00005        2.36011        0.86593       -0.00423        0.04986       -0.02604        1.00006        0.99965
0.018762        0.99855        0.99860        1.00005        2.36010        0.86592       -0.00430        0.05067       -0.02646        1.00006        0.99964
0.019067        0.99852        0.99857        1.00005        2.36009        0.86592       -0.00437        0.05149       -0.02689        1.00006        0.99963
0.019377        0.99848        0.99853        1.00005        2.36009        0.86591       -0.00444        0.05233       -0.02733        1.00006        0.99962
0.019692        0.99844        0.99850        1.00005        2.36008        0.86591       -0.00452        0.05318       -0.02777        1.00006        0.99961
0.020012        0.99840        0.99846        1.00005        2.36007        0.86590       -0.00459        0.05405       -0.02823        1.00007        0.99960
0.020338        0.99835        0.99840        1.00006        2.36006        0.86589       -0.00466        0.05493       -0.02868        1.00007        0.99958
0.020669        0.99828        0.99834        1.00006        2.36004        0.86589       -0.00474        0.05582       -0.02915        1.00007        0.99957
0.021005        0.99821        0.99827        1.00006        2.36003        0.86588       -0.00482        0.05673       -0.02962        1.00007        0.99955
0.021347        0.99814        0.99821        1.00006        2.36002        0.86587       -0.00490        0.05765       -0.03010        1.00008        0.99953
0.021694        0.99808        0.99814        1.00007        2.36000        0.86586       -0.00498        0.05859       -0.03059        1.00008        0.99952
0.022047        0.99801        0.99807        1.00007        2.35999        0.86585       -0.00506        0.05954       -0.03109        1.00008        0.99950
0.022405        0.99793        0.99800        1.00007        2.35997        0.86584       -0.00514        0.06051       -0.03159        1.00009        0.99948
0.022770        0.99786        0.99793        1.00007        2.35996        0.86583       -0.00522        0.06149       -0.03211        1.00009        0.99946
0.023140        0.99779        0.99786        1.00008        2.35994        0.86582       -0.00531        0.06249       -0.03263        1.00009        0.99944
0.023516        0.99771        0.99779        1.00008        2.35993        0.86581       -0.00539        0.06351       -0.03316        1.00010        0.99942
0.023899        0.99764        0.99772        1.00008        2.35991        0.86580       -0.00548        0.06454       -0.03370        1.00010        0.99941
0.024288        0.99756        0.99764        1.00008        2.35990        0.86579       -0.00557        0.06559       -0.03424        1.00010        0.99939
0.024683        0.99748        0.99756        1.00009        2.35988        0.86578       -0.00566        0.06666       -0.03480        1.00011        0.99937
0.025084        0.99740        0.99749        1.00009        2.35986        0.86577       -0.00575        0.06775       -0.03536        1.00011        0.99935
0.025492        0.99732        0.99741        1.00009        2.35985        0.86576       -0.00585        0.06885       -0.03594        1.00011        0.99933
0.025907        0.99723        0.99733        1.00009        2.35983        0.86575       -0.00594        0.06997       -0.03652        1.00012        0.99930
0.026328        0.99715        0.99725        1.00010        2.35981        0.86574       -0.00604        0.07111       -0.03711        1.00012        0.99928
0.026756        0.99706        0.99716        1.00010        2.35980        0.86573       -0.00614        0.07226       -0.03772        1.00012        0.99926
0.027192        0.99698        0.99708        1.00010        2.35978        0.86572       -0.00624        0.07344       -0.03833        1.00013        0.99924
0.027634        0.99689        0.99699        1.00011        2.35976        0.86571       -0.00634        0.07463       -0.03895        1.00013        0.99922
0.028083        0.99680        0.99691        1.00011        2.35974        0.86570       -0.00644        0.07585       -0.03958        1.00013        0.99920
0.028540        0.99671        0.99682        1.00011        2.35972        0.86569       -0.00655        0.07708       -0.04023        1.00014        0.99917
0.029004        0.99662        0.99673        1.00011        2.35970        0.86568       -0.00665        0.07834       -0.04088        1.00014        0.99915
0.029476        0.99652        0.99664        1.00012        2.35969        0.86566       -0.00676        0.07961       -0.04154        1.00015        0.99913
0.029955        0.99643        0.99655        1.00012        2.35967        0.86565       -0.00687        0.08091       -0.04222        1.00015        0.99910
0.030443        0.99630        0.99643        1.00013        2.35964        0.86564       -0.00698        0.08222       -0.04290        1.00016        0.99907
0.030938        0.99616        0.99629        1.00013        2.35961        0.86562       -0.00709        0.08356       -0.04360        1.00016        0.99904
0.031441        0.99602        0.99616        1.00013        2.35958        0.86560       -0.00721        0.08492       -0.04430        1.00017        0.99900
0.031952        0.99588        0.99602        1.00014        2.35955        0.86558       -0.00733        0.08630       -0.04502        1.00017        0.99896
0.032472        0.99574        0.99588        1.00014        2.35952        0.86556       -0.00745        0.08771       -0.04575        1.00018        0.99893
0.033000        0.99559        0.99574        1.00015        2.35949        0.86555       -0.00757        0.08913       -0.04649        1.00018        0.99889
0.033537        0.99544        0.99559        1.00015        2.35946        0.86553       -0.00769        0.09058       -0.04724        1.00019        0.99885
0.034083        0.99529        0.99545        1.00016        2.35942        0.86551       -0.00781        0.09206       -0.04801        1.00020        0.99882
0.034637        0.99513        0.99530        1.00017        2.35939        0.86549       -0.00794        0.09356       -0.04879        1.00020        0.99878
0.035200        0.99497        0.99514        1.00017        2.35936        0.86547       -0.00807        0.09508       -0.04958        1.00021        0.99874
0.035773        0.99481        0.99499        1.00018        2.35932        0.86545       -0.00820        0.09663       -0.05038        1.00022        0.99870
0.036355        0.99465        0.99483        1.00018        2.35929        0.86543       -0.00834        0.09820       -0.05120        1.00022        0.99866
0.036946        0.99449        0.99467        1.00019        2.35925        0.86541       -0.00847        0.09980       -0.05203        1.00023        0.99861
0.037547        0.99432        0.99451        1.00019        2.35922        0.86538       -0.00861        0.10142       -0.05287        1.00024        0.99857
0.038158        0.99415        0.99435        1.00020        2.35918        0.86536       -0.00875        0.10307       -0.05373        1.00025        0.99853
0.038778        0.99398        0.99418        1.00020        2.35914        0.86534       -0.00889        0.10475       -0.05460        1.00025        0.99849
0.039409        0.99380        0.99401        1.00021        2.35911        0.86532       -0.00903        0.10645       -0.05548        1.00026        0.99844
0.040050        0.99362        0.99384        1.00022        2.35907        0.86530       -0.00918        0.10818       -0.05638        1.00027        0.99840
0.040701        0.99339        0.99362        1.00022        2.35902        0.86527       -0.00933        0.10995       -0.05729        1.00028        0.99834
0.041363        0.99316        0.99339        1.00023        2.35896        0.86524       -0.00948        0.11173       -0.05822        1.00029        0.99828
0.042036        0.99291        0.99315        1.00024        2.35891        0.86521       -0.00964        0.11355       -0.05916        1.00030        0.99822
0.042720        0.99267        0.99292        1.00025        2.35885        0.86518       -0.00979        0.11540       -0.06012        1.00031        0.99816
0.043415        0.99242        0.99268        1.00026        2.35880        0.86514       -0.00995        0.11728       -0.06109        1.00032        0.99809
0.044121        0.99217        0.99243        1.00027        2.35874        0.86511       -0.01011        0.11919       -0.06207        1.00033        0.99803
0.044839        0.99191        0.99218        1.00027        2.35868        0.86508       -0.01028        0.12113       -0.06308        1.00034        0.99797
0.045568        0.99165        0.99193        1.00028        2.35863        0.86505       -0.01044        0.12310       -0.06410        1.00035        0.99790
0.046309        0.99138        0.99167        1.00029        2.35857        0.86501       -0.01061        0.12511       -0.06513        1.00036        0.99783
0.047062        0.99111        0.99141        1.00030        2.35851        0.86498       -0.01079        0.12714       -0.06619        1.00037        0.99777
0.047828        0.99084        0.99115        1.00031        2.35844        0.86494       -0.01096        0.12921       -0.06726        1.00038        0.99770
0.048606        0.99056        0.99088        1.00032        2.35838        0.86491       -0.01114        0.13131       -0.06834        1.00040        0.99763
0.049396        0.99028        0.99061        1.00033        2.35832        0.86487       -0.01132        0.13345       -0.06945        1.00041        0.99756
0.050200        0.98998        0.99032        1.00034        2.35825        0.86484       -0.01150        0.13562       -0.07057        1.00042        0.99748
0.051016        0.98963        0.98998        1.00035        2.35817        0.86479       -0.01169        0.13783       -0.07171        1.00044        0.99739
0.051846        0.98926        0.98963        1.00037        2.35808        0.86474       -0.01188        0.14008       -0.07286        1.00045        0.99730
0.052689        0.98890        0.98927        1.00038        2.35799        0.86470       -0.01207        0.14236       -0.07403        1.00047        0.99721
0.053546        0.98852        0.98891        1.00039        2.35790        0.86465       -0.01227        0.14468       -0.07523        1.00048        0.99711
0.054417        0.98814        0.98854        1.00040        2.35781        0.86460       -0.01247        0.14703       -0.07644        1.00050        0.99702
0.055302        0.98775        0.98817        1.00042        2.35772        0.86455       -0.01267        0.14943       -0.07767        1.00051        0.99692
0.056202        0.98736        0.98779        1.00043        2.35763        0.86450       -0.01287        0.15186       -0.07892        1.00053        0.99682
0.057116        0.98696        0.98740        1.00044        2.35753        0.86445       -0.01308        0.15433       -0.08019        1.00055        0.99672
0.058045        0.98656        0.98701        1.00046        2.35743        0.86440       -0.01330        0.15684       -0.08149        1.00057        0.99662
0.058989        0.98614        0.98661        1.00047        2.35734        0.86435       -0.01351        0.15940       -0.08280        1.00058        0.99652
0.059948        0.98573        0.98620        1.00049        2.35724        0.86429       -0.01373        0.16199       -0.08413        1.00060        0.99641
0.060923        0.98523        0.98573        1.00050        2.35711        0.86423       -0.01395        0.16463       -0.08548        1.00062        0.99629
0.061914        0.98472        0.98524        1.00052        2.35698        0.86417       -0.01418        0.16731       -0.08685        1.00064        0.99616
0.062921        0.98421        0.98473        1.00054        2.35685        0.86410       -0.01441        0.17004       -0.08825        1.00066        0.99603
0.063945        0.98368        0.98422        1.00056        2.35672        0.86403       -0.01464        0.17281       -0.08966        1.00069        0.99590
0.064985        0.98314        0.98371        1.00057        2.35658        0.86397       -0.01488        0.17562       -0.09110        1.00071        0.99576
0.066042        0.98260        0.98318        1.00059        2.35644        0.86390       -0.01512        0.17848       -0.09256        1.00073        0.99562
0.067116        0.98204        0.98264        1.00061        2.35630        0.86383       -0.01536        0.18139       -0.09405        1.00076        0.99548
0.068208        0.98148        0.98210        1.00063        2.35615        0.86375       -0.01561        0.18435       -0.09556        1.00078        0.99534
0.069317        0.98091        0.98155        1.00065        2.35601        0.86368       -0.01587        0.18735       -0.09709        1.00080        0.99520
0.070445        0.98030        0.98096        1.00067        2.35585        0.86360       -0.01612        0.19040       -0.09865        1.00083        0.99505
0.071590        0.97962        0.98030        1.00069        2.35566        0.86352       -0.01638        0.19350       -0.10022        1.00086        0.99488
0.072755        0.97893        0.97963        1.00072        2.35547        0.86343       -0.01665        0.19666       -0.10182        1.00089        0.99470
0.073938        0.97823        0.97896        1.00074        2.35528        0.86334       -0.01692        0.19986       -0.10345        1.00092        0.99452
0.075141        0.97752        0.97827        1.00077        2.35508        0.86325       -0.01719        0.20312       -0.10510        1.00095        0.99435
0.076363        0.97679        0.97756        1.00079        2.35488        0.86316       -0.01747        0.20643       -0.10678        1.00098        0.99416
0.077605        0.97605        0.97685        1.00082        2.35468        0.86306       -0.01775        0.20979       -0.10849        1.00101        0.99398
0.078867        0.97531        0.97613        1.00084        2.35447        0.86297       -0.01804        0.21321       -0.11022        1.00104        0.99379
0.080150        0.97454        0.97539        1.00087        2.35426        0.86287       -0.01833        0.21669       -0.11199        1.00107        0.99360
0.081454        0.97367        0.97454        1.00090        2.35400        0.86276       -0.01862        0.22022       -0.11376        1.00111        0.99338
0.082779        0.97278        0.97368        1.00093        2.35374        0.86264       -0.01893        0.22381       -0.11557        1.00115        0.99315
0.084125        0.97187        0.97281        1.00096        2.35347        0.86253       -0.01923        0.22746       -0.11740        1.00119        0.99292
0.085493        0.97096        0.97192        1.00099        2.35319        0.86241       -0.01954        0.23117       -0.11927        1.00123        0.99269
0.086884        0.97002        0.97102        1.00102        2.35291        0.86229       -0.01986        0.23493       -0.12117        1.00127        0.99246
0.088297        0.96908        0.97010        1.00106        2.35263        0.86217       -0.02018        0.23876       -0.12309        1.00131        0.99222
0.089733        0.96811        0.96917        1.00109        2.35234        0.86205       -0.02050        0.24266       -0.12505        1.00135        0.99198
0.091193        0.96705        0.96814        1.00113        2.35200        0.86191       -0.02083        0.24661       -0.12703        1.00139        0.99171
0.092676        0.96594        0.96707        1.00116        2.35164        0.86177       -0.02117        0.25064       -0.12903        1.00144        0.99143
0.094183        0.96482        0.96598        1.00120        2.35128        0.86162       -0.02151        0.25472       -0.13107        1.00149        0.99115
0.095715        0.96367        0.96487        1.00124        2.35091        0.86148       -0.02185        0.25888       -0.13314        1.00154        0.99086
0.097272        0.96251        0.96374        1.00128        2.35053        0.86133       -0.02220        0.26310       -0.13524        1.00159        0.99056
0.098854        0.96132        0.96260        1.00132        2.35014        0.86117       -0.02256        0.26739       -0.13738        1.00164        0.99026
0.100462        0.96009        0.96141        1.00137        2.34973        0.86102       -0.02292        0.27175       -0.13955        1.00169        0.98995
0.102096        0.95875        0.96010        1.00141        2.34926        0.86084       -0.02329        0.27619       -0.14173        1.00175        0.98962
0.103757        0.95738        0.95878        1.00146        2.34877        0.86067       -0.02366        0.28069       -0.14395        1.00180        0.98927
0.105444        0.95599        0.95743        1.00151        2.34828        0.86049       -0.02404        0.28527       -0.14621        1.00186        0.98892
0.107159        0.95458        0.95606        1.00156        2.34778        0.86031       -0.02443        0.28993       -0.14851        1.00192        0.98856
0.108902        0.95314        0.95467        1.00161        2.34727        0.86012       -0.02482        0.29466       -0.15084        1.00199        0.98820
0.110674        0.95164        0.95322        1.00166        2.34672        0.85993       -0.02521        0.29946       -0.15320        1.00205        0.98782
0.112474        0.95002        0.95165        1.00172        2.34609        0.85972       -0.02562        0.30435       -0.15558        1.00212        0.98741
0.114303        0.94838        0.95006        1.00177        2.34545        0.85951       -0.02602        0.30932       -0.15800        1.00219        0.98700
0.116162        0.94671        0.94844        1.00183        2.34480        0.85929       -0.02644        0.31437       -0.16046        1.00226        0.98657
0.118052        0.94501        0.94679        1.00189        2.34414        0.85907       -0.02686        0.31950       -0.16296        1.00233        0.98614
0.119972        0.94328        0.94512        1.00195        2.34347        0.85885       -0.02729        0.32471       -0.16550        1.00241        0.98571
0.121923        0.94139        0.94329        1.00201        2.34267        0.85860       -0.02772        0.33001       -0.16805        1.00249        0.98523
0.123906        0.93946        0.94142        1.00208        2.34185        0.85835       -0.02816        0.33540       -0.17064        1.00257        0.98474
0.125922        0.93750        0.93952        1.00215        2.34102        0.85810       -0.02861        0.34088       -0.17327        1.00266        0.98425
0.127970        0.93551        0.93758        1.00222        2.34017        0.85784       -0.02906        0.34644       -0.17595        1.00274        0.98374
0.130051        0.93348        0.93562        1.00229        2.33931        0.85758       -0.02952        0.35210       -0.17867        1.00283        0.98323
0.132166        0.93127        0.93348        1.00237        2.33828        0.85729       -0.02999        0.35785       -0.18140        1.00293        0.98267
0.134316        0.92902        0.93130        1.00245        2.33723        0.85700       -0.03046        0.36369       -0.18417        1.00302        0.98210
0.136501        0.92674        0.92908        1.00253        2.33617        0.85670       -0.03094        0.36963       -0.18698        1.00312        0.98152
0.138721        0.92441        0.92682        1.00261        2.33509        0.85640       -0.03143        0.37566       -0.18985        1.00322        0.98093
0.140977        0.92199        0.92447        1.00270        2.33391        0.85608       -0.03192        0.38179       -0.19274        1.00333        0.98031
0.143270        0.91942        0.92198        1.00279        2.33260        0.85575       -0.03242        0.38803       -0.19565        1.00344        0.97966
0.145601        0.91682        0.91945        1.00288        2.33127        0.85541       -0.03292        0.39436       -0.19861        1.00356        0.97900
0.147969        0.91417        0.91688        1.00297        2.32992        0.85506       -0.03344        0.40080       -0.20161        1.00367        0.97833
0.150376        0.91145        0.91425        1.00307        2.32852        0.85471       -0.03396        0.40734       -0.20466        1.00379        0.97764
0.152821        0.90855        0.91143        1.00317        2.32689        0.85433       -0.03448        0.41399       -0.20772        1.00392        0.97690
0.155307        0.90559        0.90855        1.00328        2.32523        0.85394       -0.03501        0.42075       -0.21082        1.00405        0.97615
0.157833        0.90258        0.90564        1.00338        2.32355        0.85355       -0.03556        0.42762       -0.21398        1.00418        0.97538
0.160400        0.89951        0.90265        1.00349        2.32181        0.85315       -0.03610        0.43459       -0.21718        1.00431        0.97460
0.163009        0.89623        0.89946        1.00361        2.31980        0.85272       -0.03666        0.44169       -0.22038        1.00446        0.97376
0.165661        0.89289        0.89622        1.00373        2.31775        0.85228       -0.03721        0.44889       -0.22364        1.00460        0.97291
0.168355        0.88950        0.89292        1.00385        2.31568        0.85183       -0.03778        0.45621       -0.22694        1.00475        0.97204
0.171093        0.88599        0.88951        1.00398        2.31345        0.85137       -0.03836        0.46365       -0.23028        1.00491        0.97114
0.173876        0.88229        0.88592        1.00411        2.31097        0.85089       -0.03893        0.47121       -0.23363        1.00507        0.97020
0.176704        0.87854        0.88227        1.00424        2.30846        0.85040       -0.03952        0.47890       -0.23703        1.00524        0.96924
0.179578        0.87473        0.87856        1.00438        2.30590        0.84990       -0.04011        0.48670       -0.24049        1.00541        0.96826
0.182499        0.87070        0.87464        1.00453        2.30299        0.84937       -0.04071        0.49463       -0.24395        1.00559        0.96723
0.185468        0.86657        0.87062        1.00468        2.29996        0.84882       -0.04131        0.50268       -0.24745        1.00577        0.96616
0.188484        0.86237        0.86654        1.00483        2.29688        0.84827       -0.04192        0.51087       -0.25100        1.00596        0.96509
0.191550        0.85801        0.86229        1.00499        2.29355        0.84770       -0.04253        0.51918       -0.25458        1.00615        0.96396
0.194666        0.85348        0.85788        1.00516        2.28992        0.84710       -0.04315        0.52763       -0.25817        1.00636        0.96279
0.197832        0.84887        0.85339        1.00532        2.28623        0.84649       -0.04377        0.53620       -0.26182        1.00656        0.96160
0.201050        0.84413        0.84877        1.00550        2.28234        0.84587       -0.04440        0.54492       -0.26550        1.00678        0.96038
0.204320        0.83917        0.84393        1.00568        2.27801        0.84522       -0.04503        0.55376       -0.26918        1.00700        0.95909
0.207643        0.83413        0.83902        1.00587        2.27362        0.84455       -0.04566        0.56275       -0.27291        1.00723        0.95778
0.211020        0.82895        0.83397        1.00606        2.26900        0.84387       -0.04630        0.57188       -0.27668        1.00746        0.95644
0.214453        0.82354        0.82870        1.00626        2.26387        0.84316       -0.04694        0.58113       -0.28044        1.00771        0.95503
0.217941        0.81805        0.82334        1.00647        2.25865        0.84244       -0.04758        0.59054       -0.28427        1.00796        0.95360
0.221486        0.81238        0.81781        1.00668        2.25310        0.84170       -0.04823        0.60009       -0.28811        1.00822        0.95212
0.225088        0.80650        0.81207        1.00690        2.24704        0.84093       -0.04886        0.60978       -0.29194        1.00849        0.95058
0.228749        0.80053        0.80624        1.00713        2.24088        0.84014       -0.04951        0.61962       -0.29584        1.00876        0.94901
0.232470        0.79433        0.80018        1.00737        2.23415        0.83933       -0.05015        0.62960       -0.29973        1.00905        0.94738
0.236251        0.78796        0.79396        1.00761        2.22703        0.83850       -0.05079        0.63972       -0.30364        1.00934        0.94569
0.240093        0.78149        0.78763        1.00786        2.21980        0.83766       -0.05144        0.65001       -0.30761        1.00964        0.94399
0.243999        0.77472        0.78101        1.00812        2.21161        0.83678       -0.05206        0.66041       -0.31152        1.00996        0.94218
0.247967        0.76783        0.77427        1.00839        2.20329        0.83588       -0.05269        0.67099       -0.31549        1.01028        0.94035
0.252000        0.76075        0.76734        1.00867        2.19439        0.83497       -0.05331        0.68171       -0.31946        1.01061        0.93846
0.256099        0.75345        0.76020        1.00895        2.18486        0.83402       -0.05392        0.69256       -0.32342        1.01096        0.93650
0.260265        0.74603        0.75293        1.00924        2.17513        0.83307       -0.05454        0.70359       -0.32744        1.01131        0.93450
0.264498        0.73831        0.74536        1.00955        2.16427        0.83208       -0.05511        0.71473       -0.33138        1.01167        0.93241
0.268800        0.73047        0.73768        1.00987        2.15322        0.83108       -0.05570        0.72605       -0.33539        1.01205        0.93029
0.273172        0.72238        0.72974        1.01019        2.14123        0.83006       -0.05626        0.73748       -0.33935        1.01243        0.92808
0.277615        0.71411        0.72163        1.01053        2.12870        0.82901       -0.05682        0.74908       -0.34333        1.01283        0.92581
0.282131        0.70564        0.71331        1.01088        2.11544        0.82795       -0.05735        0.76081       -0.34730        1.01324        0.92348
0.286720        0.69694        0.70477        1.01124        2.10131        0.82687       -0.05786        0.77267       -0.35124        1.01366        0.92106
0.291383        0.68807        0.69605        1.01161        2.08660        0.82577       -0.05835        0.78469       -0.35520        1.01409        0.91859
0.296123        0.67894        0.68708        1.01199        2.07074        0.82465       -0.05881        0.79682       -0.35909        1.01454        0.91603
0.300939        0.66966        0.67795        1.01238        2.05438        0.82352       -0.05925        0.80911       -0.36302        1.01499        0.91341
0.305834        0.66012        0.66856        1.01279        2.03665        0.82238       -0.05965        0.82148       -0.36685        1.01546        0.91069
0.310808        0.65041        0.65900        1.01321        2.01845        0.82122       -0.06003        0.83402       -0.37073        1.01595        0.90791
0.315864        0.64046        0.64919        1.01365        1.99875        0.82006       -0.06035        0.84662       -0.37449        1.01644        0.90503
0.321001        0.63033        0.63922        1.01410        1.97849        0.81888       -0.06066        0.85939       -0.37829        1.01695        0.90208
0.326222        0.61998        0.62900        1.01456        1.95673        0.81770       -0.06090        0.87221       -0.38198        1.01748        0.89903
0.331528        0.60945        0.61861        1.01504        1.93422        0.81652       -0.06112        0.88517       -0.38567        1.01801        0.89591
0.336921        0.59871        0.60801        1.01553        1.91030        0.81534       -0.06127        0.89818       -0.38928        1.01856        0.89268
0.342401        0.58779        0.59722        1.01604        1.88539        0.81416       -0.06138        0.91130       -0.39286        1.01912        0.88936
0.347970        0.57669        0.58624        1.01657        1.85924        0.81298       -0.06143        0.92449       -0.39637        1.01970        0.88595
0.353630        0.56540        0.57508        1.01711        1.83180        0.81182       -0.06141        0.93772       -0.39980        1.02029        0.88243
0.359381        0.55395        0.56373        1.01767        1.80338        0.81066       -0.06135        0.95105       -0.40321        1.02089        0.87883
0.365227        0.54234        0.55223        1.01825        1.77332        0.80953       -0.06119        0.96434       -0.40648        1.02150        0.87511
0.371167        0.53057        0.54056        1.01884        1.74238        0.80841       -0.06100        0.97775       -0.40974        1.02213        0.87130
0.377204        0.51867        0.52875        1.01946        1.70990        0.80733       -0.06070        0.99109       -0.41287        1.02277        0.86736
0.383340        0.50663        0.51681        1.02009        1.67629        0.80627       -0.06034        1.00447       -0.41594        1.02342        0.86332
0.389575        0.49446        0.50471        1.02075        1.64158        0.80524       -0.05992        1.01789       -0.41896        1.02409        0.85918
0.395911        0.48222        0.49254        1.02142        1.60539        0.80427       -0.05939        1.03117       -0.42182        1.02477        0.85491
0.402351        0.46986        0.48025        1.02211        1.56823        0.80332       -0.05879        1.04449       -0.42463        1.02546        0.85053
0.408895        0.45742        0.46786        1.02283        1.52991        0.80243       -0.05811        1.05776       -0.42735        1.02616        0.84603
0.415546        0.44496        0.45544        1.02357        1.49042        0.80160       -0.05732        1.07087       -0.42994        1.02686        0.84139
0.422304        0.43242        0.44294        1.02433        1.45002        0.80082       -0.05647        1.08398       -0.43247        1.02758        0.83665
0.429173        0.41985        0.43039        1.02511        1.40865        0.80009       -0.05552        1.09698       -0.43489        1.02831        0.83177
0.436154        0.40732        0.41787        1.02591        1.36639        0.79946       -0.05447        1.10976       -0.43718        1.02905        0.82676
0.443248        0.39477        0.40532        1.02674        1.32340        0.79888       -0.05335        1.12247       -0.43940        1.02980        0.82162
0.450457        0.38220        0.39275        1.02759        1.27970        0.79837       -0.05215        1.13508       -0.44153        1.03055        0.81635
0.457784        0.36977        0.38029        1.02847        1.23549        0.79796       -0.05084        1.14739       -0.44352        1.03131        0.81093
0.465230        0.35738        0.36788        1.02938        1.19084        0.79763       -0.04945        1.15954       -0.44541        1.03207        0.80537
0.472797        0.34506        0.35551        1.03031        1.14583        0.79737       -0.04799        1.17152       -0.44722        1.03284        0.79968
0.480487        0.33281        0.34321        1.03126        1.10055        0.79719       -0.04646        1.18332       -0.44894        1.03361        0.79384
0.488302        0.32075        0.33109        1.03224        1.05534        0.79713       -0.04484        1.19478       -0.45054        1.03439        0.78785
0.496244        0.30884        0.31910        1.03325        1.01020        0.79715       -0.04315        1.20599       -0.45204        1.03517        0.78171
0.504316        0.29706        0.30724        1.03429        0.96519        0.79726       -0.04139        1.21696       -0.45345        1.03595        0.77542
