x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99973        0.99976        1.00003        0.75770        0.97507       -0.00107        0.03645       -0.06345        1.00004        0.99977
0.014493        0.99972        0.99975        1.00003        0.75770        0.97507       -0.00109        0.03704       -0.06448        1.00004        0.99977
0.014729        0.99971        0.99974        1.00003        0.75771        0.97507       -0.00111        0.03764       -0.06553        1.00004        0.99976
0.014968        0.99970        0.99973        1.00003        0.75771        0.97507       -0.00113        0.03825       -0.06660        1.00004        0.99975
0.015212        0.99968        0.99972        1.00003        0.75771        0.97507       -0.00114        0.03888       -0.06768        1.00004        0.99974
0.015459        0.99967        0.99971        1.00003        0.75772        0.97507       -0.00116        0.03951       -0.06878        1.00004        0.99974
0.015711        0.99966        0.99969        1.00003        0.75772        0.97507       -0.00118        0.04015       -0.06990        1.00004        0.99973
0.015966        0.99965        0.99968        1.00004        0.75773        0.97507       -0.00120        0.04080       -0.07104        1.00004        0.99972
0.016226        0.99963        0.99967        1.00004        0.75773        0.97507       -0.00122        0.04147       -0.07219        1.00005        0.99971
0.016490        0.99962        0.99966        1.00004        0.75774        0.97507       -0.00124        0.04214       -0.07336        1.00005        0.99971
0.016758        0.99961        0.99964        1.00004        0.75774        0.97507       -0.00126        0.04283       -0.07456        1.00005        0.99970
0.017031        0.99959        0.99963        1.00004        0.75775        0.97507       -0.00128        0.04353       -0.07577        1.00005        0.99969
0.017308        0.99958        0.99962        1.00004        0.75775        0.97507       -0.00130        0.04423       -0.07700        1.00005        0.99968
0.017589        0.99956        0.99961        1.00004        0.75776        0.97507       -0.00132        0.04495       -0.07826        1.00005        0.99967
0.017875        0.99955        0.99959        1.00004        0.75776        0.97507       -0.00134        0.04568       -0.07953        1.00005        0.99966
0.018166        0.99953        0.99958        1.00004        0.75777        0.97507       -0.00137        0.04643       -0.08082        1.00005        0.99965
0.018461        0.99952        0.99956        1.00005        0.75777        0.97507       -0.00139        0.04718       -0.08214        1.00006        0.99965
0.018762        0.99950        0.99955        1.00005        0.75778        0.97507       -0.00141        0.04795       -0.08347        1.00006        0.99964
0.019067        0.99949        0.99954        1.00005        0.75778        0.97507       -0.00143        0.04873       -0.08483        1.00006        0.99963
0.019377        0.99947        0.99952        1.00005        0.75779        0.97507       -0.00146        0.04952       -0.08621        1.00006        0.99962
0.019692        0.99946        0.99951        1.00005        0.75779        0.97507       -0.00148        0.05033       -0.08761        1.00006        0.99961
0.020012        0.99944        0.99949        1.00005        0.75780        0.97507       -0.00151        0.05115       -0.08904        1.00006        0.99960
0.020338        0.99942        0.99947        1.00005        0.75781        0.97507       -0.00153        0.05198       -0.09048        1.00007        0.99958
0.020669        0.99939        0.99944        1.00006        0.75782        0.97506       -0.00156        0.05283       -0.09196        1.00007        0.99957
0.021005        0.99936        0.99942        1.00006        0.75782        0.97506       -0.00158        0.05369       -0.09345        1.00007        0.99955
0.021347        0.99933        0.99939        1.00006        0.75783        0.97506       -0.00161        0.05456       -0.09497        1.00007        0.99953
0.021694        0.99930        0.99936        1.00006        0.75784        0.97506       -0.00163        0.05545       -0.09651        1.00008        0.99952
0.022047        0.99927        0.99933        1.00006        0.75785        0.97506       -0.00166        0.05635       -0.09808        1.00008        0.99950
0.022405        0.99924        0.99931        1.00007        0.75786        0.97506       -0.00169        0.05727       -0.09968        1.00008        0.99948
0.022770        0.99921        0.99928        1.00007        0.75788        0.97506       -0.00171        0.05820       -0.10130        1.00009        0.99946
0.023140        0.99918        0.99925        1.00007        0.75789        0.97506       -0.00174        0.05915       -0.10295        1.00009        0.99944
0.023516        0.99915        0.99922        1.00007        0.75790        0.97506       -0.00177        0.06011       -0.10462        1.00009        0.99942
0.023899        0.99911        0.99919        1.00008        0.75791        0.97506       -0.00180        0.06109       -0.10632        1.00009        0.99941
0.024288        0.99908        0.99916        1.00008        0.75792        0.97506       -0.00183        0.06208       -0.10805        1.00010        0.99939
0.024683        0.99905        0.99913        1.00008        0.75793        0.97506       -0.00186        0.06309       -0.10981        1.00010        0.99937
0.025084        0.99901        0.99910        1.00008        0.75794        0.97505       -0.00189        0.06412       -0.11159        1.00010        0.99935
0.025492        0.99898        0.99906        1.00009        0.75795        0.97505       -0.00192        0.06516       -0.11341        1.00011        0.99933
0.025907        0.99894        0.99903        1.00009        0.75797        0.97505       -0.00195        0.06622       -0.11525        1.00011        0.99930
0.026328        0.99891        0.99900        1.00009        0.75798        0.97505       -0.00198        0.06730       -0.11712        1.00011        0.99928
0.026756        0.99887        0.99897        1.00009        0.75799        0.97505       -0.00201        0.06840       -0.11903        1.00012        0.99926
0.027192        0.99883        0.99893        1.00010        0.75800        0.97505       -0.00205        0.06951       -0.12096        1.00012        0.99924
0.027634        0.99880        0.99890        1.00010        0.75802        0.97505       -0.00208        0.07064       -0.12293        1.00012        0.99922
0.028083        0.99876        0.99886        1.00010        0.75803        0.97505       -0.00211        0.07179       -0.12493        1.00013        0.99920
0.028540        0.99872        0.99883        1.00011        0.75804        0.97505       -0.00215        0.07296       -0.12696        1.00013        0.99917
0.029004        0.99868        0.99879        1.00011        0.75805        0.97505       -0.00218        0.07415       -0.12903        1.00014        0.99915
0.029476        0.99864        0.99875        1.00011        0.75807        0.97505       -0.00222        0.07535       -0.13112        1.00014        0.99913
0.029955        0.99860        0.99871        1.00012        0.75808        0.97504       -0.00225        0.07658       -0.13326        1.00014        0.99910
0.030443        0.99855        0.99867        1.00012        0.75810        0.97504       -0.00229        0.07783       -0.13542        1.00015        0.99907
0.030938        0.99849        0.99861        1.00012        0.75812        0.97504       -0.00233        0.07910       -0.13762        1.00015        0.99904
0.031441        0.99843        0.99856        1.00013        0.75814        0.97504       -0.00237        0.08038       -0.13986        1.00016        0.99900
0.031952        0.99837        0.99850        1.00013        0.75816        0.97504       -0.00241        0.08169       -0.14213        1.00016        0.99896
0.032472        0.99831        0.99844        1.00014        0.75818        0.97504       -0.00244        0.08302       -0.14444        1.00017        0.99893
0.033000        0.99824        0.99838        1.00014        0.75820        0.97503       -0.00248        0.08438       -0.14679        1.00018        0.99889
0.033537        0.99818        0.99833        1.00015        0.75822        0.97503       -0.00252        0.08575       -0.14918        1.00018        0.99885
0.034083        0.99811        0.99827        1.00015        0.75825        0.97503       -0.00257        0.08715       -0.15160        1.00019        0.99882
0.034637        0.99805        0.99821        1.00016        0.75827        0.97503       -0.00261        0.08857       -0.15407        1.00019        0.99878
0.035200        0.99798        0.99814        1.00016        0.75829        0.97503       -0.00265        0.09001       -0.15657        1.00020        0.99874
0.035773        0.99791        0.99808        1.00017        0.75831        0.97503       -0.00269        0.09148       -0.15912        1.00021        0.99870
0.036355        0.99785        0.99802        1.00017        0.75834        0.97502       -0.00274        0.09297       -0.16170        1.00021        0.99866
0.036946        0.99778        0.99795        1.00018        0.75836        0.97502       -0.00278        0.09448       -0.16433        1.00022        0.99861
0.037547        0.99770        0.99789        1.00018        0.75838        0.97502       -0.00283        0.09602       -0.16700        1.00023        0.99857
0.038158        0.99763        0.99782        1.00019        0.75841        0.97502       -0.00287        0.09758       -0.16972        1.00023        0.99853
0.038778        0.99756        0.99775        1.00019        0.75843        0.97502       -0.00292        0.09917       -0.17248        1.00024        0.99849
0.039409        0.99748        0.99768        1.00020        0.75846        0.97501       -0.00297        0.10079       -0.17528        1.00025        0.99844
0.040050        0.99741        0.99761        1.00021        0.75848        0.97501       -0.00302        0.10243       -0.17813        1.00026        0.99840
0.040701        0.99731        0.99752        1.00021        0.75852        0.97501       -0.00307        0.10410       -0.18102        1.00026        0.99834
0.041363        0.99721        0.99743        1.00022        0.75855        0.97501       -0.00312        0.10580       -0.18397        1.00027        0.99828
0.042036        0.99711        0.99733        1.00023        0.75859        0.97500       -0.00317        0.10752       -0.18695        1.00028        0.99822
0.042720        0.99700        0.99724        1.00024        0.75862        0.97500       -0.00322        0.10927       -0.18999        1.00029        0.99816
0.043415        0.99690        0.99714        1.00024        0.75866        0.97500       -0.00327        0.11106       -0.19308        1.00030        0.99809
0.044121        0.99679        0.99704        1.00025        0.75869        0.97500       -0.00332        0.11287       -0.19622        1.00031        0.99803
0.044839        0.99668        0.99694        1.00026        0.75873        0.97499       -0.00338        0.11471       -0.19940        1.00032        0.99797
0.045568        0.99657        0.99684        1.00027        0.75877        0.97499       -0.00343        0.11658       -0.20264        1.00033        0.99790
0.046309        0.99646        0.99673        1.00028        0.75881        0.97499       -0.00349        0.11848       -0.20594        1.00035        0.99783
0.047062        0.99634        0.99663        1.00029        0.75884        0.97498       -0.00355        0.12041       -0.20928        1.00036        0.99777
0.047828        0.99622        0.99652        1.00029        0.75888        0.97498       -0.00360        0.12237       -0.21268        1.00037        0.99770
0.048606        0.99611        0.99641        1.00030        0.75892        0.97498       -0.00366        0.12437       -0.21614        1.00038        0.99763
0.049396        0.99599        0.99630        1.00031        0.75896        0.97498       -0.00372        0.12639       -0.21965        1.00039        0.99756
0.050200        0.99586        0.99618        1.00032        0.75901        0.97497       -0.00378        0.12845       -0.22322        1.00040        0.99748
0.051016        0.99571        0.99604        1.00033        0.75906        0.97497       -0.00384        0.13055       -0.22685        1.00042        0.99739
0.051846        0.99555        0.99590        1.00035        0.75911        0.97496       -0.00391        0.13268       -0.23053        1.00043        0.99730
0.052689        0.99540        0.99575        1.00036        0.75916        0.97496       -0.00397        0.13485       -0.23427        1.00045        0.99721
0.053546        0.99524        0.99561        1.00037        0.75922        0.97496       -0.00404        0.13705       -0.23808        1.00046        0.99711
0.054417        0.99508        0.99546        1.00038        0.75927        0.97495       -0.00410        0.13929       -0.24194        1.00048        0.99702
0.055302        0.99491        0.99530        1.00039        0.75933        0.97495       -0.00417        0.14156       -0.24587        1.00049        0.99692
0.056202        0.99474        0.99515        1.00041        0.75938        0.97494       -0.00424        0.14387       -0.24987        1.00051        0.99682
0.057116        0.99457        0.99499        1.00042        0.75944        0.97494       -0.00431        0.14622       -0.25392        1.00052        0.99672
0.058045        0.99440        0.99483        1.00043        0.75950        0.97493       -0.00438        0.14860       -0.25805        1.00054        0.99662
0.058989        0.99423        0.99467        1.00045        0.75956        0.97493       -0.00445        0.15103       -0.26224        1.00056        0.99652
0.059948        0.99405        0.99450        1.00046        0.75962        0.97492       -0.00452        0.15349       -0.26650        1.00057        0.99641
0.060923        0.99384        0.99431        1.00048        0.75969        0.97492       -0.00459        0.15600       -0.27082        1.00059        0.99629
0.061914        0.99362        0.99411        1.00049        0.75976        0.97491       -0.00467        0.15855       -0.27522        1.00061        0.99616
0.062921        0.99340        0.99391        1.00051        0.75983        0.97491       -0.00475        0.16114       -0.27968        1.00064        0.99603
0.063945        0.99318        0.99370        1.00053        0.75991        0.97490       -0.00482        0.16378       -0.28422        1.00066        0.99590
0.064985        0.99295        0.99349        1.00054        0.75999        0.97489       -0.00490        0.16645       -0.28884        1.00068        0.99576
0.066042        0.99272        0.99327        1.00056        0.76006        0.97489       -0.00498        0.16918       -0.29352        1.00070        0.99562
0.067116        0.99248        0.99305        1.00058        0.76014        0.97488       -0.00507        0.17194       -0.29829        1.00072        0.99548
0.068208        0.99224        0.99283        1.00060        0.76022        0.97488       -0.00515        0.17475       -0.30313        1.00075        0.99534
0.069317        0.99200        0.99261        1.00062        0.76031        0.97487       -0.00523        0.17761       -0.30805        1.00077        0.99520
0.070445        0.99174        0.99237        1.00064        0.76039        0.97486       -0.00532        0.18051       -0.31305        1.00079        0.99505
0.071590        0.99145        0.99210        1.00066        0.76049        0.97486       -0.00541        0.18347       -0.31812        1.00082        0.99488
0.072755        0.99115        0.99183        1.00068        0.76059        0.97485       -0.00549        0.18647       -0.32328        1.00085        0.99470
0.073938        0.99085        0.99155        1.00070        0.76069        0.97484       -0.00558        0.18952       -0.32853        1.00088        0.99452
0.075141        0.99055        0.99127        1.00073        0.76079        0.97483       -0.00568        0.19262       -0.33385        1.00091        0.99435
0.076363        0.99024        0.99098        1.00075        0.76089        0.97482       -0.00577        0.19578       -0.33927        1.00094        0.99416
0.077605        0.98993        0.99069        1.00077        0.76100        0.97481       -0.00586        0.19898       -0.34477        1.00097        0.99398
0.078867        0.98961        0.99040        1.00080        0.76110        0.97481       -0.00596        0.20224       -0.35036        1.00100        0.99379
0.080150        0.98928        0.99010        1.00082        0.76121        0.97480       -0.00606        0.20555       -0.35605        1.00103        0.99360
0.081454        0.98891        0.98975        1.00085        0.76134        0.97479       -0.00616        0.20892       -0.36181        1.00106        0.99338
0.082779        0.98853        0.98940        1.00088        0.76146        0.97478       -0.00626        0.21235       -0.36768        1.00110        0.99315
0.084125        0.98814        0.98904        1.00091        0.76159        0.97477       -0.00636        0.21583       -0.37363        1.00114        0.99292
0.085493        0.98775        0.98868        1.00094        0.76172        0.97476       -0.00647        0.21937       -0.37969        1.00117        0.99269
0.086884        0.98736        0.98831        1.00097        0.76186        0.97475       -0.00657        0.22297       -0.38584        1.00121        0.99246
0.088297        0.98695        0.98794        1.00100        0.76199        0.97474       -0.00668        0.22663       -0.39209        1.00125        0.99222
0.089733        0.98654        0.98756        1.00103        0.76213        0.97472       -0.00679        0.23034       -0.39845        1.00129        0.99198
0.091193        0.98609        0.98714        1.00107        0.76228        0.97471       -0.00690        0.23412       -0.40490        1.00133        0.99171
0.092676        0.98561        0.98670        1.00110        0.76243        0.97470       -0.00702        0.23797       -0.41145        1.00138        0.99143
0.094183        0.98513        0.98625        1.00114        0.76259        0.97469       -0.00713        0.24189       -0.41811        1.00143        0.99115
0.095715        0.98464        0.98580        1.00118        0.76276        0.97467       -0.00725        0.24586       -0.42488        1.00147        0.99086
0.097272        0.98415        0.98534        1.00122        0.76292        0.97466       -0.00737        0.24990       -0.43176        1.00152        0.99056
0.098854        0.98364        0.98487        1.00125        0.76309        0.97465       -0.00749        0.25401       -0.43875        1.00157        0.99026
0.100462        0.98311        0.98439        1.00129        0.76326        0.97463       -0.00761        0.25818       -0.44585        1.00162        0.98995
0.102096        0.98254        0.98386        1.00134        0.76345        0.97462       -0.00774        0.26244       -0.45306        1.00168        0.98962
0.103757        0.98195        0.98331        1.00138        0.76365        0.97460       -0.00787        0.26676       -0.46039        1.00173        0.98927
0.105444        0.98136        0.98276        1.00143        0.76384        0.97458       -0.00800        0.27115       -0.46783        1.00179        0.98892
0.107159        0.98076        0.98220        1.00148        0.76404        0.97457       -0.00813        0.27562       -0.47540        1.00185        0.98856
0.108902        0.98014        0.98164        1.00152        0.76424        0.97455       -0.00826        0.28016       -0.48309        1.00191        0.98820
0.110674        0.97950        0.98104        1.00157        0.76445        0.97453       -0.00840        0.28478       -0.49090        1.00197        0.98782
0.112474        0.97881        0.98040        1.00163        0.76468        0.97452       -0.00854        0.28948       -0.49882        1.00204        0.98741
0.114303        0.97810        0.97975        1.00168        0.76491        0.97450       -0.00868        0.29426       -0.50688        1.00211        0.98700
0.116162        0.97739        0.97908        1.00174        0.76515        0.97448       -0.00882        0.29912       -0.51507        1.00217        0.98657
0.118052        0.97666        0.97841        1.00179        0.76539        0.97446       -0.00897        0.30406       -0.52339        1.00225        0.98614
0.119972        0.97592        0.97772        1.00185        0.76563        0.97444       -0.00912        0.30907       -0.53184        1.00232        0.98571
0.121923        0.97511        0.97697        1.00191        0.76589        0.97441       -0.00927        0.31419       -0.54042        1.00240        0.98523
0.123906        0.97428        0.97620        1.00198        0.76616        0.97439       -0.00942        0.31940       -0.54913        1.00248        0.98474
0.125922        0.97344        0.97542        1.00204        0.76644        0.97437       -0.00958        0.32469       -0.55799        1.00256        0.98425
0.127970        0.97258        0.97463        1.00211        0.76671        0.97434       -0.00974        0.33006       -0.56699        1.00264        0.98374
0.130051        0.97171        0.97383        1.00218        0.76700        0.97432       -0.00990        0.33552       -0.57614        1.00273        0.98323
0.132166        0.97076        0.97295        1.00225        0.76730        0.97429       -0.01007        0.34109       -0.58542        1.00282        0.98267
0.134316        0.96979        0.97205        1.00232        0.76762        0.97427       -0.01024        0.34676       -0.59484        1.00292        0.98210
0.136501        0.96881        0.97114        1.00240        0.76793        0.97424       -0.01041        0.35252       -0.60443        1.00301        0.98152
0.138721        0.96781        0.97021        1.00248        0.76826        0.97421       -0.01058        0.35837       -0.61416        1.00311        0.98093
0.140977        0.96677        0.96924        1.00256        0.76859        0.97418       -0.01076        0.36432       -0.62405        1.00321        0.98031
0.143270        0.96566        0.96822        1.00265        0.76895        0.97415       -0.01094        0.37040       -0.63408        1.00332        0.97966
0.145601        0.96454        0.96718        1.00273        0.76931        0.97412       -0.01112        0.37657       -0.64427        1.00343        0.97900
0.147969        0.96340        0.96612        1.00282        0.76967        0.97409       -0.01131        0.38284       -0.65464        1.00355        0.97833
0.150376        0.96223        0.96503        1.00292        0.77004        0.97406       -0.01150        0.38921       -0.66516        1.00366        0.97764
0.152821        0.96097        0.96387        1.00301        0.77044        0.97402       -0.01169        0.39572       -0.67583        1.00379        0.97690
0.155307        0.95969        0.96268        1.00311        0.77085        0.97399       -0.01188        0.40233       -0.68668        1.00391        0.97615
0.157833        0.95839        0.96147        1.00322        0.77126        0.97395       -0.01208        0.40905       -0.69770        1.00404        0.97538
0.160400        0.95706        0.96024        1.00332        0.77168        0.97391       -0.01229        0.41589       -0.70890        1.00418        0.97460
0.163009        0.95564        0.95892        1.00343        0.77213        0.97387       -0.01249        0.42287       -0.72026        1.00432        0.97376
0.165661        0.95419        0.95758        1.00355        0.77258        0.97383       -0.01271        0.42996       -0.73179        1.00446        0.97291
0.168355        0.95272        0.95621        1.00366        0.77304        0.97379       -0.01292        0.43716       -0.74352        1.00461        0.97204
0.171093        0.95119        0.95479        1.00378        0.77351        0.97374       -0.01314        0.44450       -0.75542        1.00476        0.97114
0.173876        0.94959        0.95330        1.00391        0.77401        0.97370       -0.01336        0.45199       -0.76749        1.00493        0.97020
0.176704        0.94796        0.95179        1.00404        0.77452        0.97365       -0.01359        0.45959       -0.77976        1.00509        0.96924
0.179578        0.94630        0.95025        1.00417        0.77503        0.97360       -0.01382        0.46732       -0.79223        1.00526        0.96826
0.182499        0.94454        0.94861        1.00431        0.77557        0.97355       -0.01405        0.47522       -0.80487        1.00544        0.96723
0.185468        0.94273        0.94693        1.00446        0.77612        0.97350       -0.01429        0.48325       -0.81771        1.00562        0.96616
0.188484        0.94090        0.94523        1.00461        0.77668        0.97345       -0.01453        0.49141       -0.83075        1.00581        0.96509
0.191550        0.93899        0.94346        1.00476        0.77725        0.97339       -0.01478        0.49972       -0.84399        1.00600        0.96396
0.194666        0.93700        0.94160        1.00492        0.77785        0.97333       -0.01503        0.50820       -0.85741        1.00621        0.96279
0.197832        0.93497        0.93972        1.00508        0.77846        0.97327       -0.01529        0.51682       -0.87105        1.00642        0.96160
0.201050        0.93289        0.93779        1.00525        0.77908        0.97321       -0.01555        0.52559       -0.88490        1.00663        0.96038
0.204320        0.93070        0.93575        1.00543        0.77973        0.97315       -0.01581        0.53455       -0.89894        1.00686        0.95909
0.207643        0.92848        0.93368        1.00561        0.78038        0.97308       -0.01608        0.54365       -0.91321        1.00709        0.95778
0.211020        0.92619        0.93155        1.00579        0.78105        0.97301       -0.01636        0.55291       -0.92769        1.00733        0.95644
0.214453        0.92379        0.92932        1.00599        0.78174        0.97294       -0.01664        0.56238       -0.94236        1.00758        0.95503
0.217941        0.92135        0.92705        1.00619        0.78245        0.97287       -0.01693        0.57199       -0.95727        1.00783        0.95360
0.221486        0.91883        0.92470        1.00639        0.78317        0.97279       -0.01722        0.58179       -0.97240        1.00810        0.95212
0.225088        0.91620        0.92226        1.00661        0.78391        0.97271       -0.01751        0.59179       -0.98773        1.00838        0.95058
0.228749        0.91354        0.91977        1.00683        0.78466        0.97263       -0.01782        0.60195       -1.00332        1.00866        0.94901
0.232470        0.91076        0.91718        1.00706        0.78544        0.97255       -0.01812        0.61232       -1.01911        1.00895        0.94738
0.236251        0.90789        0.91451        1.00729        0.78622        0.97246       -0.01844        0.62289       -1.03513        1.00926        0.94569
0.240093        0.90498        0.91180        1.00754        0.78703        0.97237       -0.01875        0.63363       -1.05141        1.00957        0.94399
0.243999        0.90191        0.90893        1.00779        0.78785        0.97227       -0.01908        0.64463       -1.06787        1.00990        0.94218
0.247967        0.89878        0.90602        1.00805        0.78868        0.97217       -0.01941        0.65580       -1.08460        1.01024        0.94035
0.252000        0.89556        0.90301        1.00832        0.78953        0.97207       -0.01975        0.66719       -1.10155        1.01059        0.93846
0.256099        0.89222        0.89989        1.00860        0.79039        0.97197       -0.02009        0.67882       -1.11874        1.01096        0.93650
0.260265        0.88882        0.89672        1.00889        0.79127        0.97186       -0.02044        0.69064       -1.13620        1.01133        0.93450
0.264498        0.88525        0.89339        1.00919        0.79216        0.97175       -0.02079        0.70273       -1.15385        1.01172        0.93241
0.268800        0.88163        0.89000        1.00950        0.79307        0.97163       -0.02116        0.71503       -1.17178        1.01212        0.93029
0.273172        0.87786        0.88648        1.00982        0.79398        0.97151       -0.02152        0.72759       -1.18993        1.01254        0.92808
0.277615        0.87400        0.88287        1.01015        0.79490        0.97138       -0.02190        0.74039       -1.20834        1.01297        0.92581
0.282131        0.87002        0.87915        1.01050        0.79583        0.97125       -0.02228        0.75344       -1.22699        1.01342        0.92348
0.286720        0.86590        0.87530        1.01085        0.79676        0.97112       -0.02267        0.76676       -1.24588        1.01389        0.92106
0.291383        0.86169        0.87136        1.01122        0.79771        0.97098       -0.02307        0.78032       -1.26504        1.01437        0.91859
0.296123        0.85732        0.86727        1.01160        0.79865        0.97083       -0.02347        0.79419       -1.28441        1.01487        0.91603
0.300939        0.85286        0.86309        1.01199        0.79959        0.97068       -0.02388        0.80830       -1.30407        1.01538        0.91341
0.305834        0.84822        0.85874        1.01240        0.80053        0.97052       -0.02429        0.82274       -1.32393        1.01592        0.91069
0.310808        0.84349        0.85431        1.01282        0.80147        0.97036       -0.02472        0.83743       -1.34409        1.01647        0.90791
0.315864        0.83857        0.84969        1.01326        0.80238        0.97019       -0.02515        0.85246       -1.36444        1.01705        0.90503
0.321001        0.83356        0.84499        1.01371        0.80330        0.97002       -0.02558        0.86776       -1.38508        1.01765        0.90208
0.326222        0.82836        0.84010        1.01418        0.80418        0.96984       -0.02603        0.88341       -1.40592        1.01827        0.89903
0.331528        0.82304        0.83511        1.01467        0.80506        0.96965       -0.02648        0.89935       -1.42705        1.01891        0.89591
0.336921        0.81754        0.82994        1.01517        0.80589        0.96945       -0.02694        0.91565       -1.44837        1.01957        0.89268
0.342401        0.81190        0.82464        1.01569        0.80670        0.96925       -0.02740        0.93227       -1.46996        1.02026        0.88936
0.347970        0.80610        0.81918        1.01623        0.80746        0.96904       -0.02787        0.94924       -1.49177        1.02098        0.88595
0.353630        0.80013        0.81356        1.01679        0.80816        0.96883       -0.02835        0.96657       -1.51380        1.02172        0.88243
0.359381        0.79401        0.80780        1.01736        0.80883        0.96860       -0.02883        0.98424       -1.53610        1.02248        0.87883
0.365227        0.78769        0.80184        1.01797        0.80940        0.96837       -0.02932        1.00232       -1.55855        1.02329        0.87511
0.371167        0.78123        0.79574        1.01858        0.80992        0.96813       -0.02982        1.02074       -1.58128        1.02411        0.87130
0.377204        0.77456        0.78945        1.01923        0.81032        0.96788       -0.03031        1.03958       -1.60417        1.02497        0.86736
0.383340        0.76773        0.78300        1.01989        0.81063        0.96762       -0.03082        1.05880       -1.62727        1.02586        0.86332
0.389575        0.76073        0.77638        1.02058        0.81085        0.96736       -0.03133        1.07841       -1.65061        1.02678        0.85918
0.395911        0.75351        0.76956        1.02130        0.81087        0.96708       -0.03183        1.09846       -1.67405        1.02774        0.85491
0.402351        0.74613        0.76257        1.02204        0.81079        0.96680       -0.03235        1.11891       -1.69772        1.02873        0.85053
0.408895        0.73855        0.75540        1.02281        0.81053        0.96650       -0.03286        1.13979       -1.72156        1.02976        0.84603
0.415546        0.73077        0.74802        1.02361        0.81004        0.96620       -0.03337        1.16112       -1.74549        1.03083        0.84139
0.422304        0.72281        0.74047        1.02443        0.80937        0.96589       -0.03388        1.18287       -1.76962        1.03193        0.83665
0.429173        0.71466        0.73273        1.02528        0.80846        0.96557       -0.03439        1.20507       -1.79388        1.03308        0.83177
0.436154        0.70629        0.72478        1.02618        0.80722        0.96524       -0.03489        1.22775       -1.81817        1.03427        0.82676
0.443248        0.69774        0.71665        1.02710        0.80571        0.96490       -0.03539        1.25086       -1.84261        1.03551        0.82162
0.450457        0.68900        0.70833        1.02805        0.80391        0.96455       -0.03588        1.27442       -1.86717        1.03678        0.81635
0.457784        0.68005        0.69979        1.02904        0.80163        0.96420       -0.03636        1.29847       -1.89167        1.03811        0.81093
0.465230        0.67090        0.69107        1.03007        0.79894        0.96383       -0.03682        1.32298       -1.91622        1.03948        0.80537
0.472797        0.66156        0.68216        1.03113        0.79582        0.96347       -0.03727        1.34795       -1.94082        1.04090        0.79968
0.480487        0.65204        0.67306        1.03223        0.79223        0.96309       -0.03770        1.37337       -1.96544        1.04236        0.79384
0.488302        0.64231        0.66376        1.03338        0.78795        0.96272       -0.03810        1.39926       -1.98992        1.04389        0.78785
0.496244        0.63241        0.65427        1.03458        0.78304        0.96234       -0.03847        1.42559       -2.01432        1.04546        0.78171
0.504316        0.62233        0.64461        1.03581        0.77747        0.96196       -0.03881        1.45235       -2.03864        1.04709        0.77542
