x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00418        0.00489        1.169       -0.064        1.04        0.5       -0.296       -0.30       -0.3
1.205261        0.00388        0.00455        1.173       -0.070        1.04        0.5       -0.296       -0.30       -0.3
1.224865        0.00361        0.00424        1.177       -0.075        1.05        0.5       -0.296       -0.30       -0.3
1.244787        0.00335        0.00396        1.181       -0.081        1.05        0.6       -0.296       -0.30       -0.3
1.265034        0.00312        0.00370        1.185       -0.087        1.06        0.6       -0.296       -0.30       -0.3
1.285610        0.00290        0.00345        1.189       -0.094        1.06        0.7       -0.297       -0.30       -0.3
1.306520        0.00270        0.00323        1.193       -0.101        1.07        0.7       -0.297       -0.30       -0.3
1.327771        0.00252        0.00302        1.198       -0.108        1.07        0.8       -0.297       -0.30       -0.3
1.349367        0.00235        0.00283        1.202       -0.116        1.08        0.8       -0.297       -0.30       -0.3
1.371315        0.00220        0.00265        1.207       -0.125        1.08        0.9       -0.298       -0.30       -0.3
1.393619        0.00205        0.00249        1.212       -0.133        1.09        1.0       -0.298       -0.30       -0.3
1.416287        0.00192        0.00234        1.217       -0.143        1.09        1.0       -0.298       -0.30       -0.3
1.439323        0.00180        0.00220        1.221       -0.153        1.10        1.1       -0.298       -0.30       -0.3
1.462733        0.00169        0.00207        1.227       -0.163        1.10        1.2       -0.299       -0.30       -0.3
1.486525        0.00158        0.00195        1.232       -0.174        1.11        1.3       -0.299       -0.30       -0.3
1.510703        0.00148        0.00184        1.237       -0.185        1.11        1.3       -0.299       -0.30       -0.3
1.535275        0.00140        0.00173        1.242       -0.197        1.12        1.4       -0.300       -0.30       -0.3
1.560246        0.00131        0.00164        1.248       -0.210        1.12        1.5       -0.300       -0.30       -0.3
1.585624        0.00124        0.00155        1.253       -0.223        1.13        1.6       -0.300       -0.30       -0.3
1.611414        0.00117        0.00147        1.259       -0.237        1.14        1.7       -0.300       -0.30       -0.3
1.637624        0.00110        0.00139        1.265       -0.251        1.14        1.8       -0.301       -0.30       -0.3
1.664260        0.00104        0.00132        1.271       -0.266        1.15        2.0       -0.301       -0.30       -0.3
1.691330        0.00098        0.00125        1.277       -0.282        1.16        2.1       -0.301       -0.30       -0.3
1.718839        0.00093        0.00119        1.283       -0.298        1.16        2.2       -0.302       -0.30       -0.3
1.746796        0.00089        0.00115        1.290       -0.311        1.17        2.3       -0.302       -0.30       -0.3
1.775208        0.00086        0.00111        1.296       -0.323        1.18        2.4       -0.302       -0.30       -0.3
1.804082        0.00080        0.00104        1.303       -0.348        1.18        2.6       -0.303       -0.30       -0.3
1.833425        0.00075        0.00099        1.309       -0.368        1.19        2.8       -0.303       -0.30       -0.3
1.863246        0.00072        0.00094        1.316       -0.389        1.20        2.9       -0.303       -0.30       -0.3
1.893552        0.00068        0.00090        1.323       -0.410        1.20        3.1       -0.304       -0.30       -0.3
1.924351        0.00065        0.00086        1.331       -0.431        1.21        3.3       -0.304       -0.30       -0.3
1.955651        0.00061        0.00082        1.338       -0.453        1.22        3.4       -0.305       -0.30       -0.3
1.987460        0.00059        0.00079        1.346       -0.476        1.23        3.6       -0.305       -0.30       -0.3
2.019786        0.00056        0.00076        1.353       -0.500        1.23        3.8       -0.305       -0.31       -0.3
2.052638        0.00053        0.00073        1.361       -0.525        1.24        4.0       -0.306       -0.31       -0.3
2.086024        0.00051        0.00070        1.369       -0.550        1.25        4.2       -0.306       -0.31       -0.3
2.119953        0.00049        0.00067        1.378       -0.576        1.26        4.5       -0.306       -0.31       -0.3
2.154435        0.00047        0.00065        1.386       -0.603        1.27        4.7       -0.307       -0.31       -0.3
2.189477        0.00045        0.00062        1.395       -0.631        1.27        4.9       -0.307       -0.31       -0.3
2.225089        0.00043        0.00060        1.404       -0.659        1.28        5.2       -0.308       -0.31       -0.3
2.261280        0.00041        0.00058        1.413       -0.689        1.29        5.4       -0.308       -0.31       -0.3
2.298060        0.00039        0.00056        1.422       -0.719        1.30        5.7       -0.309       -0.31       -0.3
2.335438        0.00038        0.00054        1.432       -0.750        1.31        5.9       -0.309       -0.31       -0.3
2.373424        0.00036        0.00052        1.442       -0.782        1.32        6.2       -0.310       -0.31       -0.3
2.412028        0.00035        0.00050        1.452       -0.816        1.33        6.5       -0.310       -0.31       -0.3
2.451260        0.00033        0.00049        1.462       -0.850        1.34        6.8       -0.311       -0.31       -0.3
2.491130        0.00032        0.00047        1.473       -0.885        1.35        7.1       -0.311       -0.31       -0.3
2.531648        0.00031        0.00046        1.483       -0.921        1.36        7.4       -0.311       -0.31       -0.3
2.572826        0.00030        0.00044        1.494       -0.958        1.37        7.8       -0.312       -0.31       -0.3
2.614673        0.00028        0.00043        1.506       -0.997        1.38        8.1       -0.313       -0.31       -0.3
2.657201        0.00027        0.00042        1.517       -1.036        1.39        8.5       -0.313       -0.31       -0.3
2.700421        0.00026        0.00040        1.529       -1.077        1.40        8.8       -0.314       -0.31       -0.3
2.744343        0.00025        0.00039        1.541       -1.118        1.42        9.2       -0.314       -0.31       -0.3
2.788980        0.00025        0.00038        1.554       -1.161        1.43        9.6       -0.315       -0.31       -0.3
2.834343        0.00024        0.00037        1.567       -1.205        1.44       10.0       -0.315       -0.32       -0.3
2.880444        0.00023        0.00036        1.580       -1.251        1.45       10.5       -0.316       -0.32       -0.3
2.927295        0.00022        0.00035        1.594       -1.297        1.46       10.9       -0.316       -0.32       -0.3
2.974908        0.00021        0.00034        1.608       -1.345        1.48       11.4       -0.317       -0.32       -0.3
3.023295        0.00021        0.00033        1.622       -1.394        1.49       11.8       -0.318       -0.32       -0.3
3.072469        0.00020        0.00033        1.636       -1.445        1.50       12.3       -0.318       -0.32       -0.3
3.122443        0.00019        0.00032        1.651       -1.497        1.52       12.9       -0.319       -0.32       -0.3
3.173230        0.00019        0.00031        1.667       -1.550        1.53       13.4       -0.319       -0.32       -0.3
3.224842        0.00018        0.00030        1.683       -1.605        1.55       13.9       -0.320       -0.32       -0.3
3.277295        0.00017        0.00029        1.699       -1.662        1.56       14.5       -0.321       -0.32       -0.3
3.330600        0.00017        0.00029        1.716       -1.720        1.58       15.1       -0.321       -0.32       -0.3
3.384773        0.00016        0.00028        1.733       -1.780        1.59       15.7       -0.322       -0.32       -0.3
3.439826        0.00016        0.00028        1.751       -1.841        1.61       16.3       -0.323       -0.32       -0.3
3.495776        0.00015        0.00027        1.769       -1.904        1.63       17.0       -0.323       -0.32       -0.3
3.552635        0.00015        0.00026        1.787       -1.969        1.64       17.6       -0.324       -0.32       -0.3
3.610419        0.00014        0.00026        1.807       -2.036        1.66       18.4       -0.325       -0.32       -0.3
3.669142        0.00014        0.00025        1.826       -2.105        1.68       19.1       -0.326       -0.33       -0.3
3.728821        0.00013        0.00025        1.847       -2.175        1.70       19.8       -0.326       -0.33       -0.3
3.789471        0.00013        0.00024        1.868       -2.248        1.72       20.6       -0.327       -0.33       -0.3
3.851107        0.00013        0.00024        1.889       -2.323        1.74       21.4       -0.328       -0.33       -0.3
3.913746        0.00012        0.00023        1.911       -2.400        1.76       22.3       -0.329       -0.33       -0.3
3.977403        0.00012        0.00023        1.934       -2.479        1.78       23.2       -0.330       -0.33       -0.3
4.042096        0.00011        0.00022        1.958       -2.560        1.80       24.1       -0.330       -0.33       -0.3
4.107841        0.00011        0.00022        1.982       -2.644        1.82       25.0       -0.331       -0.33       -0.3
4.174655        0.00011        0.00022        2.007       -2.730        1.85       26.0       -0.332       -0.33       -0.3
4.242556        0.00010        0.00021        2.032       -2.819        1.87       27.0       -0.333       -0.33       -0.3
4.311562        0.00010        0.00021        2.059       -2.910        1.89       28.1       -0.334       -0.33       -0.3
4.381690        0.00010        0.00020        2.086       -3.004        1.92       29.2       -0.335       -0.33       -0.3
4.452959        0.00010        0.00020        2.114       -3.101        1.94       30.3       -0.335       -0.34       -0.3
4.525386        0.00009        0.00020        2.143       -3.201        1.97       31.5       -0.336       -0.34       -0.3
4.598992        0.00009        0.00019        2.173       -3.304        1.99       32.7       -0.337       -0.34       -0.3
4.673795        0.00009        0.00019        2.204       -3.410        2.02       34.0       -0.338       -0.34       -0.3
4.749815        0.00008        0.00019        2.236       -3.519        2.05       35.3       -0.339       -0.34       -0.3
4.827071        0.00008        0.00019        2.269       -3.631        2.08       36.7       -0.340       -0.34       -0.3
4.905584        0.00008        0.00018        2.303       -3.747        2.11       38.2       -0.341       -0.34       -0.3
4.985373        0.00008        0.00018        2.338       -3.867        2.14       39.7       -0.342       -0.34       -0.3
5.066461        0.00007        0.00018        2.374       -3.990        2.17       41.2       -0.343       -0.34       -0.3
5.148867        0.00007        0.00017        2.412       -4.117        2.21       42.8       -0.344       -0.34       -0.3
5.232614        0.00007        0.00017        2.451       -4.248        2.24       44.5       -0.345       -0.35       -0.3
5.317723        0.00007        0.00017        2.491       -4.384        2.28       46.3       -0.346       -0.35       -0.3
5.404216        0.00007        0.00017        2.532       -4.523        2.31       48.1       -0.347       -0.35       -0.3
5.492116        0.00006        0.00017        2.575       -4.668        2.35       50.1       -0.348       -0.35       -0.3
5.581446        0.00006        0.00016        2.619       -4.817        2.39       52.0       -0.349       -0.35       -0.3
5.672229        0.00006        0.00016        2.665       -4.970        2.43       54.1       -0.351       -0.35       -0.4
5.764488        0.00006        0.00016        2.713       -5.129        2.47       56.3       -0.352       -0.35       -0.4
5.858248        0.00006        0.00016        2.762       -5.294        2.51       58.6       -0.353       -0.35       -0.4
5.953533        0.00006        0.00016        2.813       -5.463        2.55       60.9       -0.354       -0.35       -0.4
6.050368        0.00005        0.00015        2.866       -5.639        2.60       63.4       -0.355       -0.36       -0.4
6.148778        0.00005        0.00015        2.921       -5.821        2.64       66.0       -0.356       -0.36       -0.4
6.248788        0.00005        0.00015        2.978       -6.008        2.69       68.7       -0.357       -0.36       -0.4
6.350425        0.00005        0.00015        3.037       -6.203        2.74       71.5       -0.359       -0.36       -0.4
6.453715        0.00005        0.00015        3.098       -6.404        2.79       74.4       -0.360       -0.36       -0.4
6.558686        0.00005        0.00014        3.162       -6.612        2.85       77.5       -0.361       -0.36       -0.4
6.665363        0.00004        0.00014        3.228       -6.828        2.90       80.7       -0.362       -0.36       -0.4
6.773776        0.00004        0.00014        3.297       -7.052        2.96       84.1       -0.363       -0.36       -0.4
6.883952        0.00004        0.00014        3.368       -7.284        3.02       87.6       -0.365       -0.36       -0.4
6.995920        0.00004        0.00014        3.442       -7.525        3.08       91.3       -0.366       -0.37       -0.4
7.109709        0.00004        0.00014        3.519       -7.774        3.14       95.1       -0.367       -0.37       -0.4
7.225349        0.00004        0.00014        3.600       -8.034        3.20       99.2       -0.368       -0.37       -0.4
7.342870        0.00004        0.00014        3.683       -8.303        3.27      103.4       -0.369       -0.37       -0.4
7.462303        0.00004        0.00013        3.771       -8.583        3.34      107.9       -0.371       -0.37       -0.4
7.583678        0.00003        0.00013        3.861       -8.873        3.41      112.5       -0.372       -0.37       -0.4
7.707027        0.00003        0.00013        3.956       -9.176        3.49      117.4       -0.373       -0.37       -0.4
7.832383        0.00003        0.00013        4.055       -9.491        3.57      122.6       -0.374       -0.37       -0.4
7.959777        0.00003        0.00013        4.158       -9.819        3.65      128.0       -0.375       -0.38       -0.4
8.089243        0.00003        0.00013        4.265      -10.160        3.73      133.7       -0.376       -0.38       -0.4
8.220816        0.00003        0.00013        4.377      -10.517        3.82      139.7       -0.378       -0.38       -0.4
8.354528        0.00003        0.00013        4.495      -10.889        3.91      146.0       -0.379       -0.38       -0.4
8.490415        0.00003        0.00013        4.617      -11.278        4.01      152.6       -0.380       -0.38       -0.4
8.628513        0.00003        0.00013        4.746      -11.686        4.11      159.6       -0.381       -0.38       -0.4
8.768856        0.00003        0.00013        4.880      -12.112        4.21      167.0       -0.382       -0.38       -0.4
8.911482        0.00002        0.00012        5.021      -12.559        4.32      174.8       -0.382       -0.38       -0.4
9.056428        0.00002        0.00012        5.168      -13.029        4.44      183.1       -0.383       -0.38       -0.4
9.203732        0.00002        0.00012        5.323      -13.523        4.56      191.9       -0.384       -0.38       -0.4
9.353432        0.00002        0.00012        5.486      -14.045        4.69      201.2       -0.385       -0.38       -0.4
9.505566        0.00002        0.00012        5.656      -14.596        4.82      211.1       -0.385       -0.38       -0.4
9.660175        0.00002        0.00012        5.836      -15.181        4.97      221.6       -0.385       -0.39       -0.4
9.817298        0.00002        0.00012        6.025      -15.802        5.12      232.8       -0.385       -0.39       -0.4
9.976978        0.00002        0.00012        6.225      -16.466        5.29      244.8       -0.385       -0.39       -0.4
10.139254        0.00002        0.00012        6.435      -17.179        5.47      257.7       -0.385       -0.39       -0.4
10.304170        0.00002        0.00012        6.658      -17.948        5.67      271.7       -0.384       -0.38       -0.4
10.471768        0.00002        0.00012        6.894      -18.786        5.89      286.8       -0.383       -0.38       -0.4
10.642092        0.00002        0.00012        7.144      -19.705        6.15      303.3       -0.382       -0.38       -0.4
10.815187        0.00002        0.00012        7.411      -20.728        6.44      321.5       -0.379       -0.38       -0.4
10.991097        0.00002        0.00012        7.696      -21.883        6.78      341.8       -0.376       -0.38       -0.4
11.169868        0.00001        0.00012        8.001      -23.218        7.19      364.9       -0.371       -0.37       -0.4
11.351547        0.00001        0.00012        8.331      -24.807        7.73      391.7       -0.364       -0.36       -0.4
11.536181        0.00001        0.00012        8.691      -26.783        8.46      424.0       -0.354       -0.35       -0.4
11.723818        0.00001        0.00012        9.088      -29.417        9.56      465.4       -0.336       -0.34       -0.3
11.914507        0.00001        0.00012        9.537      -33.357       11.57      524.1       -0.301       -0.30       -0.3
