x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39376        0.41491        1.05374        1.20387        0.92391       -0.05997        2.16964       -2.57307        1.07234        0.76898
0.520855        0.37908        0.40021        1.05574        1.18109        0.92247       -0.05971        2.21094       -2.59535        1.07492        0.76239
0.529327        0.36443        0.38550        1.05782        1.15482        0.92111       -0.05923        2.25229       -2.61669        1.07755        0.75564
0.537936        0.34986        0.37084        1.05999        1.12498        0.91984       -0.05852        2.29355       -2.63706        1.08023        0.74873
0.546686        0.33539        0.35625        1.06224        1.09179        0.91869       -0.05759        2.33465       -2.65652        1.08295        0.74165
0.555578        0.32106        0.34178        1.06457        1.05521        0.91769       -0.05641        2.37542       -2.67503        1.08570        0.73442
0.564614        0.30693        0.32748        1.06699        1.01529        0.91687       -0.05500        2.41570       -2.69254        1.08848        0.72702
0.573798        0.29305        0.31341        1.06951        0.97215        0.91625       -0.05333        2.45532       -2.70902        1.09128        0.71946
0.583131        0.27947        0.29961        1.07211        0.92602        0.91586       -0.05142        2.49410       -2.72446        1.09409        0.71174
0.592615        0.26625        0.28616        1.07481        0.87721        0.91574       -0.04926        2.53186       -2.73885        1.09688        0.70384
0.602254        0.25343        0.27309        1.07761        0.82613        0.91591       -0.04688        2.56841       -2.75219        1.09966        0.69578
0.612050        0.24106        0.26046        1.08050        0.77324        0.91639       -0.04430        2.60359       -2.76450        1.10241        0.68756
0.622005        0.22919        0.24832        1.08350        0.71907        0.91720       -0.04153        2.63723       -2.77582        1.10512        0.67916
0.632122        0.21784        0.23670        1.08660        0.66418        0.91836       -0.03861        2.66920       -2.78619        1.10778        0.67060
0.642403        0.20705        0.22564        1.08980        0.60911        0.91986       -0.03557        2.69938       -2.79564        1.11037        0.66187
0.652852        0.19684        0.21516        1.09310        0.55440        0.92172       -0.03244        2.72765       -2.80425        1.11289        0.65297
0.663471        0.18722        0.20529        1.09652        0.50052        0.92392       -0.02926        2.75395       -2.81206        1.11532        0.64391
0.674262        0.17821        0.19603        1.10004        0.44788        0.92647       -0.02604        2.77822       -2.81915        1.11767        0.63468
0.685229        0.16980        0.18740        1.10367        0.39682        0.92934       -0.02282        2.80042       -2.82557        1.11992        0.62529
0.696374        0.16200        0.17939        1.10740        0.34761        0.93254       -0.01962        2.82052       -2.83138        1.12207        0.61574
0.707701        0.15479        0.17201        1.11125        0.30041        0.93604       -0.01646        2.83852       -2.83665        1.12411        0.60602
0.719212        0.14817        0.16524        1.11520        0.25533        0.93984       -0.01335        2.85441       -2.84142        1.12604        0.59615
0.730910        0.14217        0.15913        1.11927        0.21258        0.94392       -0.01031        2.86808       -2.84572        1.12784        0.58612
0.742798        0.13679        0.15367        1.12345        0.17216        0.94828       -0.00734        2.87948       -2.84959        1.12951        0.57594
0.754880        0.13196        0.14881        1.12774        0.13378        0.95290       -0.00445        2.88881       -2.85311        1.13106        0.56562
0.767158        0.12767        0.14454        1.13214        0.09733        0.95775       -0.00163        2.89606       -2.85631        1.13247        0.55514
0.779636        0.12391        0.14085        1.13665        0.06263        0.96283        0.00113        2.90122       -2.85922        1.13375        0.54453
0.792317        0.12076        0.13783        1.14128        0.02979        0.96814        0.00381        2.90400       -2.86181        1.13486        0.53379
0.805204        0.11815        0.13540        1.14602       -0.00168        0.97366        0.00644        2.90458       -2.86414        1.13581        0.52291
0.818301        0.11606        0.13356        1.15087       -0.03207        0.97939        0.00904        2.90300       -2.86624        1.13661        0.51191
0.831610        0.11453        0.13238        1.15583       -0.06152        0.98531        0.01162        2.89899       -2.86807        1.13721        0.50079
0.845137        0.11359        0.13187        1.16090       -0.09034        0.99142        0.01419        2.89240       -2.86964        1.13761        0.48956
0.858883        0.11320        0.13200        1.16608       -0.11893        0.99770        0.01679        2.88336       -2.87096        1.13780        0.47822
0.872853        0.11346        0.13291        1.17137       -0.14757        1.00416        0.01944        2.87132       -2.87197        1.13773        0.46680
0.887050        0.11436        0.13457        1.17676       -0.17668        1.01077        0.02218        2.85626       -2.87267        1.13739        0.45528
0.901478        0.11593        0.13706        1.18225       -0.20665        1.01753        0.02504        2.83791       -2.87302        1.13675        0.44368
0.916140        0.11829        0.14051        1.18784       -0.23798        1.02442        0.02808        2.81564       -2.87293        1.13573        0.43201
0.931041        0.12142        0.14492        1.19352       -0.27108        1.03141        0.03135        2.78938       -2.87237        1.13432        0.42028
0.946185        0.12553        0.15055        1.19927       -0.30668        1.03849        0.03493        2.75804       -2.87117        1.13240        0.40851
0.961575        0.13060        0.15739        1.20510       -0.34515        1.04563        0.03886        2.72149       -2.86928        1.12993        0.39668
0.977215        0.13686        0.16573        1.21099       -0.38735        1.05277        0.04326        2.67841       -2.86645        1.12678        0.38484
0.993109        0.14438        0.17570        1.21692       -0.43380        1.05990        0.04820        2.62805       -2.86251        1.12284        0.37297
1.009262        0.15331        0.18748        1.22288       -0.48507        1.06694        0.05376        2.56937       -2.85721        1.11798        0.36110
1.025678        0.16395        0.20147        1.22882       -0.54216        1.07381        0.06010        2.50016       -2.85002        1.11195        0.34924
1.042361        0.17633        0.21773        1.23475       -0.60505        1.08047        0.06723        2.41968       -2.84068        1.10462        0.33740
1.059315        0.19069        0.23657        1.24061       -0.67414        1.08682        0.07524        2.32566       -2.82855        1.09572        0.32558
1.076545        0.20727        0.25833        1.24634       -0.74948        1.09274        0.08420        2.21513       -2.81273        1.08485        0.31383
1.094055        0.22601        0.28296        1.25191       -0.82994        1.09816        0.09400        2.08665       -2.79258        1.07182        0.30212
1.111850        0.24692        0.31044        1.25725       -0.91414        1.10302        0.10454        1.93768       -2.76714        1.05626        0.29049
1.129934        0.26980        0.34057        1.26229       -0.99980        1.10726        0.11560        1.76551       -2.73530        1.03778        0.27894
1.148312        0.29424        0.37278        1.26691       -1.08331        1.11084        0.12679        1.56678       -2.69565        1.01587        0.26751
1.166990        0.31936        0.40593        1.27104       -1.16049        1.11386        0.13760        1.34073       -2.64763        0.99035        0.25619
1.185971        0.34402        0.43849        1.27456       -1.22649        1.11642        0.14745        1.08625       -2.59067        0.96096        0.24500
1.205261        0.36668        0.46838        1.27736       -1.27604        1.11869        0.15562        0.80329       -2.52485        0.92757        0.23396
1.224865        0.38545        0.49311        1.27933       -1.30370        1.12083        0.16139        0.49326       -2.45107        0.89020        0.22308
1.244787        0.39827        0.50992        1.28033       -1.30426        1.12297        0.16396        0.15941       -2.37134        0.84913        0.21237
1.265034        0.40319        0.51619        1.28028       -1.27318        1.12512        0.16260       -0.19283       -2.28875        0.80491        0.20184
1.285610        0.39870        0.50997        1.27910       -1.20745        1.12713        0.15675       -0.55557       -2.20729        0.75847        0.19153
1.306520        0.38422        0.49055        1.27672       -1.10705        1.12860        0.14618       -0.91861       -2.13133        0.71105        0.18142
1.327771        0.36042        0.45888        1.27316       -0.97656        1.12897        0.13127       -1.27010       -2.06471        0.66419        0.17154
1.349367        0.32930        0.41770        1.26844       -0.82585        1.12765        0.11317       -1.59814       -2.00999        0.61955        0.16190
1.371315        0.29375        0.37091        1.26264       -0.66895        1.12412        0.09365       -1.89165       -1.96812        0.57870        0.15252
1.393619        0.25713        0.32294        1.25586       -0.52046        1.11828        0.07470       -2.14454       -1.93780        0.54264        0.14340
1.416287        0.22214        0.27731        1.24828       -0.39036        1.11037        0.05778       -2.35603       -1.91658        0.51170        0.13455
1.439323        0.19051        0.23623        1.24002       -0.28310        1.10076        0.04366       -2.52838       -1.90200        0.48575        0.12598
1.462733        0.16328        0.20104        1.23119       -0.19964        1.08982        0.03259       -2.66450       -1.89209        0.46452        0.11771
1.486525        0.14045        0.17162        1.22192       -0.13617        1.07797        0.02417       -2.77124       -1.88503        0.44722        0.10974
1.510703        0.12168        0.14751        1.21231       -0.08865        1.06547        0.01793       -2.85415       -1.87972        0.43315        0.10206
1.535275        0.10668        0.12828        1.20243       -0.05395        1.05253        0.01345       -2.91693       -1.87551        0.42187        0.09471
1.560246        0.09468        0.11289        1.19235       -0.02812        1.03930        0.01021       -2.96476       -1.87188        0.41269        0.08765
1.585624        0.08542        0.10098        1.18211       -0.00930        1.02588        0.00793       -2.99967       -1.86863        0.40536        0.08094
1.611414        0.07829        0.09174        1.17177        0.00474        1.01237        0.00628       -3.02487       -1.86555        0.39945        0.07453
1.637624        0.07308        0.08487        1.16134        0.01504        0.99882        0.00508       -3.04161       -1.86258        0.39481        0.06844
1.664260        0.06948        0.07997        1.15087        0.02259        0.98528        0.00418       -3.05129       -1.85966        0.39124        0.06268
1.691330        0.06733        0.07678        1.14037        0.02801        0.97179        0.00345       -3.05475       -1.85675        0.38865        0.05724
1.718839        0.06654        0.07518        1.12988        0.03171        0.95839        0.00284       -3.05225       -1.85384        0.38704        0.05211
1.746796        0.06709        0.07510        1.11940        0.03405        0.94512        0.00227       -3.04389       -1.85093        0.38642        0.04730
1.775208        0.06899        0.07650        1.10897        0.03534        0.93198        0.00172       -3.02944       -1.84801        0.38688        0.04280
1.804082        0.07235        0.07948        1.09860        0.03582        0.91901        0.00117       -3.00827       -1.84509        0.38855        0.03860
1.833425        0.07735        0.08418        1.08831        0.03572        0.90624        0.00059       -2.97932       -1.84218        0.39169        0.03469
1.863246        0.08425        0.09084        1.07815        0.03526        0.89369       -0.00002       -2.94108       -1.83930        0.39661        0.03107
1.893552        0.09341        0.09977        1.06814        0.03464        0.88140       -0.00065       -2.89142       -1.83646        0.40380        0.02773
1.924351        0.10526        0.11139        1.05833        0.03403        0.86941       -0.00130       -2.82754       -1.83369        0.41386        0.02465
1.955651        0.12029        0.12615        1.04877        0.03356        0.85777       -0.00197       -2.74576       -1.83102        0.42762        0.02183
1.987460        0.13902        0.14451        1.03952        0.03330        0.84655       -0.00264       -2.64144       -1.82851        0.44611        0.01926
2.019786        0.16185        0.16681        1.03066        0.03326        0.83586       -0.00330       -2.50898       -1.82620        0.47063        0.01692
2.052638        0.18897        0.19318        1.02231        0.03333        0.82581       -0.00391       -2.34105       -1.82417        0.50290        0.01480
2.086024        0.21971        0.22291        1.01459        0.03332        0.81654       -0.00443       -2.13138       -1.82249        0.54449        0.01289
2.119953        0.25243        0.25436        1.00764        0.03294        0.80821       -0.00479       -1.87439       -1.82123        0.59689        0.01117
2.154435        0.28390        0.28437        1.00166        0.03181        0.80106       -0.00490       -1.56558       -1.82044        0.66147        0.00964
2.189477        0.30961        0.30861        0.99678        0.02967        0.79524       -0.00470       -1.20911       -1.82012        0.73772        0.00828
2.225089        0.32401        0.32181        0.99322        0.02633        0.79098       -0.00415       -0.81410       -1.82024        0.82405        0.00708
2.261280        0.32331        0.32041        0.99104        0.02200        0.78837       -0.00325       -0.39968       -1.82071        0.91647        0.00602
2.298060        0.30602        0.30306        0.99035        0.01705        0.78751       -0.00210        0.01048       -1.82147        1.00980        0.00509
2.335438        0.27490        0.27246        0.99110        0.01203        0.78837       -0.00078        0.39220       -1.82246        1.09841        0.00428
2.373424        0.23539        0.23379        0.99322        0.00735        0.79083        0.00062        0.72739       -1.82367        1.17782        0.00358
2.412028        0.19343        0.19277        0.99655        0.00318        0.79472        0.00211        1.00628       -1.82510        1.24534        0.00297
2.451260        0.15388        0.15402        1.00094       -0.00056        0.79984        0.00376        1.22764       -1.82676        1.30022        0.00246
2.491130        0.11954        0.12028        1.00622       -0.00414        0.80599        0.00569        1.39655       -1.82864        1.34321        0.00202
2.531648        0.09141        0.09253        1.01224       -0.00792        0.81297        0.00810        1.52126       -1.83072        1.37595        0.00165
2.572826        0.06928        0.07059        1.01888       -0.01230        0.82062        0.01120        1.61074       -1.83297        1.40035        0.00133
2.614673        0.05231        0.05367        1.02603       -0.01769        0.82880        0.01527        1.67319       -1.83537        1.41821        0.00107
2.657201        0.03951        0.04084        1.03363       -0.02452        0.83737        0.02061        1.71541       -1.83790        1.43108        0.00086
2.700421        0.02996        0.03121        1.04158       -0.03315        0.84622        0.02752        1.73109       -1.84053        1.43708        0.00000
2.744343        0.02290        0.02404        1.04984       -0.04407        0.85523        0.03640        1.74745       -1.84324        1.44339        0.00000
2.788980        0.01764        0.01867        1.05842       -0.05782        0.86436        0.04766        1.75598       -1.84604        1.44764        0.00000
2.834343        0.01372        0.01465        1.06729       -0.07491        0.87354        0.06178        1.75873       -1.84892        1.45035        0.00000
2.880444        0.01079        0.01161        1.07644       -0.09577        0.88269        0.07912        1.75733       -1.85189        1.45191        0.00000
2.927295        0.00858        0.00932        1.08587       -0.12087        0.89175        0.10016        1.75282       -1.85493        1.45260        0.00000
2.974908        0.00691        0.00757        1.09557       -0.15053        0.90068        0.12523        1.74605       -1.85806        1.45262        0.00000
3.023295        0.00563        0.00623        1.10553       -0.18503        0.90942        0.15464        1.73757       -1.86127        1.45213        0.00000
3.072469        0.00465        0.00518        1.11577       -0.22457        0.91795        0.18863        1.72779       -1.86455        1.45121        0.00000
3.122443        0.00388        0.00437        1.12629       -0.26925        0.92626        0.22737        1.71701       -1.86792        1.44996        0.00000
3.173230        0.00327        0.00372        1.13708       -0.31906        0.93432        0.27098        1.70544       -1.87137        1.44843        0.00000
3.224842        0.00279        0.00321        1.14816       -0.37393        0.94213        0.31948        1.69322       -1.87491        1.44665        0.00000
3.277295        0.00241        0.00279        1.15953       -0.43372        0.94971        0.37286        1.68047       -1.87853        1.44465        0.00000
3.330600        0.00209        0.00245        1.17119       -0.49822        0.95706        0.43105        1.66726       -1.88223        1.44245        0.00000
3.384773        0.00184        0.00218        1.18316       -0.56701        0.96423        0.49378        1.65364       -1.88601        1.44006        0.00000
3.439826        0.00170        0.00203        1.19496       -0.62409        0.97417        0.54464        1.65829       -1.88922        1.44891        0.00000
3.495776        0.00169        0.00204        1.20577       -0.66888        0.98865        0.57864        1.71054       -1.89106        1.48692        0.00000
3.552635        0.00168        0.00204        1.21675       -0.71441        1.00337        0.61320        1.76363       -1.89293        1.52555        0.00000
3.610419        0.00168        0.00204        1.22792       -0.76067        1.01832        0.64832        1.81758       -1.89483        1.56481        0.00000
3.669142        0.00167        0.00205        1.23926       -0.80769        1.03352        0.68400        1.87242       -1.89676        1.60470        0.00000
3.728821        0.00166        0.00205        1.25079       -0.85547        1.04897        0.72027        1.92814       -1.89872        1.64525        0.00000
3.789471        0.00165        0.00205        1.26250       -0.90403        1.06467        0.75713        1.98478       -1.90072        1.68645        0.00000
3.851107        0.00164        0.00206        1.27441       -0.95338        1.08063        0.79459        2.04233       -1.90274        1.72833        0.00000
3.913746        0.00163        0.00206        1.28651       -1.00353        1.09684        0.83266        2.10082       -1.90480        1.77089        0.00000
3.977403        0.00162        0.00206        1.29880       -1.05450        1.11332        0.87135        2.16026       -1.90690        1.81414        0.00000
4.042096        0.00161        0.00207        1.31130       -1.10629        1.13007        0.91067        2.22067       -1.90902        1.85809        0.00000
4.107841        0.00160        0.00207        1.32400       -1.15893        1.14708        0.95062        2.28206       -1.91119        1.90276        0.00000
4.174655        0.00159        0.00207        1.33691       -1.21243        1.16438        0.99123        2.34445       -1.91338        1.94815        0.00000
4.242556        0.00158        0.00208        1.35002       -1.26679        1.18196        1.03249        2.40785       -1.91562        1.99428        0.00000
4.311562        0.00157        0.00208        1.36335       -1.32204        1.19982        1.07443        2.47228       -1.91789        2.04116        0.00000
4.381690        0.00156        0.00209        1.37690       -1.37819        1.21797        1.11705        2.53777       -1.92019        2.08881        0.00000
4.452959        0.00154        0.00209        1.39066       -1.43525        1.23642        1.16037        2.60431       -1.92254        2.13723        0.00000
4.525386        0.00153        0.00209        1.40465       -1.49324        1.25517        1.20438        2.67194       -1.92492        2.18644        0.00000
4.598992        0.00152        0.00210        1.41887       -1.55217        1.27422        1.24912        2.74067       -1.92734        2.23644        0.00000
4.673795        0.00151        0.00210        1.43332       -1.61206        1.29358        1.29458        2.81052       -1.92980        2.28727        0.00000
4.749815        0.00150        0.00211        1.44801       -1.67293        1.31326        1.34078        2.88150       -1.93230        2.33891        0.00000
4.827071        0.00149        0.00211        1.46293       -1.73478        1.33326        1.38773        2.95364       -1.93484        2.39140        0.00000
4.905584        0.00147        0.00212        1.47810       -1.79765        1.35358        1.43545        3.02696       -1.93742        2.44474        0.00000
4.985373        0.00146        0.00212        1.49351       -1.86153        1.37424        1.48394        3.10146       -1.94004        2.49895        0.00000
5.066461        0.00145        0.00212        1.50917       -1.92645        1.39523        1.53322        3.17718       -1.94271        2.55404        0.00000
5.148867        0.00144        0.00213        1.52509       -1.99243        1.41656        1.58330        3.25412       -1.94542        2.61003        0.00000
5.232614        0.00142        0.00213        1.54127       -2.05948        1.43824        1.63420        3.33232       -1.94817        2.66693        0.00000
5.317723        0.00141        0.00214        1.55771       -2.12763        1.46027        1.68592        3.41179       -1.95097        2.72475        0.00000
5.404216        0.00140        0.00214        1.57441       -2.19688        1.48266        1.73849        3.49256       -1.95382        2.78351        0.00000
5.492116        0.00138        0.00215        1.59139       -2.26725        1.50541        1.79191        3.57463       -1.95671        2.84323        0.00000
5.581446        0.00137        0.00215        1.60865       -2.33878        1.52853        1.84620        3.65805       -1.95964        2.90392        0.00000
5.672229        0.00136        0.00216        1.62618       -2.41146        1.55203        1.90137        3.74282       -1.96263        2.96560        0.00000
5.764488        0.00134        0.00216        1.64401       -2.48533        1.57591        1.95744        3.82896       -1.96566        3.02828        0.00000
5.858248        0.00133        0.00217        1.66212       -2.56040        1.60018        2.01442        3.91651       -1.96875        3.09198        0.00000
5.953533        0.00131        0.00218        1.68052       -2.63669        1.62485        2.07233        4.00549       -1.97188        3.15672        0.00000
6.050368        0.00130        0.00218        1.69923       -2.71422        1.64991        2.13118        4.09591       -1.97506        3.22251        0.00000
6.148778        0.00128        0.00219        1.71824       -2.79301        1.67539        2.19099        4.18780       -1.97830        3.28937        0.00000
6.248788        0.00127        0.00219        1.73756       -2.87308        1.70128        2.25177        4.28118       -1.98159        3.35732        0.00000
6.350425        0.00105        0.00187        1.77432       -3.52586        1.72848        2.76378        4.35252       -1.98845        3.41175        0.00000
6.453715        0.00062        0.00118        1.90473       -6.25899        1.80993        4.93106        4.30872       -2.00830        3.39456        0.00000
6.558686        0.00046        0.00095        2.05397       -8.78364        1.93663        6.95476        4.26560       -2.02418        3.37743        0.00000
6.665363        0.00037        0.00083        2.22616      -11.49291        2.10145        9.14478        4.22348       -2.03607        3.36057        0.00000
6.773776        0.00031        0.00075        2.42678      -14.57933        2.31064       11.65665        4.18293       -2.04221        3.34438        0.00000
6.883952        0.00026        0.00070        2.66324      -18.23384        2.57763       14.64704        4.14492       -2.03940        3.32957        0.00000
6.995920        0.00022        0.00066        2.94571      -22.70430        2.92538       18.32048        4.11118       -2.02196        3.31737        0.00000
7.109709        0.00019        0.00064        3.28866      -28.35650        3.39384       22.97869        4.08463       -1.97957        3.30997        0.00000
7.225349        0.00017        0.00062        3.71371      -35.78482        4.05875       29.11050        4.07057       -1.89169        3.31135        0.00000
7.342870        0.00014        0.00062        4.25483      -46.04530        5.08410       37.58070        4.07890       -1.71204        3.32906        0.00000
7.462303        0.00012        0.00061        4.97008      -61.21848        6.91398       50.08697        4.12737       -1.31106        3.37688        0.00000
