x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00816        0.00926        1.135       -0.026        1.03        0.2       -0.304       -0.30       -0.3
1.205261        0.00756        0.00861        1.138       -0.029        1.04        0.2       -0.304       -0.30       -0.3
1.224865        0.00701        0.00801        1.142       -0.031        1.04        0.3       -0.304       -0.30       -0.3
1.244787        0.00650        0.00745        1.145       -0.034        1.05        0.3       -0.304       -0.30       -0.3
1.265034        0.00603        0.00693        1.148       -0.037        1.05        0.3       -0.304       -0.30       -0.3
1.285610        0.00560        0.00644        1.152       -0.040        1.06        0.3       -0.305       -0.30       -0.3
1.306520        0.00519        0.00600        1.155       -0.044        1.06        0.4       -0.305       -0.30       -0.3
1.327771        0.00482        0.00558        1.158       -0.047        1.06        0.4       -0.305       -0.30       -0.3
1.349367        0.00448        0.00520        1.162       -0.051        1.07        0.4       -0.305       -0.31       -0.3
1.371315        0.00416        0.00485        1.166       -0.055        1.07        0.5       -0.305       -0.31       -0.3
1.393619        0.00386        0.00452        1.169       -0.059        1.08        0.5       -0.306       -0.31       -0.3
1.416287        0.00359        0.00421        1.173       -0.064        1.08        0.5       -0.306       -0.31       -0.3
1.439323        0.00334        0.00393        1.177       -0.069        1.09        0.6       -0.306       -0.31       -0.3
1.462733        0.00311        0.00367        1.181       -0.074        1.09        0.6       -0.306       -0.31       -0.3
1.486525        0.00290        0.00343        1.185       -0.079        1.10        0.7       -0.307       -0.31       -0.3
1.510703        0.00270        0.00321        1.189       -0.085        1.10        0.7       -0.307       -0.31       -0.3
1.535275        0.00252        0.00301        1.193       -0.091        1.11        0.8       -0.307       -0.31       -0.3
1.560246        0.00235        0.00281        1.197       -0.098        1.11        0.8       -0.307       -0.31       -0.3
1.585624        0.00220        0.00264        1.202       -0.104        1.12        0.9       -0.307       -0.31       -0.3
1.611414        0.00205        0.00248        1.206       -0.112        1.12        1.0       -0.308       -0.31       -0.3
1.637624        0.00192        0.00232        1.211       -0.119        1.13        1.0       -0.308       -0.31       -0.3
1.664260        0.00180        0.00218        1.215       -0.128        1.13        1.1       -0.308       -0.31       -0.3
1.691330        0.00168        0.00205        1.220       -0.136        1.14        1.2       -0.308       -0.31       -0.3
1.718839        0.00158        0.00193        1.225       -0.145        1.15        1.3       -0.309       -0.31       -0.3
1.746796        0.00148        0.00182        1.230       -0.155        1.15        1.4       -0.309       -0.31       -0.3
1.775208        0.00139        0.00172        1.235       -0.165        1.16        1.5       -0.309       -0.31       -0.3
1.804082        0.00131        0.00162        1.240       -0.175        1.16        1.6       -0.310       -0.31       -0.3
1.833425        0.00123        0.00153        1.245       -0.186        1.17        1.7       -0.310       -0.31       -0.3
1.863246        0.00116        0.00145        1.250       -0.198        1.18        1.8       -0.310       -0.31       -0.3
1.893552        0.00109        0.00137        1.256       -0.210        1.18        1.9       -0.310       -0.31       -0.3
1.924351        0.00103        0.00130        1.261       -0.222        1.19        2.0       -0.311       -0.31       -0.3
1.955651        0.00097        0.00123        1.267       -0.236        1.19        2.1       -0.311       -0.31       -0.3
1.987460        0.00092        0.00116        1.272       -0.250        1.20        2.3       -0.311       -0.31       -0.3
2.019786        0.00086        0.00110        1.278       -0.265        1.21        2.4       -0.312       -0.31       -0.3
2.052638        0.00081        0.00103        1.284       -0.284        1.21        2.6       -0.312       -0.31       -0.3
2.086024        0.00075        0.00096        1.290       -0.306        1.22        2.8       -0.312       -0.31       -0.3
2.119953        0.00071        0.00092        1.297       -0.321        1.23        3.0       -0.313       -0.31       -0.3
2.154435        0.00069        0.00090        1.303       -0.330        1.24        3.1       -0.313       -0.31       -0.3
2.189477        0.00066        0.00087        1.309       -0.343        1.24        3.2       -0.313       -0.31       -0.3
2.225089        0.00063        0.00083        1.316       -0.359        1.25        3.4       -0.314       -0.31       -0.3
2.261280        0.00061        0.00080        1.323       -0.376        1.26        3.5       -0.314       -0.31       -0.3
2.298060        0.00058        0.00077        1.329       -0.394        1.27        3.7       -0.314       -0.31       -0.3
2.335438        0.00055        0.00074        1.336       -0.413        1.27        3.9       -0.315       -0.31       -0.3
2.373424        0.00053        0.00071        1.344       -0.432        1.28        4.1       -0.315       -0.32       -0.3
2.412028        0.00050        0.00068        1.351       -0.452        1.29        4.3       -0.315       -0.32       -0.3
2.451260        0.00048        0.00065        1.358       -0.473        1.30        4.5       -0.316       -0.32       -0.3
2.491130        0.00046        0.00063        1.366       -0.494        1.31        4.8       -0.316       -0.32       -0.3
2.531648        0.00044        0.00060        1.374       -0.516        1.32        5.0       -0.317       -0.32       -0.3
2.572826        0.00042        0.00058        1.382       -0.539        1.32        5.2       -0.317       -0.32       -0.3
2.614673        0.00040        0.00056        1.390       -0.562        1.33        5.5       -0.317       -0.32       -0.3
2.657201        0.00039        0.00054        1.398       -0.586        1.34        5.8       -0.318       -0.32       -0.3
2.700421        0.00037        0.00052        1.406       -0.611        1.35        6.0       -0.318       -0.32       -0.3
2.744343        0.00035        0.00050        1.415       -0.636        1.36        6.3       -0.319       -0.32       -0.3
2.788980        0.00034        0.00048        1.424       -0.662        1.37        6.6       -0.319       -0.32       -0.3
2.834343        0.00033        0.00047        1.433       -0.688        1.38        6.9       -0.320       -0.32       -0.3
2.880444        0.00031        0.00045        1.442       -0.716        1.39        7.2       -0.320       -0.32       -0.3
2.927295        0.00030        0.00044        1.451       -0.743        1.40        7.5       -0.320       -0.32       -0.3
2.974908        0.00029        0.00042        1.461       -0.772        1.41        7.9       -0.321       -0.32       -0.3
3.023295        0.00028        0.00041        1.471       -0.801        1.42        8.2       -0.321       -0.32       -0.3
3.072469        0.00027        0.00040        1.481       -0.831        1.43        8.6       -0.322       -0.32       -0.3
3.122443        0.00026        0.00039        1.491       -0.862        1.44        8.9       -0.322       -0.32       -0.3
3.173230        0.00025        0.00038        1.502       -0.893        1.46        9.3       -0.323       -0.32       -0.3
3.224842        0.00024        0.00036        1.512       -0.926        1.47        9.7       -0.323       -0.32       -0.3
3.277295        0.00023        0.00035        1.523       -0.958        1.48       10.1       -0.324       -0.32       -0.3
3.330600        0.00022        0.00034        1.534       -0.992        1.49       10.5       -0.324       -0.32       -0.3
3.384773        0.00022        0.00033        1.546       -1.026        1.50       11.0       -0.325       -0.32       -0.3
3.439826        0.00021        0.00032        1.558       -1.062        1.52       11.4       -0.325       -0.33       -0.3
3.495776        0.00020        0.00032        1.569       -1.097        1.53       11.9       -0.326       -0.33       -0.3
3.552635        0.00019        0.00031        1.582       -1.134        1.54       12.4       -0.326       -0.33       -0.3
3.610419        0.00019        0.00030        1.594       -1.171        1.56       12.9       -0.327       -0.33       -0.3
3.669142        0.00018        0.00029        1.607       -1.210        1.57       13.4       -0.327       -0.33       -0.3
3.728821        0.00018        0.00028        1.620       -1.248        1.58       13.9       -0.328       -0.33       -0.3
3.789471        0.00017        0.00028        1.633       -1.288        1.60       14.4       -0.329       -0.33       -0.3
3.851107        0.00016        0.00027        1.647       -1.329        1.61       15.0       -0.329       -0.33       -0.3
3.913746        0.00016        0.00026        1.661       -1.370        1.63       15.6       -0.330       -0.33       -0.3
3.977403        0.00015        0.00026        1.675       -1.412        1.64       16.1       -0.330       -0.33       -0.3
4.042096        0.00015        0.00025        1.690       -1.455        1.66       16.8       -0.331       -0.33       -0.3
4.107841        0.00014        0.00025        1.705       -1.499        1.67       17.4       -0.331       -0.33       -0.3
4.174655        0.00014        0.00024        1.720       -1.543        1.69       18.0       -0.332       -0.33       -0.3
4.242556        0.00014        0.00023        1.735       -1.589        1.71       18.7       -0.333       -0.33       -0.3
4.311562        0.00013        0.00023        1.751       -1.635        1.72       19.4       -0.333       -0.33       -0.3
4.381690        0.00013        0.00022        1.768       -1.682        1.74       20.1       -0.334       -0.33       -0.3
4.452959        0.00012        0.00022        1.784       -1.730        1.76       20.9       -0.335       -0.33       -0.3
4.525386        0.00012        0.00022        1.801       -1.779        1.77       21.6       -0.335       -0.34       -0.3
4.598992        0.00012        0.00021        1.819       -1.828        1.79       22.4       -0.336       -0.34       -0.3
4.673795        0.00011        0.00021        1.837       -1.879        1.81       23.2       -0.337       -0.34       -0.3
4.749815        0.00011        0.00020        1.855       -1.930        1.83       24.0       -0.337       -0.34       -0.3
4.827071        0.00011        0.00020        1.874       -1.982        1.85       24.9       -0.338       -0.34       -0.3
4.905584        0.00010        0.00019        1.893       -2.035        1.87       25.8       -0.339       -0.34       -0.3
4.985373        0.00010        0.00019        1.912       -2.089        1.89       26.7       -0.339       -0.34       -0.3
5.066461        0.00010        0.00019        1.932       -2.143        1.91       27.6       -0.340       -0.34       -0.3
5.148867        0.00009        0.00018        1.953       -2.199        1.93       28.6       -0.341       -0.34       -0.3
5.232614        0.00009        0.00018        1.974       -2.255        1.95       29.6       -0.342       -0.34       -0.3
5.317723        0.00009        0.00018        1.995       -2.312        1.97       30.6       -0.342       -0.34       -0.3
5.404216        0.00009        0.00017        2.017       -2.370        1.99       31.7       -0.343       -0.34       -0.3
5.492116        0.00008        0.00017        2.039       -2.428        2.02       32.8       -0.344       -0.34       -0.3
5.581446        0.00008        0.00017        2.062       -2.487        2.04       33.9       -0.344       -0.34       -0.3
5.672229        0.00008        0.00016        2.085       -2.547        2.06       35.0       -0.345       -0.35       -0.3
5.764488        0.00008        0.00016        2.109       -2.608        2.09       36.2       -0.346       -0.35       -0.3
5.858248        0.00007        0.00016        2.134       -2.670        2.11       37.4       -0.347       -0.35       -0.3
5.953533        0.00007        0.00016        2.159       -2.732        2.13       38.7       -0.348       -0.35       -0.3
6.050368        0.00007        0.00015        2.184       -2.795        2.16       40.0       -0.348       -0.35       -0.3
6.148778        0.00007        0.00015        2.210       -2.858        2.18       41.3       -0.349       -0.35       -0.3
6.248788        0.00007        0.00015        2.237       -2.922        2.21       42.7       -0.350       -0.35       -0.3
6.350425        0.00006        0.00015        2.264       -2.987        2.24       44.1       -0.351       -0.35       -0.4
6.453715        0.00006        0.00014        2.292       -3.052        2.26       45.6       -0.352       -0.35       -0.4
6.558686        0.00006        0.00014        2.320       -3.118        2.29       47.1       -0.352       -0.35       -0.4
6.665363        0.00006        0.00014        2.349       -3.184        2.32       48.6       -0.353       -0.35       -0.4
6.773776        0.00006        0.00014        2.379       -3.250        2.34       50.2       -0.354       -0.35       -0.4
6.883952        0.00006        0.00013        2.409       -3.317        2.37       51.8       -0.355       -0.35       -0.4
6.995920        0.00005        0.00013        2.440       -3.384        2.40       53.4       -0.356       -0.36       -0.4
7.109709        0.00005        0.00013        2.472       -3.451        2.43       55.1       -0.357       -0.36       -0.4
7.225349        0.00005        0.00013        2.504       -3.519        2.46       56.9       -0.357       -0.36       -0.4
7.342870        0.00005        0.00013        2.537       -3.587        2.49       58.7       -0.358       -0.36       -0.4
7.462303        0.00005        0.00012        2.571       -3.654        2.51       60.5       -0.359       -0.36       -0.4
7.583678        0.00005        0.00012        2.605       -3.722        2.54       62.4       -0.360       -0.36       -0.4
7.707027        0.00005        0.00012        2.641       -3.789        2.57       64.3       -0.361       -0.36       -0.4
7.832383        0.00004        0.00012        2.676       -3.857        2.60       66.3       -0.362       -0.36       -0.4
7.959777        0.00004        0.00012        2.713       -3.924        2.63       68.3       -0.363       -0.36       -0.4
8.089243        0.00004        0.00012        2.750       -3.990        2.67       70.4       -0.363       -0.36       -0.4
8.220816        0.00004        0.00011        2.788       -4.056        2.70       72.5       -0.364       -0.36       -0.4
8.354528        0.00004        0.00011        2.827       -4.122        2.73       74.7       -0.365       -0.37       -0.4
8.490415        0.00004        0.00011        2.866       -4.186        2.76       76.9       -0.366       -0.37       -0.4
8.628513        0.00004        0.00011        2.906       -4.250        2.79       79.2       -0.367       -0.37       -0.4
8.768856        0.00004        0.00011        2.947       -4.313        2.82       81.5       -0.368       -0.37       -0.4
8.911482        0.00004        0.00011        2.988       -4.375        2.85       83.8       -0.369       -0.37       -0.4
9.056428        0.00004        0.00011        3.031       -4.435        2.88       86.2       -0.370       -0.37       -0.4
9.203732        0.00003        0.00010        3.074       -4.494        2.91       88.7       -0.371       -0.37       -0.4
9.353432        0.00003        0.00010        3.117       -4.551        2.94       91.2       -0.371       -0.37       -0.4
9.505566        0.00003        0.00010        3.162       -4.607        2.97       93.7       -0.372       -0.37       -0.4
9.660175        0.00003        0.00010        3.207       -4.661        3.00       96.3       -0.373       -0.37       -0.4
9.817298        0.00003        0.00010        3.253       -4.712        3.03       98.9       -0.374       -0.37       -0.4
9.976978        0.00003        0.00010        3.299       -4.761        3.05      101.5       -0.375       -0.38       -0.4
10.139254        0.00003        0.00010        3.346       -4.808        3.08      104.2       -0.376       -0.38       -0.4
10.304170        0.00003        0.00010        3.394       -4.852        3.11      106.9       -0.377       -0.38       -0.4
10.471768        0.00003        0.00010        3.443       -4.893        3.13      109.6       -0.378       -0.38       -0.4
10.642092        0.00003        0.00009        3.492       -4.931        3.16      112.4       -0.379       -0.38       -0.4
10.815187        0.00003        0.00009        3.541       -4.965        3.18      115.1       -0.380       -0.38       -0.4
10.991097        0.00003        0.00009        3.591       -4.996        3.21      117.9       -0.381       -0.38       -0.4
11.169868        0.00002        0.00009        3.642       -5.023        3.23      120.7       -0.382       -0.38       -0.4
11.351547        0.00002        0.00009        3.693       -5.046        3.25      123.6       -0.383       -0.38       -0.4
11.536181        0.00002        0.00009        3.745       -5.064        3.27      126.4       -0.383       -0.38       -0.4
11.723818        0.00002        0.00009        3.797       -5.078        3.29      129.2       -0.384       -0.38       -0.4
11.914507        0.00002        0.00009        3.850       -5.087        3.30      132.0       -0.385       -0.39       -0.4
12.108298        0.00002        0.00009        3.903       -5.090        3.32      134.8       -0.386       -0.39       -0.4
12.305240        0.00002        0.00009        3.956       -5.088        3.33      137.6       -0.387       -0.39       -0.4
12.505386        0.00002        0.00008        4.009       -5.081        3.34      140.3       -0.388       -0.39       -0.4
12.708787        0.00002        0.00008        4.063       -5.067        3.35      143.0       -0.389       -0.39       -0.4
12.915497        0.00002        0.00008        4.117       -5.047        3.35      145.7       -0.390       -0.39       -0.4
13.125568        0.00002        0.00008        4.171       -5.021        3.35      148.3       -0.391       -0.39       -0.4
13.339057        0.00002        0.00008        4.225       -4.987        3.35      150.8       -0.392       -0.39       -0.4
13.556018        0.00002        0.00008        4.278       -4.947        3.35      153.3       -0.393       -0.39       -0.4
13.776508        0.00002        0.00008        4.332       -4.899        3.35      155.6       -0.394       -0.39       -0.4
14.000584        0.00002        0.00008        4.385       -4.843        3.34      157.9       -0.395       -0.40       -0.4
14.228305        0.00002        0.00008        4.438       -4.780        3.33      160.1       -0.397       -0.40       -0.4
14.459729        0.00002        0.00008        4.491       -4.708        3.31      162.2       -0.398       -0.40       -0.4
14.694918        0.00002        0.00008        4.543       -4.628        3.30      164.1       -0.399       -0.40       -0.4
14.933932        0.00002        0.00008        4.595       -4.539        3.28      165.9       -0.400       -0.40       -0.4
15.176834        0.00002        0.00007        4.646       -4.442        3.25      167.5       -0.401       -0.40       -0.4
15.423686        0.00002        0.00007        4.696       -4.336        3.22      169.0       -0.402       -0.40       -0.4
15.674554        0.00002        0.00007        4.745       -4.220        3.19      170.3       -0.403       -0.40       -0.4
15.929502        0.00002        0.00007        4.793       -4.096        3.16      171.4       -0.405       -0.40       -0.4
16.188597        0.00001        0.00007        4.840       -3.963        3.12      172.3       -0.406       -0.41       -0.4
16.451906        0.00001        0.00007        4.886       -3.820        3.08      172.9       -0.407       -0.41       -0.4
16.719498        0.00001        0.00007        4.930       -3.668        3.03      173.4       -0.408       -0.41       -0.4
16.991442        0.00001        0.00007        4.973       -3.507        2.98      173.6       -0.410       -0.41       -0.4
17.267809        0.00001        0.00007        5.014       -3.338        2.93      173.5       -0.411       -0.41       -0.4
17.548671        0.00001        0.00007        5.053       -3.159        2.87      173.2       -0.412       -0.41       -0.4
17.834102        0.00001        0.00007        5.090       -2.973        2.81      172.6       -0.414       -0.41       -0.4
18.124175        0.00001        0.00007        5.126       -2.778        2.75      171.7       -0.415       -0.41       -0.4
18.418967        0.00001        0.00007        5.159       -2.576        2.69      170.5       -0.416       -0.42       -0.4
18.718553        0.00001        0.00007        5.190       -2.367        2.62      169.1       -0.417       -0.42       -0.4
19.023012        0.00001        0.00007        5.218       -2.151        2.55      167.3       -0.419       -0.42       -0.4
19.332423        0.00001        0.00007        5.244       -1.929        2.48      165.3       -0.420       -0.42       -0.4
19.646866        0.00001        0.00007        5.268       -1.703        2.41      162.9       -0.421       -0.42       -0.4
19.966425        0.00001        0.00007        5.288       -1.472        2.33      160.3       -0.422       -0.42       -0.4
20.291180        0.00001        0.00006        5.306       -1.238        2.26      157.4       -0.424       -0.42       -0.4
20.621218        0.00001        0.00006        5.321       -1.001        2.18      154.2       -0.425       -0.42       -0.4
20.956624        0.00001        0.00006        5.333       -0.763        2.11      150.7       -0.426       -0.43       -0.4
21.297485        0.00001        0.00006        5.341       -0.525        2.03      147.0       -0.427       -0.43       -0.4
21.643891        0.00001        0.00006        5.347       -0.287        1.96      143.1       -0.428       -0.43       -0.4
