x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33223        0.35590        1.07131        0.72149        0.96997       -0.03299        3.09864      -12.04061        1.10602        0.76898
0.520855        0.31608        0.33955        1.07427        0.73334        0.96876       -0.03396        3.18681      -12.18821        1.11112        0.76239
0.529327        0.29988        0.32309        1.07739        0.74470        0.96743       -0.03490        3.27877      -12.33372        1.11654        0.75564
0.537936        0.28369        0.30656        1.08068        0.75519        0.96596       -0.03580        3.37457      -12.47669        1.12226        0.74873
0.546686        0.26751        0.29001        1.08414        0.76452        0.96436       -0.03662        3.47402      -12.61707        1.12830        0.74165
0.555578        0.25141        0.27346        1.08777        0.77219        0.96262       -0.03734        3.57714      -12.75435        1.13465        0.73442
0.564614        0.23545        0.25700        1.09159        0.77763        0.96074       -0.03791        3.68386      -12.88793        1.14132        0.72702
0.573798        0.21968        0.24067        1.09562        0.78011        0.95873       -0.03828        3.79402      -13.01719        1.14832        0.71946
0.583131        0.20419        0.22456        1.09987        0.77881        0.95658       -0.03839        3.90733      -13.14146        1.15564        0.71174
0.592615        0.18905        0.20876        1.10434        0.77275        0.95433       -0.03815        4.02335      -13.26006        1.16325        0.70384
0.602254        0.17436        0.19336        1.10905        0.76091        0.95200       -0.03747        4.14149      -13.37230        1.17114        0.69578
0.612050        0.16020        0.17846        1.11402        0.74223        0.94965       -0.03628        4.26090      -13.47751        1.17927        0.68756
0.622005        0.14668        0.16416        1.11926        0.71572        0.94734       -0.03447        4.38058      -13.57509        1.18756        0.67916
0.632122        0.13388        0.15058        1.12478        0.68061        0.94516       -0.03195        4.49928      -13.66452        1.19596        0.67060
0.642403        0.12190        0.13781        1.13059        0.63641        0.94322       -0.02867        4.61558      -13.74543        1.20437        0.66187
0.652852        0.11082        0.12596        1.13670        0.58311        0.94164       -0.02458        4.72793      -13.81758        1.21268        0.65297
0.663471        0.10070        0.11510        1.14312        0.52120        0.94052       -0.01969        4.83473      -13.88093        1.22079        0.64391
0.674262        0.09158        0.10530        1.14986        0.45167        0.93999       -0.01403        4.93441      -13.93562        1.22857        0.63468
0.685229        0.08351        0.09660        1.15691        0.37597        0.94015       -0.00772        5.02549      -13.98191        1.23592        0.62529
0.696374        0.07649        0.08905        1.16428        0.29580        0.94111       -0.00088        5.10667      -14.02020        1.24272        0.61574
0.707701        0.07052        0.08264        1.17196        0.21296        0.94295        0.00632        5.17684      -14.05092        1.24888        0.60602
0.719212        0.06560        0.07740        1.17996        0.12909        0.94574        0.01371        5.23508      -14.07450        1.25430        0.59615
0.730910        0.06178        0.07341        1.18828        0.04566        0.94963        0.02108        5.27975      -14.09085        1.25884        0.58612
0.742798        0.05907        0.07070        1.19692       -0.03651        0.95473        0.02826        5.30974      -14.10009        1.26239        0.57594
0.754880        0.05742        0.06924        1.20584       -0.11771        0.96104        0.03516        5.32505      -14.10267        1.26489        0.56562
0.767158        0.05686        0.06909        1.21504       -0.19897        0.96860        0.04177        5.32442      -14.09832        1.26623        0.55514
0.779636        0.05747        0.07037        1.22450       -0.28240        0.97742        0.04822        5.30606      -14.08660        1.26621        0.54453
0.792317        0.05952        0.07346        1.23420       -0.37241        0.98754        0.05479        5.26417      -14.06553        1.26434        0.53379
0.805204        0.06306        0.07846        1.24409       -0.47393        0.99857        0.06200        5.19651      -14.03465        1.26035        0.52291
0.818301        0.06829        0.08565        1.25413       -0.59248        1.01004        0.07044        5.09840      -13.99247        1.25382        0.51191
0.831610        0.07570        0.09571        1.26425       -0.73624        1.02122        0.08098        4.95906      -13.93480        1.24374        0.50079
0.845137        0.08588        0.10945        1.27432       -0.91109        1.03096        0.09438        4.76686      -13.85583        1.22900        0.48956
0.858883        0.09916        0.12736        1.28426       -1.11386        1.03813        0.11059        4.51603      -13.75014        1.20898        0.47822
0.872853        0.11681        0.15115        1.29383       -1.33369        1.04072        0.12900        4.18701      -13.60097        1.18176        0.46680
0.887050        0.13920        0.18138        1.30286       -1.53707        1.03811        0.14677        3.78008      -13.39557        1.14713        0.45528
0.901478        0.16658        0.21842        1.31114       -1.67664        1.03102        0.15967        3.30263      -13.11760        1.10552        0.44368
0.916140        0.19877        0.26207        1.31837       -1.71393        1.02221        0.16400        2.77282      -12.74990        1.05829        0.43201
0.931041        0.23407        0.31004        1.32454       -1.68135        1.01483        0.16227        2.22081      -12.30095        1.00813        0.42028
0.946185        0.27136        0.36076        1.32937       -1.62000        1.00957        0.15805        1.66088      -11.76758        0.95616        0.40851
0.961575        0.30936        0.41237        1.33294       -1.55262        1.00559        0.15330        1.09789      -11.16548        0.90294        0.39668
0.977215        0.34707        0.46336        1.33505       -1.48602        1.00273        0.14861        0.53375      -10.49464        0.84851        0.38484
0.993109        0.38356        0.51232        1.33572       -1.42409        1.00064        0.14433       -0.03287       -9.76473        0.79277        0.37297
1.009262        0.41800        0.55798        1.33489       -1.36782        0.99916        0.14056       -0.60381       -8.98191        0.73553        0.36110
1.025678        0.44916        0.59845        1.33239       -1.31769        0.99820        0.13732       -1.18141       -8.15059        0.67641        0.34924
1.042361        0.47652        0.63296        1.32832       -1.27225        0.99760        0.13450       -1.76849       -7.28188        0.61520        0.33740
1.059315        0.49906        0.66002        1.32254       -1.23054        0.99735        0.13200       -2.36744       -6.38348        0.55154        0.32558
1.076545        0.51560        0.67798        1.31495       -1.19078        0.99742        0.12963       -2.98076       -5.46707        0.48503        0.31383
1.094055        0.52584        0.68653        1.30559       -1.15031        0.99774        0.12710       -3.60941       -4.54642        0.41557        0.30212
1.111850        0.52917        0.68498        1.29444       -1.10592        0.99830        0.12406       -4.25323       -3.63703        0.34309        0.29049
1.129934        0.52522        0.67304        1.28145       -1.05302        0.99903        0.11994       -4.90970       -2.75823        0.26778        0.27894
1.148312        0.51384        0.65082        1.26657       -0.98425        0.99980        0.11386       -5.57125       -1.93680        0.19035        0.26751
1.166990        0.49625        0.62030        1.24994       -0.89164        1.00034        0.10477       -6.22364       -1.19619        0.11248        0.25619
1.185971        0.47420        0.58409        1.23169       -0.76549        1.00015        0.09141       -6.84272       -0.56421        0.03702        0.24500
1.205261        0.45062        0.54619        1.21202       -0.59755        0.99844        0.07257       -7.39137       -0.06761       -0.03146        0.23396
1.224865        0.42964        0.51185        1.19129       -0.38596        0.99424        0.04778       -7.81907        0.27245       -0.08656        0.22308
1.244787        0.41607        0.48680        1.16995       -0.13981        0.98688        0.01788       -8.06688        0.44462       -0.12046        0.21237
1.265034        0.41431        0.47587        1.14861        0.12249        0.97659       -0.01502       -8.07713        0.44692       -0.12515        0.20184
1.285610        0.42696        0.48156        1.12795        0.38132        0.96467       -0.04852       -7.80198        0.28035       -0.09345        0.19153
1.306520        0.45375        0.50304        1.10871        0.62186        0.95279       -0.08070       -7.20623       -0.05839       -0.01949        0.18142
1.327771        0.49059        0.53552        1.09164        0.83375        0.94214       -0.11007       -6.26737       -0.57739        0.10120        0.17154
1.349367        0.52909        0.57008        1.07749        1.00911        0.93292       -0.13543       -4.97660       -1.28052        0.27142        0.16190
1.371315        0.55630        0.59363        1.06711        1.13977        0.92453       -0.15542       -3.33418       -2.15489        0.49299        0.15252
1.393619        0.55738        0.59152        1.06124        1.21541        0.91594       -0.16830       -1.37546       -3.14337        0.76278        0.14340
1.416287        0.52136        0.55291        1.06052        1.21535        0.90668       -0.17075        0.81902       -4.14291        1.07100        0.13455
1.439323        0.44684        0.47608        1.06547        1.10505        0.89795       -0.15722        3.09715       -5.01948        1.39712        0.12598
1.462733        0.34823        0.37485        1.07658        0.86073        0.89434       -0.12332        5.18626       -5.63928        1.70230        0.11771
1.486525        0.25429        0.27794        1.09325        0.54749        0.90107       -0.07770        6.81178       -5.98445        1.94491        0.10974
1.510703        0.18496        0.20613        1.11451        0.26876        0.91912       -0.03551        7.87136       -6.13199        2.10729        0.10206
1.535275        0.14494        0.16512        1.13945        0.07144        0.94595       -0.00442        8.41957       -6.16847        2.19496        0.09471
1.560246        0.12770        0.14901        1.16692       -0.06891        0.97829        0.01816        8.59924       -6.15254        2.22719        0.08765
1.585624        0.13202        0.15793        1.19612       -0.18858        1.01451        0.03706        8.41080       -6.09691        2.20204        0.08094
1.611414        0.15939        0.19538        1.22566       -0.33962        1.05179        0.06061        7.76069       -5.99150        2.10243        0.07453
1.637624        0.21801        0.27321        1.25299       -0.58197        1.08475        0.09955        6.29035       -5.77117        1.86722        0.06844
1.664260        0.29956        0.38145        1.27324       -0.88153        1.10549        0.14968        3.50871       -5.28819        1.41034        0.06268
1.691330        0.34435        0.44071        1.27983       -0.98936        1.11276        0.16969       -0.58069       -4.48405        0.72498        0.05724
1.718839        0.28791        0.36515        1.26817       -0.70214        1.10761        0.12330       -4.76128       -3.75321        0.01079        0.05211
1.746796        0.19122        0.23752        1.24178       -0.29723        1.08109        0.05573       -7.48851       -3.46373       -0.46506        0.04730
1.775208        0.12851        0.15532        1.20825       -0.05671        1.03925        0.01571       -8.74146       -3.42615       -0.69029        0.04280
1.804082        0.10287        0.12066        1.17277        0.05170        0.99359       -0.00229       -9.16245       -3.45706       -0.77096        0.03860
1.833425        0.10294        0.11713        1.13792        0.09782        0.94954       -0.01088       -9.11904       -3.50146       -0.76865        0.03469
1.863246        0.12675        0.14006        1.10524        0.12312        0.90928       -0.01718       -8.66310       -3.55007       -0.68988        0.03107
1.893552        0.18104        0.19479        1.07623        0.15878        0.87431       -0.02600       -7.59990       -3.60984       -0.49519        0.02773
1.924351        0.26765        0.28187        1.05329        0.21570        0.84707       -0.03873       -5.51596       -3.70261       -0.10131        0.02465
1.955651        0.34297        0.35667        1.03999        0.25215        0.83123       -0.04709       -2.12554       -3.84887        0.55422        0.02183
1.987460        0.32343        0.33622        1.03957        0.20275        0.83003       -0.03787        1.86969       -4.00148        1.34172        0.01926
2.019786        0.22402        0.23566        1.05198        0.09861        0.84378       -0.01638        5.03155       -4.07926        1.97716        0.01692
2.052638        0.13455        0.14449        1.07411        0.00914        0.86923        0.00405        6.81102       -4.08753        2.34337        0.01480
2.086024        0.08320        0.09170        1.10243       -0.05889        0.90221        0.02186        7.65422       -4.06599        2.52280        0.01289
2.119953        0.05912        0.06710        1.13496       -0.11232        0.94083        0.03720        7.99774       -4.03090        2.60056        0.01117
2.154435        0.05239        0.06133        1.17073       -0.13915        0.98510        0.04505        8.04094       -3.98521        2.61560        0.00964
2.189477        0.05990        0.07241        1.20873       -0.12926        1.03457        0.04145        7.80673       -3.92923        2.57054        0.00828
2.225089        0.08923        0.11132        1.24721       -0.09933        1.08661        0.03095        7.04205       -3.86354        2.40713        0.00708
2.261280        0.15321        0.19632        1.28129       -0.08604        1.13337        0.02457        5.02544       -3.78915        1.95893        0.00602
2.298060        0.21291        0.27659        1.29909       -0.08025        1.15793        0.02210        0.78557       -3.70995        0.99405        0.00509
2.335438        0.16161        0.20838        1.28917       -0.02225        1.14438        0.01001       -3.82950       -3.68112       -0.07593        0.00428
2.373424        0.08408        0.10586        1.25864        0.05531        1.10199       -0.00385       -6.22932       -3.72183       -0.64428        0.00358
2.412028        0.04571        0.05580        1.22050        0.13735        1.04872       -0.01610       -7.07314       -3.78414       -0.85134        0.00297
2.451260        0.03121        0.03687        1.18117        0.20769        0.99468       -0.02595       -7.32164       -3.84520       -0.91766        0.00246
2.491130        0.02803        0.03204        1.14290        0.22712        0.94508       -0.02873       -7.32941       -3.89762       -0.92573        0.00202
2.531648        0.03287        0.03637        1.10658        0.18613        0.90170       -0.02329       -7.17507       -3.93983       -0.89316        0.00165
2.572826        0.04792        0.05140        1.07294        0.11971        0.86368       -0.01438       -6.80240       -3.97383       -0.80406        0.00133
2.614673        0.08038        0.08383        1.04310        0.06375        0.83043       -0.00684       -6.00049       -4.00155       -0.60155        0.00107
2.657201        0.13571        0.13834        1.01943        0.02991        0.80387       -0.00213       -4.34835       -4.02294       -0.17039        0.00086
2.700421        0.18435        0.18546        1.00602        0.01126        0.78865        0.00124       -1.51725       -4.03595        0.58558        0.00068
2.744343        0.16199        0.16307        1.00674       -0.00528        0.78924        0.00633        1.72868       -4.03738        1.46929        0.00054
2.788980        0.09619        0.09815        1.02034       -0.03207        0.80395        0.01716        4.00968       -4.02755        2.10259        0.00042
2.834343        0.04829        0.05034        1.04262       -0.08649        0.82712        0.04091        5.12848       -4.01051        2.42127        0.00032
2.880444        0.02430        0.02601        1.07006       -0.19118        0.85346        0.08741        5.60945       -3.99037        2.56380        0.00025
2.927295        0.01325        0.01459        1.10109       -0.37213        0.87969        0.16828        5.81240       -3.96989        2.62837        0.00019
2.974908        0.00726        0.00824        1.13510       -0.70360        0.90040        0.31699        5.91316       -3.95508        2.66401        0.00000
3.023295        0.00511        0.00598        1.16997       -1.04266        0.92331        0.46820        6.02224       -3.93612        2.70431        0.00000
3.072469        0.00425        0.00515        1.21037       -1.28323        0.96029        0.57728        6.03191       -3.89898        2.71357        0.00000
3.122443        0.00330        0.00414        1.25419       -1.69768        0.99175        0.76515        6.04169       -3.86652        2.72300        0.00000
3.173230        0.00262        0.00341        1.30178       -2.19905        1.02437        0.99313        6.04887       -3.83021        2.73178        0.00000
3.224842        0.00213        0.00289        1.35361       -2.78037        1.05994        1.25828        6.05594       -3.78718        2.74067        0.00000
3.277295        0.00177        0.00250        1.41029       -3.44746        1.09984        1.56334        6.06529       -3.73473        2.75046        0.00000
3.330600        0.00150        0.00221        1.47250       -4.21163        1.14565        1.91347        6.07903       -3.66955        2.76187        0.00000
3.384773        0.00129        0.00198        1.54110       -5.09033        1.19948        2.31651        6.09944       -3.58706        2.77573        0.00000
3.439826        0.00112        0.00180        1.61727       -6.10971        1.26443        2.78414        6.12938       -3.48029        2.79310        0.00000
3.495776        0.00097        0.00166        1.70234       -7.30399        1.34502        3.33147        6.17238       -3.33905        2.81532        0.00000
3.552635        0.00086        0.00154        1.79821       -8.72563        1.44880        3.98152        6.23351       -3.14600        2.84436        0.00000
3.610419        0.00076        0.00144        1.90735      -10.45164        1.58908        4.76784        6.31978       -2.87059        2.88297        0.00000
3.669142        0.00067        0.00136        2.03314      -12.59674        1.79146        5.74028        6.44011       -2.45357        2.93474        0.00000
3.728821        0.00059        0.00129        2.18039      -15.32673        2.11381        6.97162        6.60033       -1.76071        3.00228        0.00000
