x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99950        0.99955        1.00005        0.52221        0.97993       -0.00118        0.04350       -0.08412        1.00006        0.99946
0.023140        0.99948        0.99953        1.00005        0.52222        0.97993       -0.00120        0.04421       -0.08549        1.00007        0.99944
0.023516        0.99945        0.99951        1.00006        0.52222        0.97993       -0.00122        0.04493       -0.08688        1.00007        0.99942
0.023899        0.99943        0.99949        1.00006        0.52222        0.97993       -0.00124        0.04566       -0.08829        1.00007        0.99941
0.024288        0.99941        0.99947        1.00006        0.52223        0.97993       -0.00126        0.04641       -0.08973        1.00007        0.99939
0.024683        0.99938        0.99945        1.00006        0.52223        0.97993       -0.00128        0.04716       -0.09119        1.00008        0.99937
0.025084        0.99936        0.99942        1.00006        0.52223        0.97993       -0.00130        0.04793       -0.09267        1.00008        0.99935
0.025492        0.99934        0.99940        1.00006        0.52224        0.97993       -0.00133        0.04871       -0.09418        1.00008        0.99933
0.025907        0.99931        0.99938        1.00007        0.52224        0.97993       -0.00135        0.04950       -0.09571        1.00008        0.99930
0.026328        0.99929        0.99936        1.00007        0.52224        0.97993       -0.00137        0.05031       -0.09727        1.00009        0.99928
0.026756        0.99926        0.99933        1.00007        0.52225        0.97993       -0.00139        0.05112       -0.09885        1.00009        0.99926
0.027192        0.99924        0.99931        1.00007        0.52225        0.97993       -0.00141        0.05196       -0.10045        1.00009        0.99924
0.027634        0.99921        0.99929        1.00008        0.52226        0.97993       -0.00144        0.05280       -0.10209        1.00009        0.99922
0.028083        0.99919        0.99926        1.00008        0.52226        0.97992       -0.00146        0.05366       -0.10375        1.00010        0.99920
0.028540        0.99916        0.99924        1.00008        0.52226        0.97992       -0.00148        0.05453       -0.10544        1.00010        0.99917
0.029004        0.99913        0.99921        1.00008        0.52227        0.97992       -0.00151        0.05542       -0.10715        1.00010        0.99915
0.029476        0.99910        0.99919        1.00008        0.52227        0.97992       -0.00153        0.05632       -0.10889        1.00010        0.99913
0.029955        0.99908        0.99916        1.00009        0.52228        0.97992       -0.00156        0.05724       -0.11066        1.00011        0.99910
0.030443        0.99904        0.99913        1.00009        0.52228        0.97992       -0.00158        0.05817       -0.11246        1.00011        0.99907
0.030938        0.99900        0.99909        1.00009        0.52229        0.97992       -0.00161        0.05912       -0.11429        1.00012        0.99904
0.031441        0.99896        0.99905        1.00010        0.52230        0.97992       -0.00163        0.06008       -0.11615        1.00012        0.99900
0.031952        0.99892        0.99901        1.00010        0.52230        0.97992       -0.00166        0.06106       -0.11804        1.00012        0.99896
0.032472        0.99887        0.99897        1.00010        0.52231        0.97992       -0.00169        0.06205       -0.11995        1.00013        0.99893
0.033000        0.99883        0.99893        1.00011        0.52232        0.97992       -0.00172        0.06307       -0.12190        1.00013        0.99889
0.033537        0.99878        0.99889        1.00011        0.52232        0.97992       -0.00174        0.06409       -0.12389        1.00014        0.99885
0.034083        0.99874        0.99885        1.00011        0.52233        0.97992       -0.00177        0.06514       -0.12590        1.00014        0.99882
0.034637        0.99869        0.99881        1.00012        0.52234        0.97992       -0.00180        0.06620       -0.12795        1.00015        0.99878
0.035200        0.99865        0.99877        1.00012        0.52235        0.97991       -0.00183        0.06727       -0.13003        1.00015        0.99874
0.035773        0.99860        0.99873        1.00013        0.52235        0.97991       -0.00186        0.06837       -0.13214        1.00016        0.99870
0.036355        0.99855        0.99868        1.00013        0.52236        0.97991       -0.00189        0.06948       -0.13429        1.00016        0.99866
0.036946        0.99850        0.99864        1.00013        0.52237        0.97991       -0.00192        0.07061       -0.13647        1.00017        0.99861
0.037547        0.99846        0.99859        1.00014        0.52238        0.97991       -0.00195        0.07176       -0.13869        1.00017        0.99857
0.038158        0.99840        0.99855        1.00014        0.52238        0.97991       -0.00198        0.07293       -0.14095        1.00018        0.99853
0.038778        0.99835        0.99850        1.00015        0.52239        0.97991       -0.00202        0.07412       -0.14324        1.00018        0.99849
0.039409        0.99830        0.99845        1.00015        0.52240        0.97991       -0.00205        0.07533       -0.14557        1.00019        0.99844
0.040050        0.99825        0.99840        1.00015        0.52241        0.97991       -0.00208        0.07655       -0.14793        1.00019        0.99840
0.040701        0.99818        0.99834        1.00016        0.52242        0.97991       -0.00212        0.07780       -0.15034        1.00020        0.99834
0.041363        0.99811        0.99828        1.00016        0.52243        0.97990       -0.00215        0.07907       -0.15278        1.00021        0.99828
0.042036        0.99804        0.99821        1.00017        0.52244        0.97990       -0.00219        0.08036       -0.15526        1.00021        0.99822
0.042720        0.99797        0.99814        1.00018        0.52245        0.97990       -0.00222        0.08167       -0.15778        1.00022        0.99816
0.043415        0.99790        0.99808        1.00018        0.52246        0.97990       -0.00226        0.08300       -0.16035        1.00023        0.99809
0.044121        0.99782        0.99801        1.00019        0.52247        0.97990       -0.00229        0.08435       -0.16295        1.00024        0.99803
0.044839        0.99775        0.99794        1.00019        0.52249        0.97990       -0.00233        0.08572       -0.16560        1.00024        0.99797
0.045568        0.99767        0.99787        1.00020        0.52250        0.97990       -0.00237        0.08712       -0.16829        1.00025        0.99790
0.046309        0.99759        0.99780        1.00021        0.52251        0.97990       -0.00241        0.08854       -0.17103        1.00026        0.99783
0.047062        0.99751        0.99772        1.00021        0.52252        0.97989       -0.00245        0.08998       -0.17381        1.00027        0.99777
0.047828        0.99743        0.99765        1.00022        0.52254        0.97989       -0.00249        0.09145       -0.17663        1.00027        0.99770
0.048606        0.99735        0.99757        1.00023        0.52255        0.97989       -0.00253        0.09294       -0.17950        1.00028        0.99763
0.049396        0.99726        0.99750        1.00023        0.52256        0.97989       -0.00257        0.09445       -0.18242        1.00029        0.99756
0.050200        0.99718        0.99742        1.00024        0.52258        0.97989       -0.00261        0.09599       -0.18538        1.00030        0.99748
0.051016        0.99707        0.99732        1.00025        0.52259        0.97989       -0.00265        0.09756       -0.18840        1.00031        0.99739
0.051846        0.99696        0.99722        1.00026        0.52261        0.97988       -0.00270        0.09915       -0.19146        1.00032        0.99730
0.052689        0.99686        0.99712        1.00027        0.52262        0.97988       -0.00274        0.10077       -0.19457        1.00033        0.99721
0.053546        0.99675        0.99702        1.00028        0.52264        0.97988       -0.00279        0.10241       -0.19773        1.00034        0.99711
0.054417        0.99663        0.99692        1.00029        0.52266        0.97988       -0.00283        0.10408       -0.20094        1.00036        0.99702
0.055302        0.99652        0.99681        1.00029        0.52268        0.97988       -0.00288        0.10578       -0.20420        1.00037        0.99692
0.056202        0.99640        0.99671        1.00030        0.52270        0.97987       -0.00292        0.10750       -0.20752        1.00038        0.99682
0.057116        0.99629        0.99660        1.00031        0.52271        0.97987       -0.00297        0.10926       -0.21089        1.00039        0.99672
0.058045        0.99617        0.99649        1.00032        0.52273        0.97987       -0.00302        0.11104       -0.21432        1.00040        0.99662
0.058989        0.99604        0.99638        1.00033        0.52275        0.97987       -0.00307        0.11285       -0.21780        1.00042        0.99652
0.059948        0.99592        0.99626        1.00034        0.52277        0.97986       -0.00312        0.11469       -0.22133        1.00043        0.99641
0.060923        0.99578        0.99613        1.00036        0.52279        0.97986       -0.00317        0.11656       -0.22493        1.00044        0.99629
0.061914        0.99562        0.99599        1.00037        0.52282        0.97986       -0.00322        0.11846       -0.22858        1.00046        0.99616
0.062921        0.99547        0.99585        1.00038        0.52284        0.97986       -0.00327        0.12040       -0.23229        1.00048        0.99603
0.063945        0.99532        0.99571        1.00039        0.52286        0.97985       -0.00333        0.12237       -0.23606        1.00049        0.99590
0.064985        0.99516        0.99556        1.00041        0.52289        0.97985       -0.00338        0.12436       -0.23989        1.00051        0.99576
0.066042        0.99500        0.99541        1.00042        0.52291        0.97985       -0.00344        0.12639       -0.24379        1.00052        0.99562
0.067116        0.99483        0.99526        1.00043        0.52294        0.97984       -0.00349        0.12846       -0.24775        1.00054        0.99548
0.068208        0.99467        0.99511        1.00045        0.52296        0.97984       -0.00355        0.13055       -0.25177        1.00056        0.99534
0.069317        0.99450        0.99496        1.00046        0.52299        0.97984       -0.00361        0.13268       -0.25586        1.00057        0.99520
0.070445        0.99432        0.99479        1.00047        0.52302        0.97983       -0.00367        0.13485       -0.26001        1.00059        0.99505
0.071590        0.99412        0.99461        1.00049        0.52305        0.97983       -0.00373        0.13706       -0.26423        1.00061        0.99488
0.072755        0.99391        0.99442        1.00051        0.52308        0.97983       -0.00379        0.13930       -0.26851        1.00063        0.99470
0.073938        0.99371        0.99423        1.00053        0.52311        0.97982       -0.00385        0.14158       -0.27287        1.00066        0.99452
0.075141        0.99350        0.99404        1.00054        0.52314        0.97982       -0.00391        0.14389       -0.27730        1.00068        0.99435
0.076363        0.99328        0.99384        1.00056        0.52317        0.97981       -0.00398        0.14624       -0.28180        1.00070        0.99416
0.077605        0.99306        0.99364        1.00058        0.52321        0.97981       -0.00404        0.14863       -0.28637        1.00072        0.99398
0.078867        0.99284        0.99343        1.00060        0.52324        0.97981       -0.00411        0.15106       -0.29101        1.00074        0.99379
0.080150        0.99262        0.99323        1.00061        0.52328        0.97980       -0.00418        0.15353       -0.29574        1.00077        0.99360
0.081454        0.99236        0.99299        1.00064        0.52331        0.97980       -0.00424        0.15604       -0.30053        1.00079        0.99338
0.082779        0.99210        0.99275        1.00066        0.52335        0.97979       -0.00431        0.15860       -0.30540        1.00082        0.99315
0.084125        0.99183        0.99250        1.00068        0.52339        0.97979       -0.00438        0.16120       -0.31035        1.00085        0.99292
0.085493        0.99156        0.99225        1.00070        0.52343        0.97978       -0.00445        0.16384       -0.31539        1.00088        0.99269
0.086884        0.99128        0.99200        1.00072        0.52348        0.97978       -0.00453        0.16652       -0.32050        1.00091        0.99246
0.088297        0.99100        0.99174        1.00075        0.52352        0.97977       -0.00460        0.16924       -0.32570        1.00094        0.99222
0.089733        0.99072        0.99148        1.00077        0.52356        0.97977       -0.00468        0.17201       -0.33098        1.00096        0.99198
0.091193        0.99040        0.99119        1.00080        0.52361        0.97976       -0.00475        0.17483       -0.33634        1.00100        0.99171
0.092676        0.99007        0.99089        1.00082        0.52366        0.97975       -0.00483        0.17770       -0.34179        1.00103        0.99143
0.094183        0.98974        0.99058        1.00085        0.52371        0.97975       -0.00491        0.18061       -0.34732        1.00107        0.99115
0.095715        0.98940        0.99027        1.00088        0.52376        0.97974       -0.00499        0.18358       -0.35295        1.00110        0.99086
0.097272        0.98906        0.98995        1.00091        0.52381        0.97974       -0.00507        0.18658       -0.35867        1.00114        0.99056
0.098854        0.98871        0.98963        1.00094        0.52386        0.97973       -0.00516        0.18964       -0.36448        1.00117        0.99026
0.100462        0.98834        0.98930        1.00097        0.52391        0.97972       -0.00524        0.19275       -0.37038        1.00121        0.98995
0.102096        0.98794        0.98893        1.00100        0.52397        0.97971       -0.00533        0.19592       -0.37637        1.00125        0.98962
0.103757        0.98754        0.98856        1.00103        0.52403        0.97971       -0.00541        0.19914       -0.38247        1.00129        0.98927
0.105444        0.98712        0.98818        1.00107        0.52409        0.97970       -0.00550        0.20241       -0.38865        1.00134        0.98892
0.107159        0.98671        0.98779        1.00110        0.52415        0.97969       -0.00559        0.20574       -0.39495        1.00138        0.98856
0.108902        0.98628        0.98740        1.00114        0.52421        0.97968       -0.00568        0.20911       -0.40134        1.00142        0.98820
0.110674        0.98583        0.98699        1.00117        0.52428        0.97967       -0.00578        0.21255       -0.40783        1.00147        0.98782
0.112474        0.98535        0.98655        1.00121        0.52435        0.97967       -0.00587        0.21605       -0.41442        1.00152        0.98741
0.114303        0.98486        0.98610        1.00126        0.52442        0.97966       -0.00597        0.21961       -0.42112        1.00157        0.98700
0.116162        0.98437        0.98564        1.00130        0.52449        0.97965       -0.00607        0.22322       -0.42793        1.00162        0.98657
0.118052        0.98386        0.98518        1.00134        0.52456        0.97964       -0.00616        0.22689       -0.43485        1.00168        0.98614
0.119972        0.98335        0.98471        1.00138        0.52463        0.97963       -0.00627        0.23062       -0.44188        1.00173        0.98571
0.121923        0.98279        0.98419        1.00143        0.52471        0.97962       -0.00637        0.23443       -0.44902        1.00179        0.98523
0.123906        0.98221        0.98366        1.00148        0.52479        0.97961       -0.00647        0.23830       -0.45627        1.00185        0.98474
0.125922        0.98163        0.98313        1.00152        0.52487        0.97959       -0.00658        0.24223       -0.46364        1.00191        0.98425
0.127970        0.98104        0.98258        1.00157        0.52496        0.97958       -0.00669        0.24622       -0.47112        1.00197        0.98374
0.130051        0.98043        0.98203        1.00162        0.52504        0.97957       -0.00680        0.25028       -0.47873        1.00204        0.98323
0.132166        0.97978        0.98142        1.00168        0.52513        0.97956       -0.00691        0.25442       -0.48645        1.00210        0.98267
0.134316        0.97910        0.98080        1.00174        0.52522        0.97955       -0.00702        0.25862       -0.49430        1.00218        0.98210
0.136501        0.97842        0.98018        1.00179        0.52532        0.97953       -0.00714        0.26290       -0.50227        1.00225        0.98152
0.138721        0.97773        0.97954        1.00185        0.52541        0.97952       -0.00726        0.26724       -0.51037        1.00232        0.98093
0.140977        0.97701        0.97887        1.00191        0.52551        0.97951       -0.00737        0.27166       -0.51860        1.00240        0.98031
0.143270        0.97624        0.97817        1.00198        0.52561        0.97949       -0.00750        0.27616       -0.52695        1.00248        0.97966
0.145601        0.97546        0.97745        1.00204        0.52571        0.97948       -0.00762        0.28074       -0.53544        1.00256        0.97900
0.147969        0.97467        0.97672        1.00211        0.52582        0.97946       -0.00775        0.28539       -0.54406        1.00264        0.97833
0.150376        0.97386        0.97597        1.00218        0.52593        0.97945       -0.00787        0.29012       -0.55282        1.00273        0.97764
0.152821        0.97298        0.97517        1.00225        0.52604        0.97943       -0.00800        0.29494       -0.56171        1.00282        0.97690
0.155307        0.97210        0.97436        1.00232        0.52615        0.97941       -0.00813        0.29984       -0.57074        1.00292        0.97615
0.157833        0.97120        0.97353        1.00240        0.52627        0.97939       -0.00827        0.30482       -0.57992        1.00301        0.97538
0.160400        0.97027        0.97268        1.00248        0.52639        0.97938       -0.00840        0.30988       -0.58925        1.00311        0.97460
0.163009        0.96929        0.97177        1.00256        0.52651        0.97936       -0.00854        0.31504       -0.59871        1.00322        0.97376
0.165661        0.96828        0.97084        1.00265        0.52664        0.97934       -0.00868        0.32029       -0.60832        1.00333        0.97291
0.168355        0.96726        0.96990        1.00273        0.52676        0.97932       -0.00883        0.32562       -0.61809        1.00344        0.97204
0.171093        0.96620        0.96893        1.00282        0.52689        0.97930       -0.00897        0.33105       -0.62801        1.00355        0.97114
0.173876        0.96509        0.96790        1.00292        0.52703        0.97928       -0.00912        0.33658       -0.63807        1.00367        0.97020
0.176704        0.96396        0.96686        1.00301        0.52716        0.97925       -0.00927        0.34220       -0.64830        1.00379        0.96924
0.179578        0.96281        0.96580        1.00311        0.52730        0.97923       -0.00943        0.34792       -0.65869        1.00391        0.96826
0.182499        0.96159        0.96468        1.00322        0.52744        0.97921       -0.00958        0.35374       -0.66923        1.00405        0.96723
0.185468        0.96033        0.96352        1.00332        0.52759        0.97918       -0.00974        0.35967       -0.67993        1.00418        0.96616
0.188484        0.95906        0.96235        1.00343        0.52773        0.97916       -0.00990        0.36569       -0.69081        1.00432        0.96509
0.191550        0.95773        0.96113        1.00355        0.52788        0.97913       -0.01007        0.37182       -0.70185        1.00447        0.96396
0.194666        0.95635        0.95986        1.00366        0.52803        0.97911       -0.01023        0.37807       -0.71305        1.00462        0.96279
0.197832        0.95495        0.95856        1.00378        0.52819        0.97908       -0.01040        0.38442       -0.72443        1.00477        0.96160
0.201050        0.95350        0.95723        1.00391        0.52834        0.97905       -0.01057        0.39089       -0.73599        1.00493        0.96038
0.204320        0.95198        0.95583        1.00404        0.52850        0.97902       -0.01075        0.39748       -0.74771        1.00510        0.95909
0.207643        0.95044        0.95441        1.00417        0.52866        0.97899       -0.01093        0.40418       -0.75962        1.00527        0.95778
0.211020        0.94885        0.95294        1.00431        0.52882        0.97896       -0.01111        0.41099       -0.77171        1.00544        0.95644
0.214453        0.94719        0.95141        1.00446        0.52898        0.97892       -0.01129        0.41794       -0.78397        1.00563        0.95503
0.217941        0.94549        0.94985        1.00460        0.52915        0.97889       -0.01148        0.42501       -0.79642        1.00582        0.95360
0.221486        0.94374        0.94823        1.00476        0.52931        0.97886       -0.01167        0.43220       -0.80907        1.00601        0.95212
0.225088        0.94192        0.94655        1.00492        0.52947        0.97882       -0.01186        0.43954       -0.82189        1.00622        0.95058
0.228749        0.94007        0.94484        1.00508        0.52964        0.97878       -0.01206        0.44699       -0.83491        1.00642        0.94901
0.232470        0.93814        0.94306        1.00525        0.52981        0.97874       -0.01226        0.45459       -0.84812        1.00664        0.94738
0.236251        0.93615        0.94123        1.00542        0.52997        0.97870       -0.01246        0.46233       -0.86152        1.00687        0.94569
0.240093        0.93413        0.93936        1.00560        0.53014        0.97866       -0.01267        0.47020       -0.87514        1.00709        0.94399
0.243999        0.93199        0.93739        1.00579        0.53029        0.97862       -0.01288        0.47824       -0.88893        1.00734        0.94218
0.247967        0.92982        0.93539        1.00599        0.53046        0.97857       -0.01309        0.48640       -0.90293        1.00759        0.94035
0.252000        0.92758        0.93332        1.00619        0.53061        0.97853       -0.01331        0.49473       -0.91714        1.00784        0.93846
0.256099        0.92526        0.93118        1.00639        0.53076        0.97848       -0.01353        0.50321       -0.93154        1.00811        0.93650
0.260265        0.92290        0.92900        1.00660        0.53092        0.97843       -0.01375        0.51183       -0.94618        1.00838        0.93450
0.264498        0.92042        0.92671        1.00683        0.53106        0.97838       -0.01398        0.52064       -0.96098        1.00867        0.93241
0.268800        0.91790        0.92438        1.00706        0.53120        0.97833       -0.01421        0.52960       -0.97603        1.00896        0.93029
0.273172        0.91528        0.92196        1.00729        0.53133        0.97828       -0.01445        0.53874       -0.99126        1.00927        0.92808
0.277615        0.91260        0.91947        1.00754        0.53145        0.97822       -0.01468        0.54804       -1.00672        1.00959        0.92581
0.282131        0.90983        0.91692        1.00779        0.53156        0.97816       -0.01493        0.55752       -1.02240        1.00991        0.92348
0.286720        0.90697        0.91427        1.00805        0.53166        0.97810       -0.01517        0.56718       -1.03828        1.01025        0.92106
0.291383        0.90404        0.91156        1.00832        0.53176        0.97804       -0.01542        0.57702       -1.05439        1.01060        0.91859
0.296123        0.90100        0.90875        1.00860        0.53183        0.97798       -0.01567        0.58706       -1.07070        1.01097        0.91603
0.300939        0.89789        0.90587        1.00889        0.53189        0.97791       -0.01593        0.59728       -1.08726        1.01134        0.91341
0.305834        0.89466        0.90288        1.00919        0.53193        0.97785       -0.01619        0.60771       -1.10400        1.01173        0.91069
0.310808        0.89137        0.89984        1.00950        0.53196        0.97778       -0.01645        0.61832       -1.12100        1.01213        0.90791
0.315864        0.88794        0.89666        1.00982        0.53195        0.97771       -0.01672        0.62916       -1.13818        1.01255        0.90503
0.321001        0.88445        0.89343        1.01015        0.53193        0.97763       -0.01699        0.64019       -1.15562        1.01298        0.90208
0.326222        0.88082        0.89007        1.01050        0.53187        0.97755       -0.01727        0.65145       -1.17324        1.01343        0.89903
0.331528        0.87712        0.88663        1.01085        0.53179        0.97748       -0.01754        0.66291       -1.19111        1.01389        0.89591
0.336921        0.87328        0.88308        1.01122        0.53167        0.97739       -0.01783        0.67461       -1.20918        1.01438        0.89268
0.342401        0.86935        0.87943        1.01160        0.53151        0.97731       -0.01811        0.68654       -1.22748        1.01487        0.88936
0.347970        0.86530        0.87568        1.01199        0.53131        0.97722       -0.01840        0.69869       -1.24599        1.01539        0.88595
0.353630        0.86113        0.87181        1.01240        0.53106        0.97713       -0.01869        0.71109       -1.26471        1.01592        0.88243
0.359381        0.85685        0.86784        1.01282        0.53077        0.97704       -0.01898        0.72372       -1.28368        1.01647        0.87883
0.365227        0.85243        0.86374        1.01326        0.53040        0.97695       -0.01928        0.73662       -1.30281        1.01705        0.87511
0.371167        0.84792        0.85954        1.01371        0.53000        0.97685       -0.01957        0.74976       -1.32219        1.01764        0.87130
0.377204        0.84325        0.85521        1.01418        0.52950        0.97675       -0.01987        0.76317       -1.34174        1.01826        0.86736
0.383340        0.83846        0.85076        1.01466        0.52893        0.97665       -0.02017        0.77683       -1.36151        1.01889        0.86332
0.389575        0.83356        0.84620        1.01516        0.52830        0.97654       -0.02048        0.79075       -1.38150        1.01955        0.85918
0.395911        0.82849        0.84149        1.01569        0.52754        0.97643       -0.02078        0.80497       -1.40163        1.02024        0.85491
0.402351        0.82331        0.83667        1.01622        0.52671        0.97632       -0.02108        0.81945       -1.42199        1.02094        0.85053
0.408895        0.81799        0.83171        1.01678        0.52576        0.97621       -0.02139        0.83422       -1.44253        1.02167        0.84603
0.415546        0.81252        0.82662        1.01736        0.52467        0.97609       -0.02169        0.84928       -1.46321        1.02244        0.84139
0.422304        0.80691        0.82140        1.01795        0.52347        0.97597       -0.02199        0.86462       -1.48409        1.02322        0.83665
0.429173        0.80116        0.81604        1.01857        0.52213        0.97585       -0.02229        0.88026       -1.50513        1.02403        0.83177
0.436154        0.79525        0.81053        1.01921        0.52059        0.97572       -0.02258        0.89620       -1.52628        1.02488        0.82676
0.443248        0.78921        0.80489        1.01988        0.51891        0.97560       -0.02288        0.91244       -1.54760        1.02575        0.82162
0.450457        0.78302        0.79912        1.02056        0.51706        0.97547       -0.02317        0.92898       -1.56908        1.02665        0.81635
0.457784        0.77666        0.79319        1.02128        0.51494        0.97534       -0.02344        0.94584       -1.59060        1.02759        0.81093
0.465230        0.77016        0.78711        1.02201        0.51261        0.97520       -0.02372        0.96300       -1.61224        1.02856        0.80537
0.472797        0.76351        0.78090        1.02278        0.51005        0.97507       -0.02398        0.98047       -1.63399        1.02956        0.79968
0.480487        0.75671        0.77455        1.02357        0.50724        0.97494       -0.02423        0.99824       -1.65585        1.03059        0.79384
0.488302        0.74975        0.76804        1.02439        0.50408        0.97480       -0.02447        1.01632       -1.67768        1.03167        0.78785
0.496244        0.74264        0.76138        1.02524        0.50060        0.97467       -0.02470        1.03470       -1.69955        1.03277        0.78171
0.504316        0.73538        0.75459        1.02612        0.49678        0.97454       -0.02491        1.05337       -1.72145        1.03392        0.77542
