x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57741        0.60032        1.03969        0.85284        0.95651       -0.04364        1.58579       -2.11890        1.05249        0.76898
0.520855        0.56617        0.58945        1.04112        0.84446        0.95602       -0.04391        1.61556       -2.14278        1.05436        0.76239
0.529327        0.55479        0.57842        1.04260        0.83485        0.95555       -0.04411        1.64570       -2.16632        1.05629        0.75564
0.537936        0.54327        0.56725        1.04414        0.82393        0.95508       -0.04424        1.67618       -2.18948        1.05827        0.74873
0.546686        0.53163        0.55594        1.04574        0.81170        0.95465       -0.04429        1.70697       -2.21228        1.06031        0.74165
0.555578        0.51989        0.54452        1.04740        0.79805        0.95424       -0.04425        1.73802       -2.23468        1.06241        0.73442
0.564614        0.50806        0.53301        1.04912        0.78288        0.95386       -0.04411        1.76926       -2.25661        1.06455        0.72702
0.573798        0.49617        0.52142        1.05091        0.76608        0.95354       -0.04386        1.80064       -2.27804        1.06675        0.71946
0.583131        0.48424        0.50978        1.05276        0.74756        0.95326       -0.04350        1.83207       -2.29890        1.06899        0.71174
0.592615        0.47230        0.49812        1.05468        0.72724        0.95306       -0.04300        1.86347       -2.31915        1.07127        0.70384
0.602254        0.46038        0.48647        1.05667        0.70502        0.95294       -0.04236        1.89473       -2.33873        1.07359        0.69578
0.612050        0.44851        0.47485        1.05874        0.68087        0.95290       -0.04157        1.92576       -2.35760        1.07594        0.68756
0.622005        0.43673        0.46332        1.06087        0.65475        0.95298       -0.04062        1.95642       -2.37570        1.07831        0.67916
0.632122        0.42508        0.45189        1.06309        0.62665        0.95317       -0.03950        1.98659       -2.39300        1.08070        0.67060
0.642403        0.41358        0.44062        1.06539        0.59659        0.95351       -0.03821        2.01614       -2.40947        1.08310        0.66187
0.652852        0.40229        0.42954        1.06776        0.56462        0.95399       -0.03674        2.04490       -2.42505        1.08549        0.65297
0.663471        0.39123        0.41870        1.07022        0.53082        0.95464       -0.03509        2.07274       -2.43974        1.08787        0.64391
0.674262        0.38046        0.40814        1.07276        0.49531        0.95546       -0.03326        2.09949       -2.45350        1.09022        0.63468
0.685229        0.37001        0.39790        1.07539        0.45822        0.95648       -0.03126        2.12499       -2.46631        1.09253        0.62529
0.696374        0.35992        0.38803        1.07810        0.41971        0.95770       -0.02909        2.14907       -2.47818        1.09479        0.61574
0.707701        0.35023        0.37856        1.08089        0.37997        0.95913       -0.02675        2.17157       -2.48908        1.09697        0.60602
0.719212        0.34098        0.36954        1.08378        0.33918        0.96077       -0.02425        2.19233       -2.49902        1.09908        0.59615
0.730910        0.33223        0.36105        1.08675        0.29755        0.96265       -0.02160        2.21104       -2.50794        1.10108        0.58612
0.742798        0.32404        0.35314        1.08981        0.25529        0.96477       -0.01881        2.22749       -2.51583        1.10295        0.57594
0.754880        0.31640        0.34580        1.09296        0.21261        0.96711       -0.01589        2.24166       -2.52277        1.10468        0.56562
0.767158        0.30932        0.33908        1.09619        0.16966        0.96968       -0.01285        2.25340       -2.52878        1.10626        0.55514
0.779636        0.30285        0.33299        1.09951        0.12660        0.97246       -0.00971        2.26255       -2.53385        1.10767        0.54453
0.792317        0.29711        0.32768        1.10291        0.08365        0.97548       -0.00646        2.26852       -2.53787        1.10886        0.53379
0.805204        0.29204        0.32311        1.10639        0.04084        0.97869       -0.00311        2.27146       -2.54094        1.10982        0.52291
0.818301        0.28765        0.31927        1.10995       -0.00179        0.98210        0.00032        2.27128       -2.54310        1.11055        0.51191
0.831610        0.28402        0.31628        1.11359       -0.04416        0.98570        0.00385        2.26751       -2.54425        1.11099        0.50079
0.845137        0.28120        0.31418        1.11730       -0.08622        0.98946        0.00747        2.25985       -2.54437        1.11111        0.48956
0.858883        0.27912        0.31291        1.12107       -0.12812        0.99338        0.01118        2.24847       -2.54353        1.11092        0.47822
0.872853        0.27792        0.31264        1.12491       -0.16978        0.99743        0.01500        2.23258       -2.54156        1.11032        0.46680
0.887050        0.27757        0.31332        1.12880       -0.21135        1.00159        0.01893        2.21219       -2.53850        1.10931        0.45528
0.901478        0.27808        0.31499        1.13273       -0.25289        1.00585        0.02297        2.18700       -2.53427        1.10785        0.44368
0.916140        0.27955        0.31777        1.13670       -0.29446        1.01019        0.02716        2.15627       -2.52870        1.10585        0.43201
0.931041        0.28191        0.32158        1.14071       -0.33619        1.01457        0.03147        2.12014       -2.52184        1.10331        0.42028
0.946185        0.28530        0.32659        1.14472       -0.37807        1.01898        0.03595        2.07745       -2.51338        1.10009        0.40851
0.961575        0.28964        0.33272        1.14874       -0.42018        1.02339        0.04057        2.02836       -2.50335        1.09620        0.39668
0.977215        0.29501        0.34007        1.15274       -0.46247        1.02777        0.04536        1.97173       -2.49144        1.09148        0.38484
0.993109        0.30138        0.34861        1.15670       -0.50488        1.03211        0.05030        1.90727       -2.47754        1.08590        0.37297
1.009262        0.30873        0.35832        1.16062       -0.54726        1.03637        0.05539        1.83442       -2.46148        1.07936        0.36110
1.025678        0.31707        0.36922        1.16445       -0.58925        1.04052        0.06059        1.75178       -2.44285        1.07168        0.34924
1.042361        0.32627        0.38115        1.16818       -0.63060        1.04456        0.06588        1.65945       -2.42164        1.06284        0.33740
1.059315        0.33626        0.39402        1.17177       -0.67076        1.04845        0.07119        1.55635       -2.39753        1.05269        0.32558
1.076545        0.34688        0.40765        1.17518       -0.70891        1.05218        0.07645        1.44125       -2.37018        1.04104        0.31383
1.094055        0.35789        0.42174        1.17839       -0.74440        1.05573        0.08157        1.31416       -2.33959        1.02784        0.30212
1.111850        0.36902        0.43594        1.18136       -0.77627        1.05911        0.08643        1.17443       -2.30563        1.01298        0.29049
1.129934        0.37989        0.44981        1.18403       -0.80334        1.06230        0.09089        1.02151       -2.26824        0.99634        0.27894
1.148312        0.39002        0.46270        1.18634       -0.82401        1.06528        0.09473        0.85475       -2.22745        0.97777        0.26751
1.166990        0.39890        0.47400        1.18827       -0.83717        1.06807        0.09780        0.67486       -2.18369        0.95730        0.25619
1.185971        0.40594        0.48297        1.18976       -0.84137        1.07064        0.09989        0.48236       -2.13744        0.93492        0.24500
1.205261        0.41052        0.48883        1.19075       -0.83521        1.07295        0.10076        0.27831       -2.08943        0.91070        0.23396
1.224865        0.41204        0.49082        1.19121       -0.81746        1.07495        0.10022        0.06443       -2.04061        0.88480        0.22308
1.244787        0.40997        0.48831        1.19109       -0.78733        1.07656        0.09810       -0.15685       -1.99214        0.85745        0.21237
1.265034        0.40395        0.48084        1.19035       -0.74465        1.07765        0.09429       -0.38237       -1.94526        0.82901        0.20184
1.285610        0.39387        0.46829        1.18896       -0.69015        1.07807        0.08882       -0.60834       -1.90125        0.79994        0.19153
1.306520        0.37989        0.45090        1.18693       -0.62563        1.07768        0.08183       -0.83051       -1.86120        0.77077        0.18142
1.327771        0.36250        0.42929        1.18425       -0.55392        1.07633        0.07364       -1.04457       -1.82591        0.74209        0.17154
1.349367        0.34245        0.40441        1.18093       -0.47857        1.07391        0.06468       -1.24647       -1.79577        0.71446        0.16190
1.371315        0.32066        0.37742        1.17700       -0.40344        1.07035        0.05543       -1.43236       -1.77092        0.68844        0.15252
1.393619        0.29814        0.34958        1.17251       -0.33212        1.06568        0.04640       -1.59989       -1.75091        0.66443        0.14340
1.416287        0.27582        0.32203        1.16751       -0.26711        1.06000        0.03795       -1.74813       -1.73504        0.64266        0.13455
1.439323        0.25443        0.29566        1.16205       -0.20991        1.05343        0.03035       -1.87689       -1.72259        0.62325        0.12598
1.462733        0.23459        0.27124        1.15619       -0.16149        1.04607        0.02377       -1.98578       -1.71295        0.60632        0.11771
1.486525        0.21661        0.24910        1.14998       -0.12131        1.03809        0.01819       -2.07667       -1.70536        0.59172        0.10974
1.510703        0.20064        0.22944        1.14349       -0.08856        1.02960        0.01355       -2.15114       -1.69928        0.57929        0.10206
1.535275        0.18686        0.21241        1.13674       -0.06261        1.02070        0.00980       -2.20992       -1.69433        0.56900        0.09471
1.560246        0.17507        0.19780        1.12980       -0.04197        1.01150        0.00675       -2.25554       -1.69014        0.56055        0.08765
1.585624        0.16535        0.18564        1.12269       -0.02599        1.00207        0.00433       -2.28839       -1.68652        0.55395        0.08094
1.611414        0.15745        0.17563        1.11547       -0.01349        0.99248        0.00240       -2.31043       -1.68326        0.54895        0.07453
1.637624        0.15135        0.16772        1.10816       -0.00388        0.98279        0.00087       -2.32208       -1.68027        0.54554        0.06844
1.664260        0.14689        0.16170        1.10079        0.00354        0.97304       -0.00035       -2.32420       -1.67748        0.54365        0.06268
1.691330        0.14398        0.15742        1.09340        0.00927        0.96328       -0.00132       -2.31733       -1.67482        0.54324        0.05724
1.718839        0.14257        0.15483        1.08601        0.01366        0.95355       -0.00210       -2.30145       -1.67227        0.54436        0.05211
1.746796        0.14260        0.15382        1.07866        0.01703        0.94390       -0.00273       -2.27655       -1.66982        0.54709        0.04730
1.775208        0.14402        0.15429        1.07137        0.01961        0.93436       -0.00324       -2.24245       -1.66744        0.55149        0.04280
1.804082        0.14678        0.15621        1.06418        0.02157        0.92497       -0.00365       -2.19864       -1.66516        0.55774        0.03860
1.833425        0.15088        0.15949        1.05711        0.02302        0.91578       -0.00399       -2.14442       -1.66296        0.56601        0.03469
1.863246        0.15624        0.16409        1.05021        0.02406        0.90683       -0.00426       -2.07889       -1.66087        0.57655        0.03107
1.893552        0.16281        0.16989        1.04351        0.02472        0.89817       -0.00446       -2.00101       -1.65889        0.58964        0.02773
1.924351        0.17043        0.17674        1.03705        0.02502        0.88984       -0.00461       -1.90967       -1.65703        0.60558        0.02465
1.955651        0.17889        0.18442        1.03089        0.02499        0.88192       -0.00469       -1.80375       -1.65532        0.62468        0.02183
1.987460        0.18787        0.19258        1.02506        0.02460        0.87446       -0.00470       -1.68231       -1.65377        0.64725        0.01926
2.019786        0.19690        0.20077        1.01963        0.02385        0.86752       -0.00464       -1.54467       -1.65238        0.67352        0.01692
2.052638        0.20536        0.20837        1.01467        0.02272        0.86118       -0.00449       -1.39042       -1.65118        0.70374        0.01480
2.086024        0.21250        0.21467        1.01021        0.02123        0.85551       -0.00426       -1.22046       -1.65017        0.73783        0.01289
2.119953        0.21755        0.21893        1.00632        0.01939        0.85057       -0.00395       -1.03645       -1.64935        0.77556        0.01117
2.154435        0.21960        0.22027        1.00306        0.01727        0.84643       -0.00356       -0.84088       -1.64872        0.81656        0.00964
2.189477        0.21812        0.21822        1.00045        0.01497        0.84313       -0.00312       -0.63790       -1.64827        0.85999        0.00828
2.225089        0.21261        0.21230        0.99856        0.01259        0.84073       -0.00264       -0.43225       -1.64802        0.90492        0.00708
2.261280        0.20320        0.20267        0.99736        0.01027        0.83922       -0.00215       -0.22922       -1.64796        0.95016        0.00602
2.298060        0.19025        0.18966        0.99689        0.00810        0.83861       -0.00168       -0.03424       -1.64809        0.99448        0.00509
2.335438        0.17456        0.17405        0.99710        0.00618        0.83888       -0.00124        0.14796       -1.64842        1.03674        0.00428
2.373424        0.15712        0.15681        0.99798        0.00455        0.83998       -0.00085        0.31385       -1.64894        1.07601        0.00358
2.412028        0.13897        0.13890        0.99948        0.00322        0.84187       -0.00052        0.46101       -1.64966        1.11159        0.00297
2.451260        0.12102        0.12121        1.00155        0.00218        0.84447       -0.00024        0.58840       -1.65056        1.14307        0.00246
2.491130        0.10401        0.10444        1.00412        0.00137        0.84773       -0.00000        0.69615       -1.65165        1.17033        0.00202
2.531648        0.08843        0.08907        1.00716        0.00076        0.85157        0.00021        0.78534       -1.65290        1.19347        0.00165
2.572826        0.07455        0.07534        1.01060        0.00030        0.85593        0.00040        0.85765       -1.65429        1.21277        0.00133
2.614673        0.06245        0.06335        1.01439       -0.00007        0.86074        0.00059        0.91509       -1.65582        1.22859        0.00107
2.657201        0.05207        0.05304        1.01849       -0.00038        0.86595        0.00078        0.95972       -1.65746        1.24134        0.00086
2.700421        0.04350        0.04449        1.02260       -0.00062        0.87118        0.00098        0.74536       -1.65910        1.18463        0.00000
2.744343        0.03683        0.03779        1.02607       -0.00076        0.87560        0.00117        0.77126       -1.66048        1.19251        0.00000
2.788980        0.03110        0.03203        1.02972       -0.00092        0.88026        0.00140        0.79055       -1.66193        1.19871        0.00000
2.834343        0.02623        0.02711        1.03354       -0.00111        0.88513        0.00167        0.80415       -1.66344        1.20344        0.00000
2.880444        0.02210        0.02292        1.03749       -0.00134        0.89018        0.00199        0.81305       -1.66500        1.20691        0.00000
2.927295        0.01861        0.01939        1.04157       -0.00160        0.89540        0.00237        0.81796       -1.66661        1.20928        0.00000
2.974908        0.01568        0.01640        1.04576       -0.00191        0.90077        0.00283        0.81959       -1.66825        1.21074        0.00000
3.023295        0.01322        0.01388        1.05004       -0.00227        0.90626        0.00337        0.81852       -1.66993        1.21140        0.00000
3.072469        0.01116        0.01177        1.05441       -0.00269        0.91187        0.00400        0.81521       -1.67163        1.21140        0.00000
3.122443        0.00943        0.00999        1.05887       -0.00318        0.91758        0.00475        0.81007       -1.67337        1.21082        0.00000
3.173230        0.00798        0.00849        1.06339       -0.00373        0.92337        0.00562        0.80342       -1.67512        1.20974        0.00000
3.224842        0.00677        0.00723        1.06797       -0.00438        0.92925        0.00665        0.79553       -1.67690        1.20825        0.00000
3.277295        0.00575        0.00617        1.07262       -0.00511        0.93520        0.00784        0.78661       -1.67869        1.20639        0.00000
3.330600        0.00489        0.00527        1.07731       -0.00595        0.94120        0.00922        0.77686       -1.68050        1.20420        0.00000
3.384773        0.00417        0.00452        1.08205       -0.00690        0.94725        0.01082        0.76641       -1.68232        1.20174        0.00000
3.439826        0.00357        0.00388        1.08684       -0.00798        0.95335        0.01267        0.75539       -1.68415        1.19902        0.00000
3.495776        0.00306        0.00334        1.09166       -0.00920        0.95947        0.01480        0.74388       -1.68600        1.19608        0.00000
3.552635        0.00263        0.00288        1.09651       -0.01058        0.96562        0.01724        0.73197       -1.68785        1.19293        0.00000
3.610419        0.00226        0.00249        1.10139       -0.01212        0.97177        0.02004        0.71972       -1.68971        1.18958        0.00000
3.669142        0.00195        0.00216        1.10630       -0.01385        0.97793        0.02322        0.70717       -1.69157        1.18606        0.00000
3.728821        0.00169        0.00188        1.11123       -0.01577        0.98407        0.02685        0.69437       -1.69344        1.18237        0.00000
3.789471        0.00146        0.00164        1.11617       -0.01790        0.99019        0.03097        0.68135       -1.69532        1.17852        0.00000
3.851107        0.00127        0.00143        1.12112       -0.02026        0.99628        0.03562        0.66814       -1.69719        1.17450        0.00000
3.913746        0.00111        0.00125        1.12608       -0.02287        1.00231        0.04088        0.65474       -1.69907        1.17034        0.00000
3.977403        0.00097        0.00110        1.13104       -0.02574        1.00827        0.04681        0.64120       -1.70095        1.16602        0.00000
4.042096        0.00085        0.00096        1.13600       -0.02889        1.01416        0.05347        0.62750       -1.70283        1.16155        0.00000
4.107841        0.00074        0.00085        1.14095       -0.03233        1.01994        0.06096        0.61367       -1.70471        1.15694        0.00000
4.174655        0.00065        0.00075        1.14588       -0.03610        1.02560        0.06936        0.59972       -1.70658        1.15217        0.00000
4.242556        0.00057        0.00066        1.15079       -0.04022        1.03111        0.07878        0.58565       -1.70844        1.14725        0.00000
4.311562        0.00051        0.00058        1.15567       -0.04471        1.03644        0.08936        0.57147       -1.71031        1.14218        0.00000
4.381690        0.00045        0.00052        1.16051       -0.04961        1.04157        0.10123        0.55719       -1.71216        1.13696        0.00000
4.452959        0.00039        0.00046        1.16531       -0.05497        1.04645        0.11460        0.54280       -1.71401        1.13158        0.00000
4.525386        0.00035        0.00041        1.17004       -0.06084        1.05104        0.12969        0.52832       -1.71584        1.12605        0.00000
4.598992        0.00031        0.00036        1.17471       -0.06731        1.05527        0.14680        0.51374       -1.71766        1.12036        0.00000
4.673795        0.00027        0.00032        1.17929       -0.07449        1.05907        0.16634        0.49908       -1.71948        1.11451        0.00000
4.749815        0.00024        0.00028        1.18376       -0.08252        1.06234        0.18887        0.48434       -1.72127        1.10849        0.00000
4.827071        0.00021        0.00025        1.18811       -0.09167        1.06493        0.21522        0.46952       -1.72305        1.10231        0.00000
4.905584        0.00018        0.00022        1.19227       -0.10231        1.06661        0.24665        0.45462       -1.72482        1.09597        0.00000
4.985373        0.00016        0.00020        1.19714       -0.12289        1.07025        0.28274        0.49941       -1.72670        1.14024        0.00000
5.066461        0.00016        0.00020        1.20398       -0.16167        1.08046        0.31665        0.67594       -1.72887        1.29652        0.00000
5.148867        0.00017        0.00020        1.21094       -0.20108        1.09084        0.35112        0.85534       -1.73108        1.45534        0.00000
5.232614        0.00017        0.00021        1.21801       -0.24113        1.10139        0.38615        1.03766       -1.73332        1.61674        0.00000
5.317723        0.00017        0.00021        1.22520       -0.28183        1.11211        0.42174        1.22295       -1.73560        1.78077        0.00000
5.404216        0.00017        0.00021        1.23250       -0.32319        1.12300        0.45792        1.41125       -1.73792        1.94746        0.00000
5.492116        0.00017        0.00022        1.23992       -0.36523        1.13407        0.49468        1.60261       -1.74028        2.11687        0.00000
5.581446        0.00017        0.00022        1.24747       -0.40794        1.14532        0.53205        1.79709       -1.74267        2.28903        0.00000
5.672229        0.00017        0.00022        1.25513       -0.45136        1.15676        0.57002        1.99472       -1.74511        2.46399        0.00000
5.764488        0.00017        0.00022        1.26292       -0.49548        1.16838        0.60860        2.19558       -1.74758        2.64180        0.00000
5.858248        0.00018        0.00023        1.27084       -0.54032        1.18019        0.64782        2.39970       -1.75009        2.82250        0.00000
5.953533        0.00018        0.00023        1.27888       -0.58588        1.19219        0.68767        2.60714       -1.75265        3.00614        0.00000
6.050368        0.00018        0.00024        1.28706       -0.63219        1.20438        0.72817        2.81795       -1.75524        3.19277        0.00000
6.148778        0.00018        0.00024        1.29537       -0.67925        1.21678        0.76933        3.03219       -1.75788        3.38243        0.00000
6.248788        0.00018        0.00024        1.30382       -0.72708        1.22937        0.81116        3.24992       -1.76056        3.57518        0.00000
6.350425        0.00018        0.00025        1.31240       -0.77568        1.24218        0.85367        3.47119       -1.76328        3.77106        0.00000
6.453715        0.00019        0.00025        1.32112       -0.82508        1.25519        0.89688        3.69606       -1.76605        3.97013        0.00000
6.558686        0.00019        0.00025        1.32998       -0.87528        1.26841        0.94078        3.92458       -1.76887        4.17243        0.00000
6.665363        0.00019        0.00026        1.33899       -0.92629        1.28184        0.98540        4.15683       -1.77172        4.37803        0.00000
6.773776        0.00019        0.00026        1.34814       -0.97814        1.29550        1.03074        4.39285       -1.77463        4.58697        0.00000
6.883952        0.00019        0.00027        1.35745       -1.03083        1.30938        1.07682        4.63270       -1.77758        4.79931        0.00000
6.995920        0.00019        0.00027        1.36690       -1.08437        1.32348        1.12365        4.87646       -1.78058        5.01510        0.00000
7.109709        0.00019        0.00027        1.37651       -1.13879        1.33781        1.17125        5.12419       -1.78363        5.23440        0.00000
7.225349        0.00020        0.00028        1.38627       -1.19409        1.35237        1.21961        5.37594       -1.78673        5.45727        0.00000
7.342870        0.00020        0.00028        1.39620       -1.25029        1.36718        1.26877        5.63179       -1.78988        5.68376        0.00000
7.462303        0.00020        0.00029        1.40628       -1.30741        1.38222        1.31872        5.89180       -1.79309        5.91394        0.00000
7.583678        0.00020        0.00029        1.41653       -1.36545        1.39751        1.36948        6.15604       -1.79634        6.14786        0.00000
7.707027        0.00020        0.00029        1.42695       -1.42444        1.41304        1.42108        6.42458       -1.79964        6.38559        0.00000
7.832383        0.00021        0.00030        1.43753       -1.48438        1.42883        1.47351        6.69748       -1.80300        6.62718        0.00000
7.959777        0.00021        0.00030        1.44829       -1.54531        1.44488        1.52679        6.97483       -1.80642        6.87270        0.00000
8.089243        0.00021        0.00031        1.45922       -1.60722        1.46118        1.58094        7.25668       -1.80989        7.12222        0.00000
8.220816        0.00021        0.00031        1.47033       -1.67014        1.47776        1.63597        7.54312       -1.81342        7.37580        0.00000
8.354528        0.00021        0.00032        1.48162       -1.73408        1.49460        1.69189        7.83422       -1.81700        7.63349        0.00000
8.490415        0.00022        0.00032        1.49309       -1.79907        1.51171        1.74873        8.13005       -1.82064        7.89539        0.00000
8.628513        0.00022        0.00033        1.50475       -1.86511        1.52911        1.80649        8.43070       -1.82434        8.16154        0.00000
8.768856        0.00022        0.00033        1.51660       -1.93222        1.54678        1.86519        8.73623       -1.82810        8.43201        0.00000
8.911482        0.00008        0.00014        1.70745       -5.84467        1.77042        5.65229        8.77736       -1.88111        8.48842        0.00000
9.056428        0.00005        0.00010        2.09517      -11.73149        2.30948       11.39844        8.66542       -1.97438        8.41939        0.00000
9.203732        0.00003        0.00008        2.67059      -20.44416        3.20914       19.95544        8.55081       -2.08730        8.34638        0.00000
9.353432        0.00002        0.00008        3.59688      -35.73750        4.85317       35.04176        8.43239       -2.22516        8.26820        0.00000
9.505566        0.00002        0.00008        5.28557      -67.95157        8.37526       66.92616        8.30986       -2.38492        8.18444        0.00000
9.660175        0.00001        0.00009        9.10860     -159.20732       18.57750      157.48085        8.19859       -2.46141        8.10968        0.00000
